1.6,15.25,0.06,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.33,0.04,0.29,0.9932316312577022,0.0010539043580990472,0.0052970563784107885,0.11602481264148619
1.62,15.25,0.13,0.0,0.33,0.03,9.55,0.0,0.0,0.0,24.06,2.69,31.69,0.3,0.03,0.25,0.9927407683939806,0.008755902896143909,-0.016928108399206984,0.11875411605088362
1.63,15.25,0.19,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.06,2.69,31.69,0.31,0.03,0.26,0.9885141365837117,-0.0020416075058586843,0.006578128198827188,0.1509713941193854
1.64,15.25,0.19,0.0,0.33,0.04,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.29,0.04,0.27,0.993618557187565,-0.010092515707947315,0.006939325638494121,0.11212559787519327
1.65,15.25,0.25,0.0,0.35,0.03,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.03,0.27,0.9931060623417394,-0.0014641530369232788,-0.0023527115146903554,0.11718647509204545
1.66,15.25,0.31,0.0,0.35,0.05,9.54,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.05,0.25,0.9913956130433564,0.0021308660655658686,-0.010774416069964302,0.13043814551943483
1.67,15.25,0.31,0.0,0.35,0.08,9.53,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.07,0.26,0.9908452748749877,0.0035775461923209743,-0.006238543565332059,0.13481069317875063
1.69,15.25,0.37,0.0,0.36,0.05,9.52,0.0,0.01,0.0,24.5,3.5,32.0,0.29,0.04,0.28,0.9903998778255088,0.014884072782465778,0.006725017668864289,0.1372636897288465
1.7,15.25,0.44,0.0,0.36,0.05,9.54,0.0,0.0,0.0,24.5,3.5,32.0,0.28,0.04,0.25,0.9912447822792742,0.004389916107408066,0.0005920055734027873,0.1319627211377724
1.71,15.25,0.44,0.0,0.33,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.24,0.04,0.27,0.9914259631490019,-0.01602555492887696,-0.015156362895529922,0.1287945101589137
1.72,15.25,0.44,0.0,0.34,0.05,9.51,0.0,0.0,0.0,24.87,3.06,32.0,0.26,0.04,0.29,0.9927458411154169,-0.006221635474071574,0.01477537805313715,0.11915819066878354
1.73,15.25,0.5,0.0,0.35,0.06,9.54,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.04,0.24,0.9908333783690277,-0.0034707299307913885,-0.0018567708830813335,0.1350323025999859
1.74,15.25,0.5,0.06,0.34,0.05,9.55,0.0,0.0,0.0,24.5,3.87,33.56,0.24,0.04,0.25,0.9891826538682228,-0.017404994575242645,0.02559842165000412,0.14338571846276757
1.75,15.25,0.56,0.06,0.35,0.04,9.53,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.03,0.26,0.9935227062183737,-0.019871153291298075,0.013450059144544264,0.11107144279427049
1.76,15.25,0.56,0.06,0.36,0.07,9.56,0.0,0.0,0.0,24.87,2.69,32.75,0.26,0.05,0.24,0.991590816583697,-0.0033502638437738256,-0.005083863854493207,0.12926941837636297
1.78,15.25,0.62,0.06,0.34,0.04,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.02,0.26,0.9938850308013626,0.0020557924090062155,0.013622147463949135,0.1095570918061252
1.79,15.25,0.62,0.06,0.35,0.06,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.05,0.26,0.9905190702272729,-0.012703660641837481,-0.009919790144155446,0.1364264867461288
1.8,15.25,0.69,0.06,0.35,0.06,9.53,0.0,0.01,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9921153185851245,0.008592580814861228,0.005871387152006576,0.12489551231564833
1.81,15.25,0.69,0.06,0.35,0.06,9.52,0.0,0.0,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9918355508549552,0.0046286417156124965,0.02366584289919224,0.12522277594745646
1.82,15.25,0.69,0.06,0.34,0.03,9.56,0.0,0.0,0.0,24.5,2.37,32.75,0.22,0.04,0.29,0.9924985548765957,0.011971466924769034,-0.0011715110886458646,0.12166318304773933
1.83,15.25,0.75,0.06,0.33,0.03,9.5,0.0,0.0,0.0,24.5,2.37,32.75,0.2,0.01,0.3,0.9931065066486149,-0.007902767142516356,0.025348199106935386,0.1141686538665983
1.84,15.25,0.75,0.06,0.31,0.03,9.6,0.0,0.0,0.0,24.5,2.37,32.75,0.17,0.01,0.2,0.9917844600795483,-0.004713675775167283,0.013875540334408316,0.12707806807562605
1.85,15.25,0.75,0.06,0.4,0.05,9.31,0.0,0.0,0.0,24.5,2.69,31.69,0.27,0.03,0.48,0.9918444203297979,-0.019830353799340852,0.02117804113728826,0.1241083941658557
1.86,15.25,0.75,0.06,0.35,0.06,9.43,0.0,0.0,0.0,24.5,2.69,31.69,0.21,0.04,0.36,0.9923448254739109,0.0015882930311926988,0.01592405760438139,0.1224567232527995
1.88,15.25,0.81,0.06,0.37,0.04,9.59,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.02,0.2,0.9907556595468595,0.004407418610317625,0.013282524251161944,0.13493469637783387
1.89,15.25,0.81,0.06,0.36,0.03,9.56,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.01,0.24,0.9908742188355414,0.008244009034390315,-0.012863334005674734,0.13392107153228425
1.91,15.25,0.88,0.06,0.34,0.03,9.51,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.01,0.29,0.9905598088078164,0.00767469735737004,0.026601836673513,0.13425612269349577
1.92,15.25,0.88,0.06,0.37,0.06,9.52,0.0,0.0,0.0,24.87,4.19,33.56,0.21,0.04,0.27,0.9937096175267542,-0.008860673890862088,0.010333764037825328,0.1111570862061532
1.93,15.25,0.94,0.13,0.34,0.08,9.55,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.05,0.25,0.9909153257890587,0.009180865482577611,0.006367808110779226,0.13402231099790282
1.94,15.25,0.94,0.13,0.34,0.04,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.02,0.27,0.9897111075634535,0.003278420494861209,0.007717588672881709,0.14283421981324124
1.95,15.25,0.94,0.13,0.35,0.05,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.03,0.28,0.9925045351116053,-0.017228813275610814,0.013475424913947296,0.12023447383924038
1.96,15.25,0.94,0.13,0.35,0.06,9.55,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.03,0.25,0.9919860053733555,-0.0008571808745875152,-0.0009314540678173542,0.12634145312478
1.97,15.25,0.94,0.13,0.35,0.04,9.5,0.0,0.0,0.0,24.06,3.06,31.69,0.18,0.01,0.29,0.992366220074313,-0.00867777287355042,-0.001556817593262194,0.1230103972530645
1.98,15.25,1.0,0.13,0.36,0.04,9.52,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.01,0.28,0.9889221274478571,0.020794153704120986,0.009037939313021732,0.14669336954582535
2.0,15.25,1.0,0.13,0.34,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.16,0.02,0.26,0.9895578736909211,-0.006584772290231336,0.025075342326130432,0.1417853398536542
2.01,15.25,1.0,0.13,0.35,0.05,9.51,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.26,0.9919294975963618,-0.006997322958150751,-0.0026509915232342932,0.1265696705913076
2.02,15.25,1.0,0.13,0.36,0.06,9.53,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.29,0.9898250789410782,0.02119187112214474,0.008676039689184336,0.14043483909964247
2.03,15.25,1.06,0.13,0.35,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.75,0.17,0.03,0.26,0.991023976444446,0.00610141060476086,-0.004578573148556636,0.13346642862081015
2.04,15.25,1.06,0.13,0.34,0.06,9.52,0.0,0.0,0.0,24.87,3.06,32.75,0.15,0.03,0.27,0.9943914462315051,-0.004978058927104608,0.005359414645438634,0.10550899139690517
2.05,15.25,1.06,0.13,0.36,0.07,9.54,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.04,0.25,0.990120789525664,0.00412226511109299,-0.010166459900171893,0.13978723894736683
2.06,15.25,1.06,0.13,0.34,0.04,9.52,0.0,0.0,0.0,24.5,3.5,33.19,0.15,0.02,0.27,0.9917256324787451,0.008927083359564044,0.024156348429243746,0.1257658455141509
2.07,15.25,1.06,0.13,0.36,0.04,9.57,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.02,0.23,0.9919926408378684,0.009663055083222908,0.019336532526753897,0.12443200713567204
2.08,15.25,1.12,0.13,0.37,0.06,9.55,0.0,0.0,0.0,24.87,2.69,32.38,0.17,0.03,0.25,0.9909387802309175,-0.014139092673251549,0.021643766701380927,0.13180275890820656
