1.6,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.29,0.02,0.01,0.6418633510688636,0.24190832781388422,0.6856029143349913,0.24380410854681187
1.61,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.28,0.02,0.0,0.654240287670916,0.2528965609525056,0.6668256497547284,0.2517072273015954
1.62,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,25.56,11.69,0.28,0.03,0.01,0.6374271349019133,0.2646062150355354,0.673146763673855,0.26560051432691406
1.63,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.0,0.6540816834595833,0.2263736423637928,0.6729560418154192,0.2608875067720774
1.64,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.0,0.6527318711338358,0.2491149794314915,0.6768399697475083,0.2318846411066529
1.65,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.27,0.02,0.02,0.6556149269059508,0.24850766795843635,0.6698488480993462,0.24436760686298672
1.66,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.02,0.6384819851635333,0.2624039380408666,0.6737984981155949,0.263591562572567
1.67,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,24.56,11.69,0.28,0.02,0.0,0.6329156405967304,0.24777122300385296,0.6851786345501082,0.2618347793843562
1.68,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.03,0.0,0.6356650362439655,0.2612292945403554,0.6812896157755652,0.2520588756764756
1.69,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.26,0.03,0.01,0.6377085450837267,0.24512087750381423,0.6854534821407137,0.25178778914023403
1.7,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.01,0.6494580557171109,0.2574767951105108,0.6695868589309204,0.252117774444393
1.71,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.0,0.6581566914640061,0.2625460643653194,0.6573511499999793,0.2564932731303866
1.72,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.03,0.02,0.6387194702518781,0.2722618577432798,0.6678492098301597,0.2681200329489938
1.73,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.87,11.25,0.28,0.04,0.01,0.6410708271304825,0.2645219764463583,0.6780175693030311,0.24361546399102138
1.75,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.3,0.03,0.02,0.6464931127280293,0.2698516104751803,0.6681417215486165,0.25062602308065707
1.76,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.29,0.03,0.02,0.6413165065493106,0.26745043831516546,0.6777035105451233,0.24062700028722872
1.77,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.38,12.06,0.31,0.02,0.02,0.6512442562559276,0.25421080066454854,0.6742234297282006,0.23807678241419286
1.78,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.02,0.6355865168290056,0.27586146042637355,0.6759365150246991,0.2510778005576462
1.79,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.0,0.6392256235238477,0.2684611198493863,0.6771432031989437,0.2465690810325486
1.8,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.01,0.02,0.6345358708638171,0.27358129044217866,0.6816507643422013,0.24056130524002048
1.81,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.03,0.02,0.6460408548330135,0.2527938281308814,0.6751437703171199,0.25081344411244727
1.82,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.04,0.02,0.6366108931347745,0.26050028273066206,0.680543623517558,0.25244118112737146
1.83,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.01,0.6427868958090752,0.25578408929562557,0.6758504537724153,0.25421579489669965
1.84,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6340663904616768,0.27447764938207164,0.6739350603338611,0.26159771965632234
1.85,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.06,24.56,12.88,0.3,0.02,0.0,0.6394410151484115,0.26505120580767116,0.6726441146214035,0.2615586769943924
1.86,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.06,23.75,11.25,0.27,0.02,0.0,0.6402129737414127,0.2550235498364606,0.6752444467323268,0.2629358751466628
1.87,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.05,0.6374208574237659,0.2755836801800525,0.6732729376912413,0.2538736636836832
1.88,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.04,0.0,0.639929535037708,0.27071694153297005,0.676166364353549,0.24495219017261494
1.89,316.81,87.62,179.75,9.48,0.0,0.42,0.0,0.0,0.0,59.75,24.87,11.69,0.31,0.03,0.02,0.643517447688204,0.24941366988347644,0.6783107466015302,0.2521361672608488
1.9,316.81,87.62,179.75,9.52,0.02,0.4,0.0,0.0,0.0,59.75,24.87,11.69,0.27,0.01,0.0,0.6482780320745587,0.27437307233363095,0.6678183087165109,0.2418133926207566
1.91,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.3,0.03,0.0,0.6378750134416284,0.250423132441445,0.6810760741642607,0.25795174580927954
1.92,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.03,0.02,0.653347613892851,0.2627724363866586,0.6729190293879415,0.22642332473384524
1.94,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.27,0.03,0.0,0.6405146377168386,0.2582967922720952,0.6739550794686077,0.2623133943032191
1.95,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.29,0.03,0.0,0.6521678188760119,0.2502144624608151,0.6718277282123896,0.24640893328556565
1.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,13.25,0.29,0.04,0.0,0.6436851163225729,0.27306553024901936,0.6653633784418643,0.2615267899146207
1.98,316.81,87.62,179.75,9.49,0.0,0.37,0.0,0.0,0.0,60.5,24.19,13.25,0.3,0.04,0.02,0.6395037300581834,0.26604116997319005,0.6769516055579974,0.24898513781632803
1.99,316.81,87.62,179.75,9.42,0.02,0.4,0.0,0.0,0.01,60.5,23.75,11.69,0.36,0.01,0.0,0.6468207174074754,0.258675991685827,0.6762435784449765,0.23959197288257775
2.0,316.81,87.62,179.75,9.48,0.0,0.33,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.01,0.01,0.643428262311204,0.267880865715887,0.6721143023375372,0.25000455523013393
2.01,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.22,0.03,0.0,0.649179571573478,0.26031736949885304,0.6738949361678593,0.23804698274960323
2.02,316.81,87.62,179.75,9.5,0.01,0.36,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.05,0.03,0.6516519958323108,0.25012178757050746,0.674304520409632,0.24104394094321518
2.04,316.81,87.62,179.75,9.52,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.06,0.26,0.03,0.02,0.6411020465634131,0.2569578326306717,0.6763502595995303,0.25595148853171196
2.05,316.81,87.62,179.75,9.5,0.02,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.02,0.6424582055979768,0.26564676966442163,0.6675772260082519,0.2664955818429509
2.06,316.81,87.62,179.75,9.47,0.0,0.46,0.0,0.0,0.0,59.75,24.56,11.69,0.32,0.03,0.06,0.631591766613564,0.24239260362424314,0.6912412682354128,0.2540141239036051
2.07,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.0,0.6467160052050086,0.2776590310518067,0.6695550115330895,0.23740252234964027
