0.92,-312.46,85.63,172.46,0.07,-0.03,-0.11,0.1,0.16,0.25,-126.81,84.95,186.15,0.0,0.36,0.08,0.06,0.09,0.42,-138.95,45.59,132.04,0.58,0.27,0.58,0.62,0.97,0.9,-134.42,29.84,155.36,0.96,0.51,0.46,0.64,0.87,1.07
0.93,-312.42,85.5,172.34,0.12,0.13,-0.06,-0.01,0.16,0.24,-126.94,84.51,186.12,-0.08,0.43,0.06,0.03,0.05,0.3,-137.48,46.07,132.28,0.27,0.39,0.6,0.52,1.13,0.87,-134.43,30.02,154.45,0.78,0.01,0.41,0.39,0.91,1.19
0.94,-312.46,85.38,172.45,0.05,0.18,0.12,0.08,-0.01,0.29,-127.3,84.19,186.0,0.08,0.33,0.12,-0.04,0.17,0.33,-136.33,46.43,132.67,0.31,0.44,0.36,0.62,0.87,0.93,-134.48,30.06,153.07,0.78,0.35,0.39,0.5,0.92,1.02
0.95,-312.54,85.57,172.53,-0.01,0.07,-0.02,0.12,0.14,0.14,-127.07,83.46,185.97,-0.02,0.43,-0.02,0.14,0.01,0.41,-135.3,46.97,133.23,0.23,0.42,0.54,0.66,1.07,0.8,-134.39,30.42,152.18,0.66,0.28,0.28,0.43,1.04,0.95
0.96,-312.6,85.23,172.34,0.03,-0.02,0.04,0.18,-0.01,0.28,-127.17,83.47,185.79,0.05,0.42,0.03,0.17,-0.0,0.36,-134.96,47.25,133.18,0.14,0.45,0.52,0.42,0.96,0.78,-134.3,30.37,151.49,0.74,0.26,0.28,0.57,0.94,0.87
0.97,-312.51,85.54,172.3,0.03,-0.08,0.02,0.14,0.12,0.2,-127.26,83.15,185.89,-0.03,0.32,0.1,0.08,0.17,0.4,-134.21,47.55,133.38,0.44,0.4,0.44,0.71,1.09,1.14,-134.2,30.37,151.02,0.53,0.32,0.49,0.44,1.0,0.93
0.98,-312.34,85.5,172.44,0.16,0.14,0.08,0.16,0.19,0.28,-127.22,82.71,185.91,-0.07,0.38,-0.02,0.03,0.04,0.42,-133.5,47.9,133.41,0.19,0.41,0.39,0.57,0.96,0.84,-133.93,30.54,149.82,0.58,0.28,0.43,0.36,0.92,0.62
0.99,-312.15,85.21,172.53,0.09,0.18,0.26,0.08,0.22,0.17,-127.25,82.37,185.73,-0.01,0.39,0.14,0.24,0.23,0.36,-132.6,48.26,133.65,0.22,0.38,0.17,0.57,1.1,0.93,-133.83,30.21,149.05,0.81,-0.07,0.12,0.39,0.95,0.81
1.0,-312.21,85.25,172.51,0.06,0.06,-0.01,0.04,0.1,0.05,-127.2,81.9,185.3,0.3,0.32,0.18,0.01,0.19,0.25,-132.12,48.53,133.65,0.24,0.37,0.47,0.44,1.07,1.02,-133.33,30.32,148.07,0.36,-0.01,0.28,0.45,1.13,0.91
1.01,-312.04,85.37,172.63,0.29,0.22,-0.01,0.22,-0.01,0.35,-127.07,81.26,185.31,0.04,0.47,0.03,0.31,0.05,0.31,-131.72,48.96,133.54,0.23,0.24,0.07,0.49,0.83,0.84,-132.84,29.81,147.17,0.43,0.15,0.33,0.25,1.12,0.68
1.02,-311.98,85.49,172.52,0.04,0.04,-0.04,0.12,0.06,0.31,-127.14,80.93,185.2,0.12,0.36,-0.09,0.19,0.13,0.34,-131.1,49.05,133.42,0.17,0.27,0.17,0.44,0.86,0.96,-132.63,29.8,146.4,0.41,-0.01,0.07,0.31,1.04,0.62
1.03,-311.77,85.25,172.65,0.09,0.02,0.06,0.03,-0.06,0.45,-127.09,80.63,184.99,-0.07,0.3,0.22,0.23,0.32,0.3,-130.73,48.94,133.49,0.2,0.34,0.21,0.43,0.75,1.01,-132.27,29.6,145.65,0.51,0.06,0.3,0.22,1.0,0.6
1.04,-311.61,85.27,172.71,0.19,0.08,0.04,-0.05,0.03,0.42,-127.13,80.18,185.07,0.15,0.39,0.11,0.09,0.25,0.16,-130.42,49.05,133.3,0.25,0.2,0.11,0.42,0.66,1.02,-132.24,29.27,144.95,0.44,0.06,0.14,0.41,0.96,0.47
1.05,-311.46,85.3,172.58,0.15,0.16,-0.06,0.08,0.05,0.28,-126.74,79.84,185.02,0.16,0.4,-0.35,0.28,-0.25,0.39,-130.01,49.03,133.27,0.12,0.21,0.28,0.51,0.59,0.84,-131.89,29.22,144.38,0.34,-0.04,0.31,0.41,0.87,0.55
1.06,-311.5,85.34,172.74,0.05,-0.02,0.28,-0.02,0.04,0.07,-126.71,79.47,185.09,0.17,0.23,-0.03,0.23,0.21,0.37,-129.87,49.1,133.25,0.21,0.24,0.1,0.54,0.63,0.93,-132.07,29.01,143.85,0.26,0.05,0.18,0.41,0.87,0.53
1.07,-311.18,85.49,172.77,0.16,0.02,0.17,0.1,0.04,0.53,-126.53,79.21,185.3,0.1,0.29,-0.16,0.11,0.32,0.44,-129.38,49.11,132.92,0.44,0.2,-0.06,0.4,0.6,1.0,-131.83,28.84,143.39,0.38,0.11,0.19,0.6,0.89,0.45
1.08,-311.26,85.53,172.69,0.22,0.06,0.16,-0.07,-0.14,0.38,-126.56,78.85,185.31,0.02,0.25,-0.09,0.08,0.24,0.29,-129.32,49.08,132.75,0.18,0.13,0.01,0.3,0.6,1.01,-131.98,28.58,142.77,0.2,-0.04,0.25,0.27,0.83,0.55
1.09,-311.34,85.56,172.82,0.04,-0.01,0.16,-0.12,0.3,0.41,-126.34,78.61,185.49,0.09,0.16,0.19,0.21,0.19,0.21,-128.75,49.22,132.5,0.2,0.08,0.32,0.41,0.56,1.04,-132.04,28.7,142.58,0.19,-0.05,0.34,0.2,0.94,0.32
1.1,-311.25,85.66,172.65,0.28,0.06,0.03,0.08,0.02,0.43,-126.24,78.39,185.65,0.21,0.29,0.05,0.22,0.19,0.32,-128.64,49.05,132.48,0.12,0.07,0.17,0.45,0.79,0.97,-132.33,28.79,142.02,0.44,0.29,0.29,0.61,0.92,0.41
1.11,-311.48,85.76,172.67,0.15,0.03,0.26,0.19,0.0,0.37,-126.32,78.17,185.61,0.09,0.23,0.02,0.19,0.14,0.13,-128.3,48.98,132.5,0.21,0.12,0.17,0.57,0.71,0.92,-132.66,28.8,141.63,0.33,0.18,0.38,0.46,1.07,0.57
1.12,-311.53,85.58,172.73,0.42,0.11,0.22,0.02,0.08,0.2,-126.14,77.86,185.43,0.06,0.18,0.13,-0.05,0.2,0.26,-128.3,49.12,132.41,0.16,0.16,0.32,0.46,0.63,0.87,-132.6,29.02,141.4,0.35,0.15,0.31,0.58,0.99,0.56
1.13,-311.6,85.41,172.68,0.07,0.07,0.05,0.04,0.01,0.22,-126.03,77.84,185.77,0.19,0.27,0.18,-0.02,0.28,0.46,-127.85,49.14,132.45,0.25,0.2,0.02,0.45,0.76,1.17,-132.81,28.9,141.33,0.34,0.07,0.17,0.56,0.87,0.72
1.14,-311.57,85.55,172.55,0.11,0.11,-0.01,0.05,0.11,0.36,-125.94,77.48,185.84,0.21,0.24,0.06,0.17,0.03,0.26,-127.7,49.09,132.15,0.26,0.05,0.15,0.32,0.64,0.87,-132.81,29.4,140.99,0.08,0.26,0.27,0.4,0.81,0.66
1.15,-311.89,85.43,172.68,0.14,-0.08,-0.06,0.19,-0.15,0.54,-125.85,77.22,186.05,0.1,0.01,-0.01,0.15,0.11,0.42,-127.27,49.47,132.22,0.07,0.17,0.26,0.26,0.67,0.63,-133.02,29.5,140.74,0.18,0.13,0.34,0.54,0.71,0.6
1.16,-312.16,85.61,172.47,0.16,0.14,0.03,-0.04,-0.03,0.21,-126.19,77.12,186.05,0.07,-0.04,0.24,-0.06,0.08,0.12,-127.09,49.54,132.17,0.22,0.13,0.06,0.52,0.74,0.78,-133.58,30.11,140.69,0.31,0.18,0.43,0.53,0.86,0.7
1.17,-312.35,85.49,172.48,0.05,-0.05,0.03,0.09,0.21,0.58,-126.38,76.84,186.06,0.07,0.1,-0.05,0.1,0.07,0.19,-126.42,49.93,132.47,0.14,0.16,0.21,0.14,0.72,0.87,-133.98,30.56,140.37,0.12,0.22,0.47,0.43,0.73,0.47
1.18,-312.52,85.4,172.52,-0.02,0.18,-0.03,0.08,0.14,0.33,-126.46,76.75,186.09,0.14,0.22,0.06,0.23,0.07,0.29,-125.84,49.94,132.41,0.19,0.23,0.16,0.31,0.73,1.11,-134.0,30.6,140.21,0.18,0.26,0.43,0.53,0.82,0.47
1.19,-312.76,85.5,172.42,0.18,0.16,0.05,0.1,0.11,0.34,-126.47,76.62,185.87,0.21,0.11,-0.03,-0.0,0.18,0.48,-125.42,50.42,132.38,-0.08,0.12,0.11,0.29,0.61,0.87,-134.31,31.59,140.02,0.3,0.38,0.43,0.6,0.75,0.61
1.2,-312.95,85.42,172.57,0.25,0.06,0.0,0.13,0.19,0.42,-126.65,76.63,186.05,0.22,0.12,-0.0,-0.03,0.0,0.34,-124.86,50.82,132.32,0.18,0.37,0.25,0.25,0.55,0.91,-134.47,31.89,139.9,0.25,0.24,0.46,0.61,0.73,0.6
1.21,-313.16,85.19,172.44,-0.0,0.06,-0.04,0.16,0.28,0.27,-126.73,76.53,185.53,0.09,0.11,0.07,0.22,0.19,0.32,-124.32,51.01,132.34,0.24,0.24,0.12,0.35,0.52,1.05,-134.51,32.41,139.7,0.08,0.42,0.47,0.65,0.61,0.75
1.22,-313.34,85.3,172.44,0.01,0.16,-0.06,-0.0,0.34,0.29,-126.79,76.36,185.48,0.02,0.07,-0.01,0.26,0.26,0.37,-124.12,51.52,132.15,0.07,0.19,0.34,0.27,0.6,0.9,-134.73,32.87,139.42,0.12,0.43,0.23,0.54,0.75,0.63
1.23,-313.57,85.34,172.12,0.14,-0.0,-0.05,0.11,0.25,0.27,-127.19,76.39,185.34,0.24,0.14,-0.05,0.33,0.02,0.12,-123.49,51.86,131.95,0.11,0.28,0.41,0.35,0.55,0.97,-134.63,33.47,139.24,0.23,0.21,0.31,0.66,0.54,0.64
1.24,-313.57,85.3,172.17,0.05,0.09,-0.13,0.14,0.09,0.24,-127.34,76.4,184.7,-0.01,0.07,0.19,0.35,0.09,0.29,-123.28,52.13,131.93,0.09,0.38,0.32,0.4,0.47,0.94,-134.54,33.87,139.08,0.18,0.31,0.57,0.76,0.52,0.71
1.25,-313.88,85.15,172.08,0.22,0.03,0.03,-0.06,0.12,-0.15,-127.56,76.3,184.62,0.2,0.0,0.14,0.1,-0.05,0.35,-123.07,52.57,131.49,0.09,0.37,0.29,0.19,0.61,0.97,-134.5,34.43,138.47,0.03,0.29,0.03,0.6,0.66,0.49
1.26,-313.84,85.11,172.18,0.08,0.07,-0.01,0.06,0.33,0.13,-127.88,76.48,184.19,0.07,-0.01,0.08,0.15,0.14,0.22,-122.84,53.01,131.07,-0.02,0.43,0.33,0.45,0.4,0.99,-134.31,34.9,138.02,0.2,0.47,0.43,0.63,0.6,0.39
1.27,-314.07,85.31,172.13,0.09,0.27,0.04,-0.04,0.14,0.06,-127.99,76.37,183.8,0.1,0.29,0.01,0.24,0.26,0.16,-122.78,53.08,130.81,0.05,0.19,0.26,0.21,0.52,0.95,-134.09,35.43,138.01,0.16,0.35,0.39,0.59,0.58,0.46
1.28,-314.15,85.03,172.03,0.13,0.04,0.13,-0.01,0.14,0.12,-128.05,76.25,183.37,0.11,0.17,0.07,0.15,0.11,0.19,-123.01,53.39,130.46,0.2,0.52,0.15,0.23,0.45,0.79,-133.91,35.69,137.84,-0.05,0.3,0.14,0.67,0.68,0.55
1.29,-314.26,85.12,172.12,0.06,0.03,-0.06,0.14,0.18,0.11,-128.23,76.61,183.41,0.03,0.2,0.21,0.16,0.08,0.36,-122.79,53.34,130.33,0.19,0.3,0.26,0.09,0.36,0.89,-133.64,35.82,137.61,0.35,0.14,0.42,0.43,0.71,0.47
1.3,-314.25,85.05,171.88,0.11,0.08,-0.08,0.16,0.14,0.0,-128.34,76.87,182.91,0.1,0.06,-0.08,0.21,-0.07,0.16,-122.9,53.78,130.04,0.18,0.3,0.28,0.34,0.63,1.0,-133.32,36.37,137.38,0.19,0.44,0.28,0.53,0.73,0.38
1.31,-314.44,84.91,171.95,0.1,-0.01,0.11,0.06,-0.03,0.08,-128.64,76.62,182.55,0.11,0.11,0.11,0.26,0.15,0.09,-122.99,53.94,129.1,0.2,0.11,0.22,0.28,0.6,0.86,-132.76,37.16,137.16,0.09,0.27,0.25,0.52,0.82,0.53
1.32,-314.4,84.88,172.07,-0.04,-0.14,0.02,0.21,-0.08,-0.01,-128.63,76.85,181.97,0.1,0.05,-0.07,0.25,-0.13,0.11,-123.37,53.88,128.53,0.22,0.29,0.05,0.21,0.55,0.89,-132.29,37.47,136.94,0.24,0.24,0.53,0.68,0.72,0.59
1.33,-314.44,84.71,172.11,0.13,-0.04,0.08,0.02,0.16,0.12,-128.8,77.11,181.49,-0.07,-0.0,0.07,0.04,-0.11,0.54,-123.35,54.2,127.87,0.28,0.18,0.16,0.3,0.49,0.88,-131.62,38.17,136.87,0.16,0.33,0.62,0.58,0.89,0.47
1.34,-314.5,84.95,172.2,0.09,0.18,-0.06,0.05,0.15,-0.01,-129.07,77.39,181.24,0.08,0.21,-0.18,0.19,0.02,0.24,-123.6,53.93,127.16,0.27,0.33,0.16,0.26,0.56,0.72,-130.73,38.76,136.92,0.01,0.42,0.63,0.59,1.1,0.42
1.35,-314.44,84.73,171.81,0.09,0.02,0.08,0.01,0.21,-0.0,-129.18,77.43,180.78,0.02,0.19,0.1,0.09,0.03,0.41,-123.99,54.34,126.35,0.38,0.21,-0.04,0.28,0.72,0.58,-130.03,39.35,137.06,0.12,0.32,0.8,0.52,1.12,0.36
1.36,-314.75,84.56,171.9,0.2,0.08,-0.01,0.14,0.17,-0.03,-129.19,77.57,180.67,0.05,0.07,0.07,0.16,0.03,0.23,-123.95,54.56,125.67,0.23,0.37,-0.0,0.17,0.76,1.04,-129.1,40.12,137.32,0.19,0.22,0.73,0.6,1.24,0.48
1.37,-314.61,84.57,171.9,-0.02,0.16,0.25,-0.09,-0.04,0.0,-129.23,77.94,180.11,0.29,0.12,0.14,0.06,0.03,0.13,-124.37,54.59,125.12,0.1,0.47,0.06,0.31,0.82,0.78,-128.3,40.62,137.85,0.06,0.3,0.56,0.74,1.1,0.49
1.38,-314.71,84.34,171.92,0.21,0.37,0.07,0.09,0.05,0.1,-129.07,78.15,179.81,0.11,0.18,0.1,0.1,0.32,0.22,-124.47,54.82,124.55,0.12,0.09,-0.06,0.27,0.88,1.02,-127.55,41.35,138.05,-0.16,0.06,0.84,0.44,1.23,0.53
1.39,-314.49,84.47,171.87,0.21,0.09,0.13,0.07,0.2,0.07,-129.21,78.49,179.5,-0.07,0.22,-0.17,0.34,0.21,0.34,-124.39,54.94,124.18,0.13,0.05,0.1,0.37,0.94,0.79,-126.39,42.07,138.67,0.12,0.22,0.65,0.53,1.2,0.6
1.4,-314.55,84.61,172.01,-0.0,0.05,0.01,0.07,0.03,0.15,-129.03,78.5,179.28,0.12,0.03,0.06,0.12,0.28,0.07,-124.31,55.34,123.77,0.16,0.03,0.1,0.28,0.84,0.66,-125.62,42.41,139.31,-0.06,0.19,0.97,0.49,0.97,0.58
1.41,-314.53,84.34,171.79,-0.11,-0.12,0.06,0.06,0.01,-0.02,-129.11,78.69,179.08,-0.04,0.0,0.14,0.16,0.11,0.18,-124.1,55.42,123.59,0.23,0.15,0.18,0.44,0.85,0.66,-124.67,43.21,139.65,0.16,0.05,0.74,0.47,1.0,0.66
1.42,-314.55,84.26,171.81,-0.03,0.03,-0.15,0.21,0.02,0.11,-128.88,78.82,178.75,0.1,0.09,-0.02,0.07,0.3,0.21,-123.73,55.72,123.07,-0.06,0.12,0.22,0.3,0.82,0.65,-123.84,43.66,140.39,0.09,0.21,0.66,0.55,0.79,0.3
1.43,-314.57,84.34,172.1,0.05,-0.01,0.23,0.12,0.19,-0.03,-128.81,78.81,178.94,-0.18,0.16,0.0,0.07,0.12,0.08,-123.28,56.07,123.07,0.07,0.33,0.17,0.23,1.01,0.92,-123.34,44.3,140.8,0.23,-0.01,0.72,0.51,0.65,0.52
1.44,-314.51,83.69,171.82,0.08,0.04,0.02,0.09,0.04,0.17,-128.68,78.76,178.89,0.1,0.06,-0.07,0.13,0.19,0.13,-123.2,56.25,123.14,-0.04,0.27,0.35,0.4,0.82,0.75,-122.98,44.33,141.03,0.15,0.2,0.52,0.48,0.94,0.26
1.45,-314.33,84.25,171.75,0.15,0.02,-0.08,-0.04,0.03,0.05,-128.83,79.02,178.82,0.11,0.15,-0.02,0.19,0.13,0.39,-122.98,56.61,123.16,-0.12,0.1,0.32,0.21,1.05,0.78,-122.61,44.76,141.37,0.03,0.15,0.51,0.36,0.52,0.51
1.46,-314.62,84.3,171.68,-0.01,-0.07,0.24,0.0,0.12,0.11,-128.47,78.91,178.65,-0.02,0.25,-0.03,-0.01,0.17,0.15,-122.7,56.88,123.01,0.03,0.37,0.31,0.36,0.69,0.67,-122.37,45.01,142.01,0.08,0.08,0.52,0.42,0.49,0.65
1.47,-314.54,84.17,171.85,-0.05,-0.07,0.09,0.08,0.17,0.07,-128.46,79.21,178.56,0.06,0.17,0.09,0.17,0.22,0.3,-121.91,57.37,123.25,0.03,0.19,0.2,0.29,0.97,0.53,-122.06,45.2,142.53,0.18,0.11,0.41,0.3,0.5,0.56
1.48,-314.63,84.17,171.53,0.09,0.03,-0.04,0.04,0.28,-0.08,-128.38,79.04,178.59,-0.01,-0.01,-0.05,0.31,0.02,0.3,-121.47,57.67,123.52,0.03,-0.06,0.43,0.31,0.84,0.78,-121.81,45.22,142.72,0.12,0.12,0.35,0.25,0.21,0.54
1.49,-314.98,84.21,171.61,0.1,0.12,0.02,0.29,0.18,-0.06,-128.22,79.17,178.44,0.13,0.12,0.13,0.15,0.14,0.29,-120.89,58.03,123.54,0.16,0.29,0.41,0.18,0.9,0.75,-121.55,45.56,142.84,-0.1,0.1,0.3,0.3,0.27,0.31
1.5,-314.88,84.29,171.66,0.22,-0.13,-0.1,0.09,0.07,0.11,-128.11,78.99,178.38,0.23,-0.06,0.03,0.13,-0.01,0.34,-120.32,58.51,123.79,-0.09,0.18,0.52,0.37,0.67,0.8,-121.6,45.72,143.08,0.11,0.01,0.18,0.21,0.18,0.46
1.51,-315.22,84.16,171.47,0.09,-0.07,0.12,0.25,-0.16,0.26,-128.3,79.19,178.19,0.17,0.21,0.02,0.27,0.29,0.17,-119.62,59.0,124.21,0.24,0.06,0.13,0.25,0.54,0.85,-121.72,45.7,143.08,0.23,-0.07,0.27,0.35,0.31,0.65
1.52,-315.33,84.06,171.6,0.3,-0.02,0.1,0.11,0.09,0.04,-127.99,79.28,178.09,-0.04,0.02,-0.01,0.3,0.13,0.19,-119.21,59.41,124.18,0.06,0.04,0.53,0.17,0.79,1.08,-121.91,45.9,143.06,0.13,0.05,0.21,0.22,0.22,0.55
1.53,-315.54,83.9,171.46,0.19,0.04,-0.0,0.15,0.1,0.14,-127.87,79.18,177.97,0.06,0.19,-0.07,0.24,0.23,0.23,-118.66,59.89,124.21,0.02,0.06,0.28,0.44,0.45,0.81,-122.1,45.71,143.12,0.23,-0.02,0.23,0.25,0.19,0.23
1.54,-315.81,83.97,171.54,0.17,0.03,0.23,0.04,0.25,0.15,-127.94,79.17,177.83,0.22,0.01,-0.07,0.14,0.22,0.28,-118.23,60.51,124.45,0.1,0.21,0.41,-0.03,0.56,0.66,-122.56,45.58,143.06,-0.06,0.06,0.21,0.26,0.29,0.43
1.55,-315.92,83.94,171.38,0.07,0.05,0.09,0.03,0.08,0.31,-128.24,78.97,177.44,-0.04,-0.11,-0.02,0.14,0.15,0.14,-117.65,60.82,124.72,0.14,0.14,0.36,0.18,0.52,0.73,-122.71,45.43,142.97,0.32,0.1,0.1,0.3,0.2,0.44
1.56,-316.16,83.97,171.37,0.23,0.1,0.1,0.19,0.3,0.24,-128.27,79.02,177.35,0.16,0.3,0.04,0.04,0.23,0.07,-117.37,61.21,124.69,-0.06,0.19,0.28,-0.01,0.49,0.72,-123.16,45.49,142.8,0.17,0.08,0.02,0.17,0.4,0.48
1.57,-316.69,84.09,171.17,0.13,0.19,0.0,0.04,-0.01,0.37,-128.55,79.12,177.05,0.05,0.08,0.11,-0.02,0.04,0.21,-116.9,61.69,124.59,-0.05,0.14,0.27,0.13,0.49,0.69,-123.57,45.35,142.69,-0.1,0.01,0.17,0.29,0.33,0.2
1.58,-316.77,83.82,171.15,0.14,0.03,-0.03,-0.07,0.11,0.41,-128.58,79.17,176.99,0.08,0.03,0.05,-0.01,0.26,0.35,-116.67,61.86,124.37,0.04,0.2,0.13,0.1,0.31,0.82,-123.8,45.2,142.58,0.01,0.02,0.35,0.24,0.32,0.44
1.59,-317.04,83.84,171.42,0.11,0.19,0.01,0.24,-0.11,0.64,-128.88,78.97,176.69,0.19,-0.0,-0.1,-0.02,0.19,0.2,-116.3,62.21,124.32,-0.01,0.3,0.31,0.16,0.35,0.82,-124.18,45.0,142.37,-0.02,-0.08,0.3,0.32,0.42,0.36
1.6,-317.15,83.68,171.18,0.08,0.16,0.25,0.21,0.27,0.32,-128.8,79.04,176.26,-0.01,0.04,0.12,0.02,0.02,-0.02,-116.11,62.48,124.23,-0.08,0.02,0.28,0.19,0.26,0.66,-124.3,44.92,142.17,0.13,0.13,0.31,0.28,0.32,0.47
1.61,-317.34,83.72,171.22,0.21,0.1,-0.05,0.17,0.29,0.42,-128.91,78.88,176.39,0.05,0.07,0.07,0.08,0.29,0.18,-115.99,62.59,124.17,0.11,-0.02,0.07,0.27,0.31,0.82,-124.51,44.77,142.17,0.03,0.0,0.21,0.14,0.56,0.71
1.62,-317.92,83.74,170.91,0.11,-0.11,0.16,0.19,0.26,0.42,-129.11,79.01,176.0,0.09,0.04,-0.07,-0.12,0.22,0.27,-115.88,62.92,124.18,0.22,0.18,0.04,0.22,0.29,0.8,-124.83,44.82,141.98,0.19,0.26,0.23,0.18,0.47,0.45
