0.92,-215.49,70.6,178.57,-0.04,0.19,-0.12,0.12,0.29,0.09,-347.93,87.48,156.74,0.05,0.4,0.05,0.01,0.1,-0.01,-159.65,50.48,107.67,0.49,0.32,-0.01,0.27,1.0,0.48,-79.32,38.5,142.09,0.95,0.46,0.06,0.75,0.54,1.4
0.93,-215.33,70.4,178.52,-0.01,0.28,0.13,0.02,0.17,-0.09,-348.14,86.94,156.46,0.08,0.65,-0.12,-0.01,-0.05,0.1,-159.06,50.86,107.47,0.23,0.32,0.36,0.29,0.91,0.33,-80.28,39.06,140.41,1.06,0.53,0.17,0.71,0.65,1.31
0.94,-215.38,70.2,178.48,0.19,0.16,-0.09,0.3,0.25,-0.03,-348.03,86.24,156.29,0.18,0.53,-0.13,0.1,0.23,0.18,-158.03,51.15,107.37,0.28,0.45,0.21,0.16,1.07,0.4,-80.79,39.72,139.2,1.14,0.62,0.01,0.76,0.61,1.21
0.95,-215.31,70.27,178.43,0.06,0.31,0.03,0.09,0.28,-0.13,-348.19,85.89,156.03,0.06,0.51,-0.13,0.1,0.19,0.08,-157.55,51.26,106.99,-0.04,0.6,-0.01,0.24,0.94,0.37,-81.61,40.31,137.88,0.91,0.73,0.14,0.6,0.45,1.28
0.96,-215.39,69.93,178.52,-0.03,0.19,0.15,0.19,0.11,-0.03,-348.03,85.33,155.92,0.19,0.38,-0.06,0.24,0.23,0.1,-156.89,51.76,106.56,0.18,0.29,0.24,0.17,0.86,0.53,-82.46,40.98,136.42,0.62,0.58,0.03,0.55,0.52,1.31
0.97,-215.4,69.93,178.56,0.16,0.13,0.23,0.26,0.21,0.09,-348.14,84.89,155.66,0.07,0.46,0.06,0.23,0.17,0.05,-156.57,52.13,105.91,0.1,0.27,-0.01,0.16,0.62,0.34,-82.83,41.64,135.28,0.66,0.5,0.08,0.51,0.47,0.96
0.98,-215.41,69.58,178.5,-0.02,0.15,0.11,0.23,-0.07,0.06,-348.09,84.14,155.39,-0.15,0.51,0.1,0.01,0.18,0.12,-156.18,52.4,105.24,0.13,0.33,0.05,0.34,0.7,0.6,-83.67,41.93,134.24,0.54,0.56,0.13,0.56,0.46,1.23
0.99,-215.51,69.43,178.4,0.03,0.24,0.17,0.14,0.14,0.24,-348.01,83.68,155.28,0.15,0.53,0.06,0.29,0.35,0.05,-155.88,52.59,104.82,-0.03,0.35,0.24,0.35,0.55,0.63,-84.23,42.62,133.11,0.53,0.57,-0.06,0.66,0.38,0.94
1.0,-215.46,69.42,178.27,0.12,0.11,0.17,-0.08,0.18,0.06,-348.21,83.12,154.69,-0.04,0.39,-0.01,0.2,0.22,0.04,-155.57,52.81,104.11,0.02,0.51,0.19,0.37,0.59,0.78,-84.62,42.98,132.23,0.49,0.48,0.29,0.54,0.37,0.8
1.01,-215.38,69.06,178.18,-0.11,0.29,0.02,0.14,0.04,0.03,-348.09,82.77,154.59,0.02,0.39,0.14,0.29,0.15,0.2,-155.28,53.42,103.54,0.16,0.49,0.16,0.11,0.56,0.55,-84.84,43.2,131.29,0.38,0.44,0.25,0.78,0.61,0.57
1.02,-215.74,69.01,178.1,0.11,0.21,0.11,0.19,0.13,0.04,-348.08,82.29,154.33,0.18,0.29,0.1,0.39,0.26,0.27,-155.29,53.6,102.85,0.07,0.22,0.23,0.14,0.41,0.54,-85.25,43.99,130.57,0.52,0.56,0.16,0.57,0.43,0.55
1.03,-215.81,68.6,177.98,-0.05,0.2,0.06,0.17,0.2,0.1,-348.21,81.69,153.95,0.02,0.3,0.04,0.15,0.07,0.17,-155.03,53.83,102.37,0.11,0.15,0.19,0.38,0.19,0.59,-85.57,43.96,130.09,0.42,0.25,0.08,0.74,0.35,0.5
1.04,-215.78,68.57,177.7,0.07,0.11,0.18,0.1,0.11,0.2,-348.04,81.44,153.51,0.07,0.16,0.08,0.11,0.03,0.18,-154.82,54.16,101.8,0.18,0.14,0.12,0.32,0.14,0.47,-85.73,43.93,129.18,0.2,0.22,0.21,0.8,0.39,0.37
1.05,-216.17,68.34,177.37,0.16,0.11,-0.01,0.02,0.3,0.12,-348.24,80.32,153.47,-0.01,0.41,0.02,0.25,0.1,-0.02,-154.55,54.77,100.99,-0.06,0.32,0.0,0.12,0.28,0.47,-86.16,44.31,128.2,0.12,0.26,0.11,0.51,0.49,0.18
1.06,-216.48,68.25,177.16,0.14,0.16,0.12,0.14,0.16,0.3,-348.35,80.04,153.38,0.09,0.37,-0.04,0.27,0.1,0.1,-154.31,54.89,100.28,-0.04,0.01,0.17,0.1,0.23,0.29,-86.22,44.31,127.67,0.23,0.15,0.13,0.52,0.29,0.29
1.07,-216.8,67.85,177.01,0.24,0.11,0.06,0.09,0.29,0.34,-348.36,79.85,153.42,-0.01,0.3,0.07,0.28,0.15,0.07,-154.15,55.12,99.97,0.08,0.07,0.22,0.23,0.08,0.29,-86.68,44.3,127.43,0.16,0.05,0.25,0.43,0.43,0.19
1.08,-216.9,67.71,176.8,0.33,0.41,0.32,0.06,0.33,0.25,-348.47,79.34,153.57,0.06,0.18,0.04,0.05,0.31,0.13,-153.86,55.38,99.46,0.04,0.1,0.2,0.36,0.27,0.46,-86.76,44.19,126.85,0.07,-0.02,0.05,0.41,0.31,0.15
1.09,-217.16,67.54,176.58,-0.08,0.11,0.25,0.22,0.27,0.29,-348.67,79.13,153.4,-0.04,0.38,0.15,0.09,0.06,0.16,-153.86,55.51,99.3,-0.0,0.17,0.13,0.17,-0.13,0.38,-86.98,44.37,126.5,0.21,-0.04,0.15,0.28,0.44,0.12
1.1,-217.32,67.4,176.31,0.02,0.06,0.02,0.14,0.14,0.16,-348.96,78.84,153.56,-0.01,0.24,0.14,0.18,-0.06,0.2,-153.58,55.98,98.85,0.08,0.1,0.32,0.31,0.01,0.28,-87.48,44.33,125.85,0.17,0.1,0.11,0.37,0.34,0.11
1.11,-217.5,67.05,176.44,-0.04,0.16,-0.01,0.19,0.56,0.1,-348.86,78.49,153.68,-0.07,0.18,-0.06,0.09,0.41,0.16,-153.38,56.05,98.46,0.0,0.11,0.13,0.24,0.17,0.22,-87.76,44.27,125.6,0.2,-0.04,0.13,0.32,0.48,0.26
1.12,-217.36,67.05,176.24,0.19,-0.01,-0.02,0.22,0.28,0.04,-349.02,78.28,154.07,0.12,0.24,0.13,0.13,0.09,-0.0,-153.24,56.06,97.99,0.12,0.34,-0.07,0.29,0.08,0.3,-88.34,44.24,124.94,0.13,-0.04,0.05,0.37,0.43,0.06
1.13,-217.72,66.73,176.18,0.15,0.22,0.11,0.32,0.46,0.0,-349.16,78.03,154.22,0.01,0.34,-0.0,0.37,0.21,0.31,-153.23,56.22,97.76,0.02,0.35,0.31,0.16,0.33,0.2,-88.63,44.19,124.49,0.35,0.27,0.04,0.12,0.62,0.02
1.14,-217.8,66.75,176.16,0.11,0.1,0.05,0.03,0.36,-0.07,-349.24,77.77,154.34,0.07,0.41,0.01,0.21,0.29,0.1,-153.09,56.54,97.41,0.05,0.07,0.09,0.33,0.5,0.33,-89.28,44.22,123.97,0.21,0.19,-0.03,0.38,0.68,0.32
1.15,-217.83,66.57,176.11,0.22,0.35,0.21,0.46,0.45,0.07,-349.33,77.47,154.76,0.16,0.19,0.12,0.12,0.16,0.19,-152.87,56.59,97.07,0.21,0.03,0.08,0.32,0.57,0.29,-89.72,44.26,123.34,0.27,0.07,0.09,0.48,0.48,0.21
1.16,-217.72,66.48,176.11,0.32,0.04,-0.01,0.26,0.18,-0.02,-349.41,77.24,154.65,0.14,0.39,-0.0,0.23,0.34,0.13,-152.86,56.71,96.71,0.11,0.4,0.13,0.33,0.45,0.33,-90.2,44.3,123.04,0.27,0.17,0.24,0.38,0.57,0.31
1.17,-217.6,66.34,176.09,0.36,0.0,0.15,0.19,0.34,-0.08,-349.44,76.87,154.63,0.04,0.19,0.03,0.18,0.18,0.15,-152.71,56.71,96.17,0.06,0.26,0.1,0.09,0.24,0.53,-90.82,44.45,122.5,0.32,0.15,0.15,0.42,0.5,0.32
1.18,-217.59,66.18,176.25,0.08,-0.11,0.13,0.23,0.2,-0.07,-349.56,76.52,154.74,0.06,0.23,0.14,0.24,0.1,0.16,-152.58,56.9,95.61,0.12,0.2,0.02,0.22,0.42,0.57,-91.53,44.23,121.6,0.35,0.09,0.11,0.38,0.64,0.54
1.19,-217.42,66.2,176.23,0.2,0.12,0.1,0.16,0.33,0.01,-349.48,76.38,154.64,0.07,0.24,0.01,0.2,0.2,0.1,-152.66,56.98,95.3,0.11,0.18,0.01,0.09,0.63,0.72,-91.69,44.54,121.55,0.25,0.38,0.07,0.57,0.69,0.74
1.2,-217.48,66.29,176.38,0.02,0.16,-0.07,0.26,0.14,0.05,-349.22,76.0,154.38,0.18,0.02,-0.08,0.2,0.17,0.21,-152.66,56.93,95.03,-0.19,0.18,0.08,0.23,0.49,0.57,-92.3,44.49,121.14,0.14,0.13,0.17,0.45,0.76,0.52
1.21,-217.24,66.26,176.64,0.13,-0.07,-0.04,0.2,0.3,0.18,-349.1,76.05,154.4,0.03,0.24,-0.03,0.12,0.05,0.21,-152.51,56.99,94.72,0.19,0.13,0.21,0.11,0.47,0.74,-92.56,44.49,120.89,0.29,0.2,0.2,0.56,0.65,0.43
1.22,-216.84,66.23,176.76,0.2,0.03,0.23,0.13,0.18,0.13,-349.26,75.74,154.21,0.17,0.04,-0.09,0.07,0.16,0.17,-152.3,57.12,94.72,0.08,0.08,0.04,0.12,0.41,0.83,-92.82,44.78,120.5,0.22,-0.02,-0.01,0.37,0.56,0.65
1.23,-216.61,66.34,176.71,0.16,0.08,-0.11,0.36,0.02,0.36,-348.88,75.75,154.1,0.11,0.21,0.15,0.13,0.15,0.31,-152.28,57.05,94.39,-0.29,0.1,0.06,0.2,0.48,0.96,-93.09,44.59,120.34,0.23,0.06,0.24,0.32,0.5,0.6
1.24,-216.6,66.41,176.82,0.0,-0.01,-0.01,0.02,0.33,0.26,-348.79,75.35,154.07,0.03,0.07,0.16,0.07,0.1,0.19,-152.46,57.03,94.08,-0.06,0.23,-0.02,0.01,0.26,0.87,-93.32,44.75,120.26,0.43,-0.02,0.24,0.19,0.65,0.73
1.25,-216.45,66.44,177.09,-0.05,0.1,-0.02,0.16,0.26,0.43,-348.72,75.45,153.77,0.21,-0.02,-0.08,-0.01,0.04,0.13,-152.12,57.23,94.23,0.04,0.19,-0.14,0.19,0.06,1.02,-93.43,44.85,120.33,0.11,0.06,0.16,0.3,0.5,0.69
1.26,-216.31,66.74,177.03,-0.02,0.12,-0.03,0.04,-0.03,0.51,-348.42,75.31,153.83,0.08,0.06,-0.01,0.15,0.06,0.2,-152.1,57.19,93.87,-0.05,0.15,0.08,0.1,0.11,1.07,-93.73,44.72,119.97,-0.11,-0.09,0.06,0.23,0.48,0.56
