1.76,100.44,74.94,179.06,9.21,0.81,2.57,0.37,0.21,0.12,45.88,2.69,24.25,0.41,0.75,0.08,0.39,0.61,0.51,0.47
1.77,99.75,74.69,178.25,8.96,0.7,2.35,0.35,0.21,0.11,45.88,2.69,24.25,0.35,0.03,0.14,0.39,0.61,0.51,0.46
1.78,99.06,74.37,177.75,9.25,0.14,2.62,0.28,0.28,0.02,44.5,1.56,27.06,0.01,0.43,0.33,0.39,0.61,0.51,0.46
1.79,98.87,74.12,177.69,9.4,0.49,3.31,0.01,0.21,0.01,44.5,1.56,27.06,0.39,0.54,0.62,0.39,0.61,0.51,0.46
1.8,98.81,73.87,177.75,8.83,0.26,3.06,0.03,0.18,0.01,44.75,1.19,26.69,0.5,0.03,0.04,0.39,0.61,0.51,0.46
1.81,99.0,73.37,177.94,9.89,1.01,2.44,0.04,0.3,0.02,44.75,1.19,26.69,0.49,0.91,0.35,0.39,0.62,0.51,0.45
1.82,98.87,73.06,177.81,9.41,0.76,2.58,0.09,0.22,0.04,44.5,1.19,27.06,0.36,0.18,0.15,0.39,0.62,0.52,0.45
1.83,98.5,72.75,177.56,9.35,0.11,2.5,0.07,0.14,0.0,43.69,0.88,26.69,0.15,0.09,0.31,0.39,0.62,0.52,0.45
1.84,98.75,72.56,177.75,9.5,0.22,2.67,0.11,0.15,0.03,43.69,0.88,26.69,0.03,0.32,0.27,0.39,0.62,0.52,0.45
1.85,98.87,72.44,178.0,9.29,0.67,2.71,0.08,0.1,0.03,44.06,2.0,26.69,0.0,0.7,0.05,0.38,0.62,0.52,0.45
1.86,99.06,72.37,178.12,9.39,0.6,2.97,0.08,0.08,0.01,44.06,2.0,26.69,0.15,0.23,0.2,0.38,0.62,0.52,0.45
1.87,99.25,72.25,178.38,9.65,0.06,3.35,0.17,0.11,0.07,44.06,2.0,26.69,0.82,0.24,0.45,0.38,0.62,0.52,0.45
1.88,99.62,72.12,178.87,10.19,0.19,3.55,0.22,0.09,0.09,44.06,1.25,28.0,0.84,0.2,0.52,0.38,0.62,0.52,0.45
1.89,100.19,72.12,179.63,10.11,0.14,3.49,0.32,0.04,0.1,44.06,1.25,28.0,0.63,0.03,0.39,0.38,0.62,0.52,0.45
1.9,100.75,72.19,179.63,9.99,0.15,3.19,0.31,0.06,0.09,44.06,1.25,28.0,0.64,0.35,0.01,0.38,0.62,0.52,0.45
1.91,101.19,72.25,179.0,9.94,0.36,2.85,0.3,0.09,0.09,44.06,1.19,28.25,0.46,0.54,0.02,0.37,0.62,0.52,0.46
1.92,101.56,72.37,178.5,9.86,0.46,3.22,0.08,0.14,0.06,44.06,1.19,28.25,0.57,0.47,0.48,0.37,0.62,0.52,0.46
1.93,101.75,72.56,178.19,9.85,0.28,3.47,0.07,0.15,0.05,43.25,2.69,28.25,0.09,0.28,0.23,0.37,0.62,0.51,0.46
1.94,102.06,72.75,177.87,9.34,0.18,2.99,0.19,0.19,0.03,43.25,2.69,28.25,0.22,0.35,0.02,0.37,0.62,0.51,0.46
1.95,102.44,72.94,177.44,8.91,0.33,2.94,0.27,0.19,0.04,43.25,2.69,28.25,0.46,0.46,0.07,0.37,0.62,0.51,0.46
1.96,102.81,73.12,177.0,8.56,0.37,3.26,0.22,0.16,0.03,44.5,2.69,27.06,0.91,0.43,0.55,0.37,0.62,0.51,0.47
1.97,103.12,73.25,176.69,8.51,0.23,3.37,0.2,0.12,0.01,44.5,2.69,27.06,0.73,0.68,0.27,0.37,0.62,0.51,0.47
1.98,103.62,73.37,176.31,8.6,0.64,2.91,0.23,0.08,0.05,44.5,3.75,25.88,0.78,0.82,0.11,0.37,0.62,0.51,0.47
1.99,103.87,73.5,175.87,8.01,0.71,2.67,0.12,0.13,0.05,44.5,3.75,25.88,1.38,0.91,0.1,0.37,0.62,0.51,0.47
2.0,103.94,73.62,175.69,7.15,0.54,2.9,0.03,0.14,0.03,44.5,3.75,25.88,2.25,0.75,0.15,0.37,0.62,0.51,0.47
2.01,103.87,73.81,175.5,6.8,0.19,3.26,0.03,0.15,0.06,43.69,3.06,25.88,2.61,0.4,0.54,0.37,0.62,0.51,0.47
2.02,104.75,74.0,174.0,7.22,0.36,4.13,0.26,0.06,0.18,44.75,4.87,26.25,2.2,0.08,1.46,0.37,0.62,0.51,0.48
2.03,105.12,74.0,173.44,8.8,0.02,3.64,0.5,0.04,0.17,44.75,4.87,26.25,0.62,0.35,0.96,0.36,0.62,0.5,0.48
2.04,106.0,73.94,172.37,9.25,0.18,3.25,0.36,0.03,0.05,44.75,4.87,26.25,0.17,0.55,0.57,0.36,0.62,0.5,0.48
2.05,106.5,74.0,171.94,9.52,0.14,3.14,0.21,0.06,0.01,44.5,4.56,25.06,1.22,0.61,0.47,0.36,0.62,0.5,0.48
2.06,106.63,74.0,172.13,11.06,0.34,3.17,0.17,0.16,0.13,44.5,4.56,25.06,1.92,0.77,0.41,0.36,0.62,0.5,0.48
2.07,106.69,73.81,172.56,11.54,0.5,3.04,0.12,0.19,0.13,44.75,4.87,26.25,1.68,0.78,0.19,0.36,0.62,0.5,0.48
2.08,106.56,73.62,172.87,10.91,0.13,2.35,0.14,0.16,0.02,44.75,4.87,26.25,1.56,0.01,0.16,0.36,0.62,0.5,0.48
2.09,106.19,73.37,173.19,11.34,0.71,3.02,0.16,0.33,0.03,44.75,4.87,26.25,3.5,0.76,0.35,0.36,0.62,0.5,0.48
2.1,106.06,73.0,173.62,13.46,1.38,2.92,0.02,0.36,0.08,44.06,5.25,25.88,4.08,1.06,0.08,0.36,0.63,0.5,0.48
2.11,106.5,72.75,173.62,12.59,2.44,1.91,0.41,0.19,0.04,44.06,5.25,25.88,0.84,2.35,2.46,0.36,0.63,0.5,0.48
2.12,107.31,72.62,173.0,9.44,2.48,0.05,0.56,0.07,0.02,44.06,5.25,25.88,0.07,2.13,2.95,0.35,0.63,0.5,0.48
2.13,108.0,72.5,172.56,9.44,1.52,0.44,0.39,0.17,0.01,44.5,4.56,26.69,0.09,1.14,3.36,0.35,0.63,0.5,0.48
2.14,108.56,72.25,172.13,10.81,0.09,0.08,0.36,0.19,0.04,44.5,4.56,26.69,1.68,0.51,2.55,0.34,0.63,0.5,0.48
2.15,109.25,72.12,171.5,11.29,0.0,0.58,0.39,0.12,0.08,43.69,5.25,26.25,1.96,0.43,2.38,0.34,0.64,0.5,0.48
2.16,110.06,72.06,170.81,11.32,1.2,0.3,0.57,0.03,0.04,43.69,5.25,26.25,1.99,0.72,2.66,0.34,0.64,0.5,0.48
2.17,111.31,72.31,169.56,9.82,1.94,0.18,0.79,0.25,0.12,43.69,5.25,26.25,0.48,1.4,3.11,0.33,0.64,0.49,0.49
2.18,113.25,72.44,167.37,8.97,0.77,0.04,0.64,0.02,0.1,44.06,5.56,28.25,0.37,0.1,2.91,0.32,0.64,0.49,0.5
2.19,114.25,72.44,166.37,10.13,0.31,0.57,0.53,0.01,0.09,44.06,6.0,26.25,0.78,1.03,2.29,0.32,0.64,0.48,0.5
2.2,115.0,72.44,165.5,10.15,0.54,0.49,0.29,0.03,0.09,44.06,6.0,26.25,0.79,1.3,2.36,0.32,0.64,0.48,0.5
2.21,115.37,72.44,165.0,9.59,0.12,0.11,0.04,0.03,0.03,44.06,6.0,26.25,0.24,0.88,2.73,0.32,0.64,0.48,0.5
2.22,115.19,72.44,165.0,9.47,0.0,0.16,0.17,0.04,0.0,43.69,7.5,27.06,0.07,0.71,2.55,0.32,0.64,0.48,0.5
2.23,114.75,72.5,165.31,9.42,0.08,0.47,0.27,0.03,0.03,43.69,7.5,27.06,0.18,0.27,1.93,0.32,0.64,0.49,0.5
2.24,114.31,72.56,165.75,9.0,0.68,1.06,0.28,0.02,0.03,43.25,7.5,25.37,0.5,0.22,1.75,0.32,0.64,0.49,0.5
2.25,113.88,72.5,166.12,8.87,1.11,1.09,0.27,0.05,0.03,43.25,7.5,25.37,0.08,0.58,1.58,0.32,0.64,0.49,0.5
2.26,113.5,72.44,166.56,9.54,1.22,1.42,0.18,0.07,0.07,43.25,7.5,25.37,0.33,0.4,1.32,0.33,0.64,0.49,0.5
2.27,113.12,72.37,167.13,9.84,0.89,1.54,0.2,0.04,0.11,44.5,7.06,25.37,0.74,0.16,1.22,0.33,0.64,0.49,0.5
2.28,112.5,72.44,168.06,10.3,0.22,1.76,0.36,0.03,0.26,44.5,7.06,25.37,1.22,0.53,1.15,0.33,0.64,0.49,0.49
2.29,111.56,72.56,169.5,10.8,0.01,1.86,0.46,0.09,0.3,44.5,7.06,25.37,1.87,0.33,0.07,0.33,0.64,0.49,0.49
2.3,110.06,72.81,171.31,11.29,0.1,2.93,0.62,0.18,0.38,43.69,6.5,27.0,1.46,0.07,0.06,0.34,0.64,0.49,0.49
2.31,108.94,73.12,173.13,10.07,0.79,2.8,0.42,0.22,0.35,43.69,6.5,27.0,1.22,1.25,0.48,0.35,0.64,0.49,0.49
2.32,108.44,73.37,173.87,7.64,1.44,1.89,0.05,0.25,0.13,44.06,5.69,26.19,1.75,1.14,0.88,0.35,0.63,0.49,0.49
2.33,107.63,73.75,175.69,9.11,0.92,1.87,0.21,0.06,0.3,44.06,5.69,26.19,0.3,1.61,0.75,0.35,0.64,0.49,0.48
2.34,106.44,73.62,177.56,8.9,1.8,2.22,0.6,0.12,0.31,44.5,5.37,25.75,0.3,2.1,0.27,0.36,0.64,0.49,0.48
2.35,104.87,73.44,179.69,9.38,1.96,2.4,0.87,0.23,0.31,44.5,5.37,25.75,0.34,1.66,0.46,0.36,0.63,0.49,0.47
2.36,103.44,73.0,178.62,10.0,1.39,2.25,0.74,0.41,0.14,44.06,4.25,25.37,0.62,1.32,0.6,0.37,0.63,0.49,0.47
2.37,102.19,72.56,177.38,10.42,0.2,1.59,0.73,0.42,0.12,44.06,4.25,25.37,1.1,0.24,1.49,0.37,0.63,0.5,0.46
2.38,101.19,72.06,176.56,10.37,0.23,1.51,0.51,0.45,0.05,44.06,4.25,25.37,1.04,0.41,1.49,0.37,0.63,0.5,0.45
2.39,100.56,71.62,176.19,9.81,0.08,2.06,0.32,0.36,0.02,44.5,2.37,27.87,0.51,0.12,1.01,0.37,0.63,0.5,0.45
2.4,100.06,71.25,175.81,9.48,0.29,2.35,0.31,0.32,0.05,44.5,2.37,27.87,0.19,0.06,0.78,0.37,0.64,0.51,0.45
2.41,99.56,70.87,175.38,9.18,0.78,2.34,0.31,0.31,0.05,43.69,2.06,26.56,0.08,0.52,0.84,0.37,0.64,0.51,0.44
2.42,99.0,70.5,175.0,8.89,1.01,2.5,0.35,0.35,0.01,43.69,2.06,26.56,0.35,0.73,0.75,0.38,0.64,0.51,0.44
2.43,98.25,70.06,174.62,9.12,1.16,2.53,0.48,0.42,0.01,43.69,2.06,26.56,0.1,0.86,0.78,0.38,0.64,0.51,0.43
2.44,97.81,69.87,174.5,9.26,0.93,2.65,0.49,0.42,0.04,43.25,0.88,28.19,0.06,0.59,0.73,0.38,0.64,0.52,0.43
2.45,97.12,69.37,174.19,8.96,0.52,2.53,0.39,0.4,0.03,43.25,0.88,28.19,0.2,0.16,0.92,0.38,0.64,0.52,0.43
2.46,96.56,68.94,174.0,8.89,0.49,2.49,0.31,0.44,0.05,42.69,0.56,28.69,0.27,0.13,1.14,0.38,0.64,0.52,0.42
2.47,96.31,68.44,174.31,8.84,0.58,2.21,0.24,0.47,0.23,42.69,0.56,28.69,0.37,0.46,1.35,0.38,0.64,0.53,0.42
2.48,96.12,67.94,174.81,8.69,0.82,2.43,0.36,0.45,0.28,42.69,0.56,28.69,0.3,0.62,1.22,0.37,0.64,0.53,0.42
2.49,95.75,67.44,175.25,8.89,1.15,2.31,0.4,0.48,0.3,41.88,0.56,30.69,0.02,1.01,1.19,0.37,0.64,0.54,0.41
2.5,95.62,66.25,176.94,9.28,1.55,2.85,0.16,0.6,0.48,41.88,0.56,30.69,0.2,1.41,1.18,0.37,0.63,0.55,0.41
2.51,96.0,65.62,178.0,9.09,1.49,2.65,0.24,0.6,0.5,41.19,1.25,30.25,0.04,1.17,1.48,0.36,0.63,0.55,0.4
2.52,95.94,64.94,178.87,8.74,1.04,2.65,0.35,0.61,0.49,41.19,1.25,30.25,0.19,0.53,1.29,0.36,0.63,0.56,0.4
2.53,96.19,64.19,179.69,8.95,0.35,3.03,0.21,0.74,0.47,40.06,2.0,32.25,0.62,0.05,1.18,0.35,0.63,0.56,0.4
2.54,96.63,63.25,179.25,9.83,0.3,3.22,0.01,0.81,0.46,40.06,2.0,32.25,1.24,0.84,1.07,0.35,0.63,0.57,0.39
2.55,97.56,62.5,178.0,9.66,1.3,3.8,0.34,0.63,0.48,40.06,2.0,32.25,0.96,1.15,0.71,0.34,0.63,0.57,0.39
2.56,99.56,61.94,176.12,9.45,1.82,4.55,0.77,0.47,0.6,39.0,2.37,34.69,0.79,1.51,0.04,0.33,0.63,0.58,0.39
2.57,102.31,61.31,173.62,9.2,0.85,4.18,1.12,0.53,0.75,39.0,2.37,34.69,0.14,0.1,0.44,0.32,0.64,0.58,0.4
2.58,105.37,60.69,171.0,8.32,0.21,4.12,0.96,0.44,0.79,38.25,3.5,34.38,0.22,0.53,0.62,0.31,0.64,0.58,0.4
2.59,107.44,59.94,169.19,8.22,0.11,3.54,0.53,0.59,0.62,38.25,3.5,34.38,0.27,1.03,1.27,0.3,0.64,0.58,0.41
2.6,108.56,59.0,168.37,8.73,0.28,4.1,0.17,0.87,0.41,38.25,3.5,34.38,0.32,0.73,0.84,0.29,0.64,0.59,0.4
2.61,109.63,57.88,168.0,9.51,1.49,4.58,0.1,0.96,0.33,37.19,7.19,34.69,1.21,0.41,0.5,0.28,0.64,0.59,0.4
2.62,111.62,56.5,166.75,7.72,2.12,4.52,0.64,0.52,0.53,35.69,7.87,36.75,0.42,0.81,0.77,0.27,0.64,0.6,0.4
2.63,113.81,55.81,165.37,8.49,1.31,4.98,0.74,0.72,0.59,35.69,7.87,36.75,0.42,0.15,0.39,0.26,0.64,0.6,0.4
2.64,116.25,54.75,164.0,9.83,1.39,4.83,0.67,0.94,0.56,35.69,7.87,36.75,1.88,0.24,0.66,0.25,0.65,0.6,0.4
2.65,118.87,53.63,162.88,9.81,1.76,4.8,0.58,0.83,0.53,34.56,10.69,37.19,1.74,0.32,0.87,0.24,0.65,0.6,0.4
2.66,120.62,52.75,161.94,8.48,2.61,4.92,0.28,0.5,0.49,34.56,10.69,37.19,0.25,0.85,0.59,0.23,0.65,0.6,0.4
2.67,121.94,52.06,161.25,7.84,2.82,5.22,0.18,0.52,0.46,32.75,11.88,38.0,0.25,0.81,0.44,0.22,0.65,0.61,0.4
2.68,123.19,51.25,160.88,8.14,2.69,5.22,0.15,0.69,0.38,32.75,11.88,38.0,0.89,0.6,0.47,0.22,0.65,0.61,0.4
2.69,126.44,49.44,159.81,9.4,2.93,5.31,0.46,0.71,0.39,31.25,12.88,40.0,2.06,0.8,0.55,0.2,0.65,0.61,0.39
2.7,128.38,48.69,159.0,9.24,3.02,5.41,0.54,0.47,0.39,31.25,12.88,40.0,1.61,0.57,0.86,0.19,0.65,0.62,0.39
2.71,131.56,48.0,157.44,7.9,2.42,4.92,0.31,0.14,0.28,29.75,14.38,38.75,0.52,0.2,0.99,0.18,0.66,0.62,0.4
2.72,132.63,47.75,156.87,8.14,2.55,5.15,0.23,0.2,0.24,29.75,14.38,38.75,0.9,0.05,0.91,0.18,0.65,0.62,0.4
2.73,133.75,47.44,156.5,8.23,2.64,4.99,0.24,0.22,0.19,28.38,15.88,38.75,0.94,0.06,1.13,0.17,0.66,0.62,0.4
2.74,134.69,47.19,156.06,7.99,2.83,5.01,0.33,0.1,0.12,28.38,15.88,38.75,0.64,0.24,0.89,0.17,0.66,0.62,0.4
2.75,135.56,47.06,155.63,7.92,2.98,5.17,0.31,0.11,0.09,28.38,15.88,38.75,0.76,0.18,1.04,0.16,0.66,0.62,0.4
2.76,136.44,46.94,155.31,7.62,3.19,5.28,0.25,0.03,0.07,28.38,16.69,40.0,0.46,0.38,0.79,0.16,0.66,0.61,0.4
2.77,137.06,46.88,155.0,7.38,3.18,5.37,0.2,0.03,0.08,28.38,16.69,40.0,0.22,0.34,0.68,0.16,0.66,0.61,0.41
2.78,137.69,46.88,154.69,7.37,3.17,5.39,0.19,0.02,0.06,29.19,17.75,39.56,0.47,0.3,0.87,0.16,0.66,0.61,0.41
2.79,138.25,46.81,154.44,7.73,3.27,5.01,0.22,0.05,0.03,29.19,17.75,39.56,0.59,0.5,1.01,0.16,0.66,0.61,0.41
2.8,138.81,46.94,154.0,7.71,3.46,5.04,0.25,0.01,0.01,29.19,17.75,39.56,0.43,0.4,0.8,0.15,0.66,0.61,0.41
2.81,139.56,46.94,153.69,7.66,3.25,5.25,0.21,0.02,0.02,28.75,18.37,38.38,0.62,0.16,0.63,0.15,0.66,0.61,0.41
2.82,139.94,47.19,153.19,7.95,3.16,5.33,0.16,0.06,0.04,28.75,18.37,38.38,0.99,0.29,0.79,0.15,0.66,0.61,0.42
2.83,140.25,47.25,152.94,8.2,3.32,5.06,0.16,0.09,0.01,28.75,17.69,38.0,0.85,0.25,0.89,0.15,0.66,0.61,0.42
2.84,140.31,47.44,152.81,7.87,3.15,5.08,0.09,0.17,0.07,28.75,17.69,38.0,0.52,0.02,0.58,0.15,0.66,0.61,0.42
2.85,140.12,47.81,152.69,7.78,3.0,5.3,0.03,0.16,0.12,28.75,17.69,38.0,0.51,0.01,0.54,0.15,0.66,0.6,0.42
2.86,139.94,48.0,152.69,7.73,2.91,5.06,0.07,0.15,0.15,28.75,18.5,38.75,0.43,0.08,0.75,0.15,0.66,0.6,0.42
2.87,139.88,48.25,152.62,7.53,2.96,5.06,0.1,0.16,0.12,28.75,18.5,38.75,0.21,0.03,0.73,0.15,0.66,0.6,0.42
