1.79,97.62,88.25,0.81,9.60,0.12,0.29,0.12,0.20,0.08,51.37,2.25,15.50,0.20,0.02,0.54,0.47,0.53,0.45,0.54
1.80,97.44,88.31,0.88,9.65,0.17,0.06,0.13,0.10,0.06,51.37,2.25,15.50,0.14,0.33,0.30,0.47,0.53,0.45,0.54
1.81,97.31,88.37,0.94,10.07,0.04,0.51,0.08,0.42,0.07,51.00,2.00,16.25,0.27,0.21,0.33,0.47,0.53,0.45,0.54
1.82,97.19,88.69,1.00,9.22,0.35,0.52,0.02,0.38,0.06,51.00,2.00,16.25,0.58,0.17,0.61,0.47,0.54,0.45,0.53
1.83,97.12,88.81,1.06,9.01,0.56,0.80,0.09,0.23,0.07,50.69,2.00,17.50,1.00,0.64,1.61,0.47,0.54,0.46,0.53
1.84,97.12,88.69,1.19,8.95,1.31,0.50,0.02,0.04,0.13,50.69,2.00,17.50,0.11,1.18,0.24,0.47,0.54,0.46,0.53
1.85,96.87,88.56,178.56,10.28,1.08,0.28,0.14,0.46,0.11,50.69,2.00,17.50,0.53,0.64,0.02,0.47,0.54,0.46,0.53
1.86,96.50,88.44,178.50,10.19,0.45,1.23,0.18,0.33,0.07,51.37,0.88,18.00,0.26,0.03,1.03,0.47,0.54,0.46,0.53
1.87,96.37,88.37,178.50,9.44,0.06,0.93,0.04,0.13,0.02,51.37,0.88,18.00,1.15,0.53,1.22,0.47,0.54,0.46,0.52
1.88,96.37,88.37,178.44,8.96,0.08,0.18,0.06,0.10,0.05,51.37,0.88,18.00,0.83,0.35,0.11,0.47,0.54,0.46,0.53
1.89,96.19,88.25,178.38,9.72,0.61,0.09,0.09,0.23,0.06,50.00,0.88,18.25,0.32,0.50,0.34,0.47,0.54,0.46,0.52
1.90,96.12,88.12,178.31,9.85,1.25,1.47,0.02,0.26,0.00,50.00,0.88,18.25,0.38,1.22,1.26,0.47,0.54,0.46,0.52
1.91,96.00,88.12,178.38,9.24,1.60,0.99,0.10,0.07,0.01,50.00,0.50,18.69,0.55,1.32,0.85,0.47,0.54,0.46,0.52
1.92,95.81,88.06,178.25,9.47,0.76,0.79,0.00,0.02,0.15,50.00,0.50,18.69,0.32,0.46,0.66,0.47,0.54,0.46,0.52
1.93,95.62,87.75,178.00,9.77,0.63,0.64,0.06,0.19,0.22,50.00,0.50,18.69,0.02,0.29,0.47,0.47,0.54,0.46,0.52
1.94,95.56,87.50,177.81,9.58,0.37,1.44,0.00,0.16,0.15,50.69,1.56,17.87,0.21,0.00,1.24,0.47,0.55,0.46,0.52
1.95,95.50,87.44,177.75,9.37,0.29,1.27,0.05,0.04,0.06,50.69,1.56,17.87,0.42,0.09,1.07,0.47,0.55,0.46,0.52
1.96,95.50,87.44,177.69,9.19,0.48,1.25,0.02,0.02,0.01,50.00,0.50,18.69,0.59,0.09,1.06,0.47,0.55,0.46,0.52
1.98,95.50,87.31,177.69,9.61,1.06,2.13,0.17,0.06,0.03,50.00,0.50,18.69,0.18,0.67,1.91,0.47,0.55,0.46,0.52
1.99,95.62,87.37,177.69,9.48,0.98,1.94,0.11,0.23,0.03,50.00,0.19,19.50,0.19,0.29,0.57,0.47,0.55,0.46,0.52
2.00,95.69,87.44,177.62,9.47,0.55,0.82,0.07,0.04,0.04,50.00,0.19,19.50,0.29,0.20,0.56,0.47,0.55,0.46,0.52
2.01,95.75,87.37,177.62,9.67,0.74,1.03,0.08,0.02,0.03,50.38,0.50,18.69,0.05,0.49,1.18,0.47,0.55,0.46,0.52
2.02,95.81,87.44,177.62,10.24,0.94,1.28,0.01,0.08,0.04,50.38,0.50,18.69,0.46,0.53,1.10,0.47,0.55,0.46,0.52
2.03,95.87,87.56,177.75,10.42,0.83,1.09,0.03,0.16,0.10,50.38,0.50,18.69,0.72,0.26,0.99,0.47,0.55,0.46,0.52
2.04,96.06,87.75,177.81,10.58,0.64,1.27,0.08,0.18,0.07,50.38,0.19,18.25,0.78,0.26,1.28,0.47,0.55,0.46,0.52
2.05,96.25,87.81,177.87,10.59,0.50,1.39,0.23,0.25,0.01,50.38,0.19,18.25,0.79,0.02,1.31,0.47,0.55,0.45,0.52
2.06,96.56,87.88,177.87,10.26,0.17,1.69,0.29,0.31,0.03,50.38,0.19,18.25,0.46,0.18,1.67,0.47,0.55,0.45,0.53
2.07,97.00,87.88,2.00,10.09,0.70,1.25,0.33,0.34,0.03,49.19,0.88,18.25,0.18,0.61,1.46,0.47,0.54,0.45,0.53
2.08,97.37,87.88,2.00,9.84,0.99,1.17,0.28,0.33,0.05,49.19,0.88,18.25,0.15,0.49,0.82,0.47,0.54,0.45,0.53
2.09,97.69,87.81,1.87,9.77,0.78,1.18,0.19,0.32,0.08,50.69,1.19,17.19,0.02,0.45,1.34,0.47,0.54,0.44,0.54
2.10,98.00,87.62,1.81,9.12,0.74,1.18,0.19,0.50,0.05,50.69,1.19,17.19,0.74,0.49,0.97,0.47,0.54,0.44,0.54
2.11,98.19,87.31,1.81,9.05,0.92,0.02,0.12,0.38,0.02,50.69,1.19,17.19,0.74,0.60,0.35,0.47,0.54,0.44,0.54
2.12,98.37,87.12,1.81,8.91,0.75,1.32,0.11,0.20,0.01,50.38,1.56,16.69,0.87,0.44,1.69,0.47,0.54,0.44,0.55
2.13,98.37,86.81,1.81,8.81,0.55,0.67,0.00,0.38,0.00,50.38,1.56,16.69,0.97,0.24,1.10,0.47,0.54,0.43,0.55
2.14,98.37,86.44,1.81,8.08,0.35,0.32,0.03,0.42,0.02,50.69,1.19,15.88,1.69,0.03,0.83,0.47,0.54,0.43,0.55
2.15,98.44,86.12,1.87,7.49,0.28,0.30,0.12,0.26,0.04,50.69,1.19,15.88,2.28,0.04,0.87,0.47,0.53,0.43,0.55
2.16,98.69,85.75,1.94,6.47,0.66,0.45,0.27,0.38,0.06,50.69,1.19,15.88,3.30,0.32,1.09,0.48,0.53,0.43,0.55
2.17,98.75,85.56,2.00,6.61,1.27,0.44,0.33,0.15,0.12,50.69,1.56,15.88,3.15,0.91,1.12,0.48,0.53,0.43,0.55
2.18,98.94,85.44,2.12,7.30,0.22,0.19,0.19,0.19,0.09,50.69,1.56,15.88,2.46,0.16,0.85,0.47,0.54,0.42,0.56
2.19,99.00,85.62,2.25,7.41,0.31,0.00,0.16,0.27,0.08,52.19,1.19,13.50,2.03,0.69,0.21,0.47,0.54,0.42,0.55
2.20,99.19,85.81,2.44,8.03,0.00,0.69,0.43,0.35,0.17,52.19,1.19,13.50,0.53,0.05,0.40,0.47,0.54,0.42,0.55
2.21,99.56,86.00,2.75,9.74,0.46,0.57,0.55,0.38,0.25,52.19,1.19,13.50,0.57,0.00,1.12,0.47,0.55,0.42,0.55
2.22,99.75,86.12,3.06,11.03,0.31,0.14,0.36,0.38,0.19,50.69,1.19,15.88,1.91,0.23,0.01,0.46,0.55,0.42,0.55
2.23,99.87,86.19,3.25,11.90,0.28,0.39,0.42,0.41,0.22,50.69,1.19,15.88,2.38,0.18,0.53,0.46,0.56,0.42,0.55
2.24,100.00,86.19,3.50,11.93,1.33,0.02,0.39,0.52,0.24,50.69,1.19,15.88,2.14,0.73,0.26,0.46,0.56,0.41,0.55
2.25,99.94,86.06,3.81,12.07,1.71,0.02,0.34,0.63,0.28,50.69,0.88,17.19,2.72,0.81,0.15,0.46,0.57,0.41,0.54
2.26,99.81,85.81,175.81,12.94,0.71,0.20,0.14,0.82,0.27,50.69,0.88,17.19,3.07,0.44,0.28,0.45,0.57,0.42,0.54
2.27,99.69,85.38,175.50,12.54,0.07,0.55,0.28,0.56,0.27,50.38,0.88,16.69,2.76,0.84,0.72,0.45,0.58,0.42,0.54
2.29,100.25,84.37,174.87,10.05,0.57,0.41,0.82,0.62,0.27,50.38,0.88,16.69,0.29,1.44,0.82,0.44,0.59,0.41,0.53
2.30,100.75,83.81,174.75,9.93,1.22,1.11,0.59,0.66,0.14,50.38,0.19,18.25,0.18,0.32,1.65,0.44,0.60,0.41,0.53
2.32,101.00,83.19,174.62,11.08,0.43,0.20,0.13,0.25,0.04,49.56,0.19,20.69,1.34,0.47,0.93,0.43,0.61,0.41,0.53
2.33,101.25,83.06,129.50,10.30,0.02,0.43,0.30,0.09,0.02,49.56,0.19,20.69,0.16,0.65,1.21,0.43,0.61,0.41,0.53
2.34,101.62,82.94,130.25,9.48,0.30,0.56,0.38,0.13,0.11,49.56,0.19,20.69,0.24,0.60,1.33,0.43,0.61,0.41,0.53
2.35,101.62,82.62,130.81,9.70,0.34,0.89,0.27,0.22,0.19,48.50,0.56,20.25,0.01,1.29,1.71,0.43,0.61,0.41,0.52
2.36,101.81,82.37,131.56,9.87,0.48,0.42,0.28,0.12,0.08,48.50,0.56,20.25,0.14,0.48,1.28,0.43,0.62,0.41,0.52
2.37,102.06,82.37,132.12,9.61,1.43,0.40,0.18,0.04,0.01,48.06,0.88,22.00,0.10,0.47,1.27,0.42,0.62,0.40,0.52
2.38,102.12,82.31,132.31,9.94,1.01,0.36,0.04,0.07,0.01,48.06,0.88,22.00,0.22,0.05,1.24,0.42,0.62,0.41,0.52
2.39,102.00,82.25,132.75,10.09,0.82,0.12,0.18,0.09,0.02,48.06,0.88,22.00,0.37,0.14,1.02,0.42,0.62,0.41,0.52
2.40,101.75,82.25,132.94,9.26,0.88,0.10,0.20,0.07,0.01,48.50,0.19,21.50,0.45,0.07,0.78,0.43,0.62,0.41,0.52
2.41,101.56,82.31,132.25,9.14,0.30,0.03,0.21,0.09,0.04,48.50,0.19,21.50,0.57,0.66,0.90,0.43,0.62,0.41,0.52
2.42,101.25,82.37,131.19,9.15,0.16,0.10,0.24,0.07,0.07,48.06,0.88,21.50,0.51,0.85,0.91,0.43,0.61,0.41,0.52
2.43,100.87,82.31,130.19,9.28,0.23,0.03,0.29,0.07,0.06,48.06,0.88,21.50,0.39,0.65,0.61,0.43,0.61,0.41,0.52
2.45,100.00,82.37,128.38,9.21,0.90,0.57,0.42,0.03,0.02,48.50,0.50,22.25,0.38,0.18,0.21,0.44,0.61,0.41,0.52
2.46,99.44,82.37,128.31,9.60,1.22,0.65,0.47,0.10,0.00,48.50,0.50,22.25,0.46,0.16,0.34,0.44,0.61,0.41,0.52
2.48,97.81,81.94,128.06,9.82,0.11,0.80,0.61,0.10,0.14,48.50,0.19,21.19,0.69,0.87,0.56,0.44,0.61,0.42,0.51
2.49,97.06,81.69,128.19,8.98,0.54,0.24,0.39,0.35,0.05,48.50,0.19,21.19,0.55,0.18,0.57,0.45,0.61,0.42,0.51
2.50,96.50,81.37,129.94,9.16,1.31,0.43,0.40,0.44,0.00,49.56,1.25,21.50,0.53,0.18,0.50,0.45,0.61,0.43,0.50
2.51,95.87,81.06,132.25,8.98,1.73,0.70,0.53,0.52,0.05,49.56,1.25,21.50,0.74,0.90,0.53,0.45,0.61,0.43,0.50
2.52,95.06,80.75,134.63,8.98,2.21,0.54,0.68,0.53,0.12,49.56,1.25,21.50,0.69,1.09,0.56,0.45,0.60,0.44,0.49
2.53,94.25,80.44,137.31,9.70,2.62,1.10,0.79,0.58,0.20,47.69,1.69,23.19,0.03,1.52,0.08,0.45,0.60,0.44,0.49
2.54,93.31,80.06,139.94,10.11,2.46,1.15,0.85,0.59,0.21,47.69,1.69,23.19,0.55,0.86,0.28,0.45,0.60,0.45,0.48
2.55,92.50,79.75,141.88,10.24,1.83,1.01,0.68,0.46,0.15,47.38,2.50,23.19,0.59,0.76,0.34,0.45,0.60,0.46,0.47
2.56,91.87,79.50,143.31,10.26,2.07,1.45,0.53,0.36,0.13,47.38,2.50,23.19,0.61,1.01,0.02,0.45,0.60,0.46,0.47
2.57,91.31,79.37,144.56,10.12,1.89,1.03,0.60,0.26,0.21,47.38,2.50,23.19,0.48,0.85,0.42,0.46,0.60,0.47,0.47
2.58,90.87,79.31,144.50,9.46,1.59,1.63,0.67,0.13,0.36,47.00,2.50,24.25,0.17,0.57,0.15,0.46,0.59,0.47,0.46
2.59,90.44,79.50,146.06,8.99,1.23,1.27,0.70,0.15,0.48,47.00,2.50,24.25,0.64,0.27,0.21,0.46,0.59,0.48,0.46
2.60,90.06,79.56,148.44,8.91,1.17,1.01,0.65,0.37,0.51,46.69,2.50,24.25,0.82,0.44,0.64,0.46,0.59,0.48,0.46
2.61,89.75,79.44,151.63,8.87,1.34,0.95,0.60,0.54,0.48,46.69,2.50,24.25,0.66,0.53,0.50,0.46,0.58,0.49,0.46
2.62,89.44,79.19,154.94,8.69,1.31,1.35,0.57,0.54,0.49,46.69,2.50,24.25,0.93,0.57,0.35,0.46,0.58,0.50,0.45
2.63,89.13,78.81,158.19,8.79,1.29,1.36,0.58,0.54,0.51,45.50,3.25,26.00,0.94,0.79,0.37,0.46,0.58,0.51,0.45
2.64,88.87,78.44,161.44,8.92,1.36,1.36,0.60,0.63,0.56,45.50,3.25,26.00,0.60,0.92,0.83,0.45,0.57,0.51,0.45
2.65,88.56,77.87,164.19,9.19,1.26,1.18,0.52,0.75,0.61,45.50,3.25,26.00,0.39,0.70,0.79,0.45,0.57,0.52,0.44
2.66,88.69,77.25,167.62,9.02,0.87,1.42,0.40,0.70,0.60,45.88,1.37,27.50,0.54,0.41,0.67,0.45,0.57,0.53,0.44
2.67,88.87,76.62,170.81,8.96,0.77,1.66,0.32,0.70,0.64,45.88,1.37,27.50,0.57,0.51,0.68,0.44,0.57,0.54,0.44
2.69,89.69,75.00,176.69,9.41,0.78,1.78,0.14,0.88,0.64,45.19,1.00,28.75,0.06,0.63,0.73,0.43,0.57,0.55,0.43
2.70,90.38,74.06,179.44,9.24,0.71,1.98,0.00,0.88,0.66,45.19,1.00,28.75,0.18,0.68,0.70,0.42,0.57,0.56,0.43
2.71,90.81,73.62,179.25,8.65,0.84,2.80,0.06,0.75,0.67,43.38,0.19,30.75,0.72,0.93,0.02,0.42,0.57,0.57,0.43
2.72,92.12,72.25,175.56,8.53,0.79,2.32,0.07,0.83,0.72,43.38,0.19,30.75,0.80,1.02,0.64,0.41,0.57,0.57,0.43
2.73,93.25,71.31,173.19,8.82,0.25,2.12,0.20,0.80,0.73,42.19,1.19,31.56,0.47,0.62,0.99,0.40,0.57,0.58,0.42
2.74,93.94,70.75,172.06,8.87,0.07,2.59,0.53,0.92,0.65,42.19,1.19,31.56,0.35,0.59,0.67,0.39,0.57,0.59,0.42
2.75,95.69,69.62,170.00,9.13,1.29,3.69,0.77,1.11,0.49,42.19,1.19,31.56,0.02,0.64,0.23,0.38,0.57,0.59,0.43
2.76,97.75,68.25,168.37,8.73,1.12,3.82,0.87,1.20,0.46,40.38,3.06,34.38,0.40,0.43,0.06,0.37,0.58,0.59,0.43
2.77,100.06,66.69,166.81,8.52,1.09,3.50,0.94,1.35,0.58,40.38,3.06,34.38,0.46,0.01,0.19,0.36,0.58,0.59,0.43
2.78,102.50,65.12,165.06,8.56,1.02,4.01,0.83,1.22,0.67,40.38,3.06,34.38,0.19,0.02,0.27,0.34,0.59,0.60,0.43
2.79,104.81,63.75,163.31,8.57,1.51,4.47,0.46,1.01,0.85,38.56,6.00,35.56,0.11,0.40,0.16,0.33,0.59,0.60,0.43
2.80,106.75,62.38,161.62,8.74,1.98,4.50,0.36,0.99,0.94,38.56,6.00,35.56,0.18,0.72,0.26,0.32,0.59,0.61,0.43
2.81,109.25,61.06,160.00,8.93,2.74,4.80,0.56,0.99,0.86,36.50,9.00,38.75,0.34,1.12,0.34,0.30,0.59,0.61,0.43
2.82,111.69,59.81,158.50,8.71,3.19,4.94,0.75,0.91,0.72,36.50,9.00,38.75,0.07,1.17,0.48,0.29,0.59,0.62,0.43
2.83,114.19,58.56,157.12,8.47,2.96,5.23,0.75,0.91,0.65,36.50,9.00,38.75,0.10,0.98,0.52,0.28,0.60,0.62,0.43
2.84,116.62,57.50,155.87,8.40,2.64,5.89,0.70,0.71,0.63,34.19,10.06,38.75,0.13,0.48,1.08,0.27,0.60,0.62,0.43
2.85,118.87,56.56,154.63,8.41,3.07,6.00,0.69,0.64,0.57,34.19,10.06,38.75,0.22,0.76,1.12,0.25,0.60,0.63,0.43
2.86,121.06,55.56,153.69,8.73,3.78,5.36,0.47,0.74,0.61,32.38,13.00,40.00,0.64,1.33,0.39,0.24,0.60,0.63,0.43
2.87,122.00,55.00,153.31,8.56,3.53,5.26,0.31,0.78,0.65,32.38,13.00,40.00,0.58,0.94,0.19,0.23,0.60,0.63,0.43
2.88,123.69,53.94,152.56,8.09,3.04,6.14,0.30,0.52,0.67,32.38,13.00,40.00,0.20,0.32,0.99,0.23,0.60,0.64,0.43
2.90,126.94,52.50,150.75,7.98,3.99,6.24,0.43,0.47,0.45,30.56,14.50,40.75,0.52,1.24,0.86,0.22,0.60,0.64,0.43
2.91,128.56,51.81,150.12,8.43,4.43,5.92,0.42,0.56,0.39,28.69,16.69,42.00,0.61,1.30,0.56,0.21,0.60,0.64,0.43
2.92,130.25,51.06,149.62,8.19,4.17,5.93,0.42,0.54,0.35,28.69,16.69,42.00,0.47,0.84,0.70,0.20,0.60,0.64,0.43
2.93,131.75,50.44,149.06,7.87,3.79,5.94,0.32,0.35,0.38,28.69,16.69,42.00,0.28,0.51,0.50,0.19,0.60,0.64,0.43
2.94,133.19,49.94,148.56,7.72,3.77,5.76,0.24,0.32,0.37,27.56,18.50,41.56,0.08,0.45,0.22,0.19,0.60,0.64,0.44
2.95,134.19,49.44,148.13,7.49,3.77,5.54,0.19,0.30,0.34,27.56,18.50,41.56,0.12,0.43,0.21,0.18,0.60,0.65,0.44
2.96,135.12,49.06,147.75,7.57,3.86,5.93,0.26,0.21,0.25,27.56,18.50,41.56,0.16,0.43,0.49,0.18,0.60,0.65,0.44
2.97,135.63,48.94,147.31,6.93,3.86,5.30,0.09,0.16,0.20,26.87,19.25,42.00,0.60,0.36,0.12,0.18,0.60,0.65,0.44
2.98,136.12,48.87,146.94,6.69,3.88,5.36,0.30,0.10,0.12,26.87,19.25,42.00,0.55,0.33,0.21,0.18,0.60,0.65,0.44
2.99,136.94,48.69,146.62,6.97,4.12,5.75,0.29,0.18,0.10,26.06,19.69,42.75,0.26,0.54,0.26,0.17,0.60,0.65,0.44
3.00,137.56,48.38,146.50,7.07,3.95,5.61,0.12,0.22,0.10,26.06,19.69,42.75,0.34,0.27,0.07,0.17,0.60,0.65,0.44
3.01,138.00,48.19,146.25,7.01,3.92,5.40,0.06,0.01,0.13,26.06,19.69,42.75,0.29,0.30,0.03,0.17,0.60,0.65,0.44
3.02,138.44,48.13,145.94,7.03,3.93,5.30,0.16,0.04,0.10,25.37,19.69,41.56,0.27,0.27,0.11,0.17,0.60,0.65,0.44
3.03,138.88,48.06,145.69,7.04,4.17,5.55,0.22,0.05,0.05,25.37,19.69,41.56,0.24,0.48,0.14,0.17,0.60,0.65,0.44
3.04,139.56,47.88,145.38,7.14,4.21,5.63,0.20,0.05,0.04,25.00,20.75,42.75,0.13,0.48,0.22,0.16,0.60,0.65,0.44
3.05,139.88,47.94,145.06,7.29,4.06,5.88,0.17,0.12,0.07,25.00,20.75,42.75,0.01,0.30,0.50,0.16,0.60,0.65,0.45
3.06,140.06,48.00,144.69,7.28,3.97,5.82,0.14,0.14,0.06,25.00,20.75,42.75,0.00,0.19,0.47,0.16,0.60,0.65,0.45
