0.64,-105.31,27.94,178.12,0.16,0.25,0.07,1.75,1.1,1.93,0.59,0.77,0.13,0.2,-95.5,24.0,199.94,0.18,0.27,0.11,1.86,1.5,2.3,0.67,0.69,0.26,0.04,-136.37,3.62,6.44,0.18,0.18,0.32,0.08,0.12,3.07,-0.01,0.06,-0.93,0.37,-113.44,15.13,7.94,0.25,0.17,0.47,0.48,3.28,2.48,-0.07,0.13,-0.82,0.55
0.65,-105.31,28.12,177.87,0.1,0.15,0.07,1.64,1.25,3.13,0.58,0.77,0.13,0.2,-95.44,24.56,199.75,0.1,0.58,0.06,1.41,0.48,3.21,0.67,0.69,0.26,0.04,-136.94,3.75,6.75,0.32,0.26,0.59,0.48,2.71,4.23,-0.01,0.07,-0.93,0.37,-113.37,15.13,8.13,0.26,0.05,0.09,0.83,1.64,3.27,-0.07,0.13,-0.82,0.55
0.66,-105.19,28.19,178.06,0.26,0.08,0.06,1.46,0.98,4.48,0.59,0.77,0.13,0.2,-95.57,25.37,199.81,0.07,0.73,0.03,1.36,1.25,2.84,0.67,0.69,0.27,0.05,-137.5,4.12,7.0,0.06,0.43,0.46,0.33,1.1,3.29,-0.01,0.07,-0.93,0.36,-113.25,15.13,8.5,0.35,0.04,0.19,0.73,0.86,3.27,-0.07,0.13,-0.82,0.55
0.67,-105.5,28.31,178.12,0.01,0.08,0.09,1.8,1.62,3.75,0.58,0.77,0.14,0.2,-95.63,25.75,199.81,0.04,0.74,0.04,0.75,0.5,3.76,0.67,0.69,0.27,0.05,-138.25,4.62,7.06,0.05,0.48,0.77,0.44,2.41,3.46,-0.02,0.07,-0.93,0.36,-112.69,15.19,8.75,0.4,0.03,0.83,0.88,1.25,3.05,-0.07,0.14,-0.82,0.56
0.68,-105.56,28.44,177.94,0.17,0.14,0.01,0.4,0.84,1.73,0.58,0.77,0.13,0.21,-95.63,26.62,199.75,0.16,0.65,0.1,0.68,1.2,1.69,0.67,0.68,0.28,0.06,-139.19,5.0,7.31,0.18,0.44,0.73,0.2,1.08,2.3,-0.02,0.07,-0.93,0.35,-111.81,15.31,9.0,0.45,0.01,0.69,0.52,1.41,2.39,-0.07,0.14,-0.81,0.56
0.69,-105.87,28.44,177.87,0.03,0.03,0.04,0.13,1.16,1.51,0.58,0.78,0.13,0.21,-95.57,27.25,199.62,0.02,0.36,0.2,1.03,0.25,1.69,0.67,0.68,0.28,0.06,-139.56,5.25,7.37,0.04,0.2,0.2,0.07,0.73,2.81,-0.02,0.08,-0.93,0.35,-111.19,15.38,9.44,0.6,0.03,0.42,0.51,1.94,2.53,-0.06,0.14,-0.81,0.57
0.7,-105.75,28.12,177.87,0.06,0.35,0.08,0.49,0.39,2.53,0.58,0.78,0.13,0.2,-95.32,27.62,199.75,0.07,0.19,0.18,0.92,0.66,2.04,0.67,0.68,0.28,0.06,-139.44,5.25,7.25,0.12,0.05,0.25,0.4,1.19,2.67,-0.02,0.08,-0.93,0.35,-110.94,15.56,10.13,0.69,0.14,0.29,0.02,0.03,2.6,-0.06,0.15,-0.81,0.57
0.71,-105.75,27.62,177.81,0.08,0.47,0.04,0.74,0.17,1.16,0.58,0.78,0.13,0.2,-95.13,27.81,199.75,0.15,0.13,0.19,1.01,0.02,1.31,0.68,0.68,0.28,0.06,-139.25,5.06,7.0,0.26,0.24,0.1,0.7,2.79,1.96,-0.02,0.07,-0.93,0.35,-110.63,15.94,10.81,0.67,0.3,0.23,1.18,0.94,2.81,-0.06,0.16,-0.8,0.57
0.72,-106.06,27.37,177.75,0.07,0.58,0.06,1.68,0.71,1.15,0.58,0.78,0.13,0.2,-94.88,27.94,199.78,0.11,0.08,0.19,1.1,0.45,1.82,0.68,0.68,0.28,0.06,-139.19,4.81,6.5,0.49,0.23,0.09,0.79,3.61,2.58,-0.02,0.07,-0.93,0.35,-110.31,16.31,11.44,0.65,0.32,0.32,1.12,1.05,2.81,-0.06,0.16,-0.8,0.57
0.73,-106.0,26.69,177.62,0.09,0.69,0.01,2.3,0.32,1.87,0.58,0.78,0.12,0.2,-94.63,28.06,199.81,0.07,0.02,0.19,1.2,0.88,2.34,0.68,0.67,0.28,0.06,-139.19,4.62,5.87,0.56,0.15,0.06,0.32,1.36,3.31,-0.02,0.06,-0.93,0.35,-110.06,16.69,12.19,0.67,0.3,0.12,0.35,0.05,2.18,-0.06,0.17,-0.8,0.58
0.74,-106.06,25.94,177.5,0.23,0.44,0.04,1.93,1.11,1.18,0.58,0.78,0.12,0.19,-94.44,28.06,200.0,0.06,0.01,0.14,1.12,0.61,2.56,0.68,0.67,0.29,0.06,-139.44,4.5,5.12,0.79,0.11,0.27,0.41,0.38,2.35,-0.02,0.06,-0.94,0.35,-109.81,17.12,12.88,0.63,0.35,0.17,0.63,0.32,1.9,-0.06,0.18,-0.79,0.58
0.75,-106.44,25.56,177.31,0.13,0.16,0.08,1.36,0.56,0.69,0.58,0.78,0.11,0.19,-94.32,28.06,200.06,0.01,0.03,0.08,0.57,0.44,1.51,0.68,0.67,0.29,0.06,-139.56,4.19,4.0,1.05,0.3,0.03,0.5,0.38,2.11,-0.02,0.05,-0.94,0.35,-109.5,17.62,13.5,0.66,0.4,0.37,1.44,0.55,2.02,-0.06,0.18,-0.79,0.58
0.76,-106.56,25.37,177.31,0.09,0.18,0.13,1.65,0.24,0.25,0.58,0.78,0.11,0.19,-94.26,28.0,200.12,0.06,0.13,0.07,0.77,0.36,0.32,0.68,0.67,0.29,0.06,-139.37,3.75,2.81,1.04,0.44,0.23,1.53,0.36,2.49,-0.02,0.03,-0.94,0.35,-109.0,18.19,14.19,0.74,0.42,0.35,1.32,0.77,2.0,-0.06,0.19,-0.79,0.58
0.77,-107.0,25.19,177.44,0.01,0.22,0.11,1.84,0.17,0.1,0.58,0.79,0.11,0.19,-94.19,27.81,200.31,0.13,0.21,0.08,1.79,0.16,1.96,0.68,0.67,0.29,0.06,-139.25,3.25,1.81,0.85,0.52,0.12,1.11,0.09,2.4,-0.02,0.02,-0.94,0.35,-108.44,18.81,14.87,0.74,0.46,0.63,0.92,0.3,2.48,-0.06,0.2,-0.78,0.59
0.78,-107.12,25.0,177.25,0.12,0.1,0.03,0.18,0.07,0.59,0.58,0.79,0.11,0.19,-94.19,27.75,200.44,0.1,0.18,0.03,0.75,1.13,2.1,0.68,0.67,0.29,0.06,-139.19,2.62,0.81,0.91,0.54,0.04,0.04,1.29,2.42,-0.02,0.01,-0.94,0.35,-107.44,19.56,15.44,0.71,0.52,0.81,1.31,0.83,2.34,-0.06,0.21,-0.77,0.6
0.79,-107.12,25.12,177.12,0.05,0.18,0.04,0.57,0.12,1.09,0.58,0.79,0.11,0.19,-94.26,27.87,200.5,0.06,0.14,0.02,0.44,1.37,1.44,0.68,0.67,0.29,0.06,-139.5,2.12,0.13,0.91,0.39,0.4,0.54,3.43,2.54,-0.02,0.01,-0.94,0.35,-106.69,20.25,16.06,0.74,0.46,0.59,1.61,1.06,0.66,-0.06,0.21,-0.77,0.6
0.8,-107.12,25.12,176.81,0.32,0.05,0.09,1.74,0.01,0.23,0.57,0.79,0.11,0.19,-94.26,27.81,200.5,0.01,0.1,0.02,1.42,0.06,0.56,0.68,0.67,0.29,0.06,-140.31,1.87,1.19,1.01,0.22,0.89,0.01,1.19,2.53,-0.01,0.02,-0.94,0.34,-106.25,20.62,16.31,0.7,0.46,0.86,1.54,1.52,1.4,-0.06,0.22,-0.76,0.6
0.81,-107.12,25.12,176.37,0.31,0.01,0.06,1.73,0.85,0.66,0.57,0.79,0.1,0.19,-94.19,27.81,200.44,0.05,0.08,0.01,1.86,0.94,0.53,0.68,0.67,0.29,0.06,-140.88,1.75,1.75,1.14,0.15,0.99,0.46,0.78,1.83,-0.01,0.02,-0.94,0.33,-105.03,21.5,16.72,0.71,0.5,0.98,1.53,0.84,1.17,-0.06,0.23,-0.75,0.61
0.82,-107.5,25.44,176.37,0.11,0.41,0.05,0.55,0.88,1.34,0.57,0.79,0.11,0.2,-94.19,28.19,200.5,0.07,0.35,0.02,0.25,0.11,0.76,0.68,0.67,0.29,0.06,-141.94,1.62,3.0,1.23,0.2,0.68,0.57,0.45,1.46,-0.0,0.03,-0.94,0.33,-103.81,22.37,17.12,0.72,0.54,1.09,1.52,0.17,0.94,-0.06,0.23,-0.75,0.62
0.83,-107.44,25.94,176.63,0.17,0.44,0.09,1.28,0.52,1.02,0.57,0.79,0.11,0.2,-94.19,28.56,200.44,0.07,0.28,0.03,0.38,0.95,0.37,0.68,0.67,0.29,0.06,-142.56,1.44,4.44,1.34,0.19,0.41,0.57,0.54,1.86,0.0,0.04,-0.95,0.32,-102.87,23.31,17.69,0.69,0.7,0.63,1.39,1.19,0.55,-0.06,0.24,-0.74,0.63
0.84,-107.37,26.31,176.37,0.24,0.33,0.13,2.29,0.37,0.42,0.57,0.79,0.11,0.2,-94.26,28.69,200.37,0.07,0.16,0.02,1.7,0.06,0.39,0.68,0.67,0.29,0.06,-143.19,1.25,5.87,1.46,0.18,0.14,0.57,0.62,2.25,0.01,0.05,-0.95,0.32,-102.12,24.25,18.19,0.63,0.73,0.78,1.02,0.27,1.21,-0.06,0.25,-0.73,0.63
0.85,-107.44,26.81,176.25,0.02,0.57,0.02,0.73,0.14,0.42,0.57,0.79,0.11,0.21,-94.26,29.31,200.19,0.19,0.67,0.03,0.6,0.02,2.2,0.68,0.67,0.29,0.07,-143.31,1.06,7.5,1.42,0.14,0.04,0.5,0.97,1.79,0.01,0.06,-0.95,0.31,-101.44,25.37,18.62,0.6,0.8,0.77,0.52,0.42,0.54,-0.07,0.26,-0.72,0.64
0.86,-107.44,27.81,176.69,0.47,0.93,0.13,0.6,0.28,0.6,0.57,0.79,0.12,0.21,-94.19,30.12,200.0,0.1,0.72,0.03,0.2,0.14,0.24,0.68,0.67,0.3,0.07,-143.44,1.0,9.06,1.44,0.01,0.3,0.86,0.14,1.33,0.02,0.08,-0.95,0.31,-100.62,26.5,19.06,0.5,0.88,0.67,0.01,0.37,0.49,-0.07,0.27,-0.71,0.64
0.87,-107.44,28.81,177.0,0.13,0.83,0.06,1.61,0.35,0.3,0.57,0.78,0.13,0.22,-94.32,30.5,199.94,0.03,0.5,0.05,1.17,0.45,0.98,0.68,0.67,0.3,0.08,-143.75,1.06,10.63,1.41,0.03,0.25,0.38,0.15,1.95,0.02,0.09,-0.95,0.31,-99.87,27.69,19.37,0.44,0.88,0.73,1.22,1.65,0.47,-0.08,0.28,-0.71,0.65
0.88,-107.44,29.75,176.81,0.14,0.87,0.01,2.68,0.29,0.18,0.57,0.78,0.13,0.22,-94.32,31.06,199.81,0.24,0.8,0.05,1.46,0.28,2.64,0.68,0.66,0.3,0.08,-144.0,1.19,12.25,1.47,0.1,0.09,0.13,0.39,1.85,0.02,0.1,-0.95,0.31,-99.06,28.94,19.56,0.44,1.01,0.74,1.12,1.13,0.33,-0.08,0.28,-0.7,0.65
0.89,-107.44,31.06,176.94,0.22,1.36,0.08,0.79,0.24,0.29,0.56,0.78,0.14,0.23,-94.32,32.06,199.44,0.32,1.05,0.04,0.5,0.27,2.48,0.68,0.66,0.3,0.09,-144.06,1.37,13.75,1.34,0.2,0.11,0.64,0.14,1.4,0.03,0.12,-0.94,0.31,-98.31,30.44,20.0,0.61,1.28,0.64,0.29,0.33,0.12,-0.09,0.3,-0.69,0.66
0.9,-107.87,32.69,177.44,0.35,1.39,0.27,0.39,0.18,0.03,0.56,0.78,0.15,0.24,-94.32,33.44,199.0,0.14,1.09,0.03,0.51,0.36,0.48,0.68,0.66,0.31,0.1,-144.19,1.69,15.06,1.11,0.26,0.1,0.52,0.03,1.76,0.03,0.13,-0.94,0.31,-97.88,32.0,20.5,0.56,1.33,0.65,0.28,0.08,0.95,-0.09,0.31,-0.68,0.66
0.91,-108.12,34.0,177.75,0.03,1.09,0.28,2.33,0.02,0.36,0.56,0.78,0.16,0.25,-94.38,34.56,198.81,0.15,0.88,0.02,1.45,0.25,0.11,0.68,0.66,0.31,0.11,-144.37,2.06,16.19,1.03,0.32,0.21,0.05,0.06,1.28,0.03,0.14,-0.94,0.31,-97.37,33.81,21.06,0.43,1.7,0.55,0.78,0.4,0.36,-0.1,0.32,-0.67,0.66
0.92,-108.56,35.25,177.69,0.14,1.18,0.14,1.86,0.16,0.57,0.55,0.78,0.16,0.26,-94.32,35.63,198.56,0.2,0.99,0.02,1.6,0.58,1.16,0.68,0.66,0.32,0.12,-144.62,2.5,17.31,0.98,0.31,0.27,0.08,0.33,0.99,0.03,0.15,-0.94,0.3,-96.87,35.88,21.62,0.45,1.77,0.66,0.94,0.61,1.22,-0.11,0.33,-0.66,0.66
0.93,-108.56,36.94,177.87,0.19,1.62,0.09,0.53,0.37,1.51,0.55,0.77,0.17,0.27,-94.26,37.25,198.31,0.1,1.62,0.03,0.18,0.26,1.98,0.67,0.65,0.33,0.13,-144.94,3.0,18.31,0.93,0.38,0.34,0.23,0.64,0.56,0.02,0.16,-0.94,0.3,-96.56,38.0,22.25,0.49,1.83,0.58,0.23,1.63,0.32,-0.12,0.35,-0.65,0.66
0.94,-108.63,38.81,178.19,0.2,1.73,0.15,0.38,0.46,1.78,0.55,0.77,0.18,0.28,-94.32,39.13,198.06,0.08,1.67,0.05,0.63,0.04,0.71,0.67,0.65,0.33,0.14,-145.5,3.72,19.12,0.78,0.46,0.45,0.3,0.32,0.46,0.02,0.17,-0.94,0.3,-95.87,40.38,22.81,0.54,2.06,0.87,0.68,1.16,1.8,-0.13,0.36,-0.64,0.67
0.95,-108.94,40.69,178.19,0.19,1.61,0.14,0.96,0.59,2.31,0.54,0.77,0.19,0.29,-94.5,40.63,197.75,0.18,1.28,0.02,0.03,0.45,0.85,0.67,0.64,0.34,0.15,-146.06,4.44,19.94,0.63,0.55,0.55,0.38,0.01,0.36,0.01,0.18,-0.94,0.29,-95.19,42.88,23.81,0.79,2.17,0.7,0.12,1.15,1.87,-0.13,0.38,-0.62,0.67
0.96,-109.19,42.56,178.06,0.16,1.74,0.2,0.24,0.47,1.15,0.53,0.76,0.2,0.3,-94.5,42.06,197.5,0.12,1.37,0.01,0.77,0.25,1.06,0.67,0.64,0.35,0.16,-146.5,5.25,20.5,0.5,0.61,0.52,0.79,0.2,0.08,0.01,0.18,-0.94,0.29,-94.44,45.63,25.0,0.8,2.45,0.86,0.77,0.82,1.38,-0.14,0.4,-0.6,0.67
0.97,-109.5,44.63,178.5,0.2,1.86,0.35,0.05,0.28,1.35,0.53,0.76,0.21,0.32,-94.57,44.19,197.25,0.01,2.08,0.01,0.04,0.05,1.49,0.66,0.63,0.35,0.18,-147.06,6.12,20.81,0.28,0.65,0.6,1.51,0.18,0.42,0.0,0.19,-0.94,0.29,-93.62,48.69,26.06,0.64,2.64,0.88,1.16,0.43,2.2,-0.15,0.42,-0.58,0.68
0.98,-111.25,46.75,179.12,0.27,1.94,0.35,0.08,0.03,1.74,0.52,0.76,0.22,0.33,-94.57,46.56,196.87,0.13,2.15,0.01,1.52,0.29,0.42,0.66,0.63,0.36,0.2,-147.25,6.56,20.94,0.16,0.6,0.69,1.46,0.28,0.5,-0.0,0.19,-0.94,0.29,-93.06,51.88,27.44,0.63,2.82,0.91,0.81,1.48,1.24,-0.16,0.45,-0.56,0.68
0.99,-110.37,49.0,179.69,0.23,2.07,0.24,0.55,0.22,1.37,0.52,0.75,0.23,0.34,-94.64,48.69,196.5,0.18,1.87,0.09,1.38,0.1,0.9,0.65,0.62,0.37,0.21,-147.87,7.44,21.0,0.03,0.69,0.69,0.36,0.75,1.39,-0.01,0.19,-0.94,0.28,-91.87,55.44,28.69,0.77,3.01,1.37,1.29,0.28,0.68,-0.17,0.47,-0.54,0.68
1.0,-109.75,51.25,179.75,0.12,2.03,0.24,1.11,0.31,0.81,0.52,0.74,0.25,0.35,-94.82,49.69,196.38,0.06,1.89,0.06,0.84,0.06,0.16,0.65,0.62,0.38,0.22,-148.56,8.5,20.88,0.07,0.79,0.86,1.08,0.37,1.42,-0.02,0.19,-0.94,0.28,-91.12,57.25,29.37,0.87,3.01,1.11,2.59,0.62,2.86,-0.18,0.48,-0.52,0.68
1.01,-109.56,53.44,179.38,0.09,1.95,0.26,1.07,0.13,0.97,0.51,0.73,0.26,0.37,-95.57,51.88,196.19,0.14,2.25,0.05,1.68,0.04,0.89,0.64,0.62,0.38,0.24,-149.5,9.81,20.56,0.3,0.94,0.98,1.0,1.6,1.55,-0.03,0.19,-0.94,0.27,-90.0,60.69,31.56,1.08,2.85,1.12,0.97,0.16,2.05,-0.18,0.51,-0.49,0.68
1.02,-109.63,54.56,179.25,0.17,2.01,0.19,1.06,0.45,0.94,0.51,0.73,0.26,0.38,-96.2,54.38,195.81,0.05,2.17,0.04,2.54,0.22,1.08,0.64,0.61,0.39,0.26,-150.31,11.16,20.0,0.43,0.96,0.95,0.99,1.82,2.02,-0.05,0.19,-0.94,0.27,-88.5,64.06,33.88,1.03,2.95,1.5,0.11,1.04,0.93,-0.18,0.54,-0.46,0.69
1.03,-109.87,56.75,179.12,0.16,2.0,0.13,1.32,0.04,1.07,0.5,0.72,0.27,0.39,-96.89,56.69,195.38,0.06,1.91,0.05,2.49,0.01,1.49,0.63,0.61,0.4,0.27,-151.12,12.5,19.44,0.57,0.98,0.92,0.98,2.03,2.48,-0.06,0.19,-0.94,0.26,-86.56,67.78,36.84,1.18,3.07,1.48,0.17,0.99,1.18,-0.17,0.56,-0.41,0.69
1.04,-110.06,59.0,179.0,0.02,1.92,0.18,1.05,0.59,0.56,0.5,0.72,0.28,0.41,-97.32,58.75,194.87,0.12,1.99,0.07,2.24,0.1,0.12,0.62,0.61,0.41,0.29,-151.87,13.88,18.62,0.66,1.01,1.01,1.12,1.91,3.08,-0.08,0.18,-0.95,0.26,-84.62,71.5,39.81,1.33,3.19,1.47,0.23,0.93,1.42,-0.17,0.59,-0.37,0.7
1.05,-109.87,61.13,178.56,0.01,1.93,0.25,1.04,0.63,0.57,0.49,0.71,0.28,0.42,-97.82,61.0,194.31,0.09,2.11,0.04,2.6,0.42,0.5,0.61,0.6,0.41,0.31,-152.87,15.38,17.44,0.9,1.14,1.14,1.04,1.56,2.12,-0.09,0.18,-0.95,0.25,-82.25,75.44,39.81,1.23,3.3,1.81,0.55,1.49,1.91,-0.18,0.61,-0.33,0.7
1.06,-109.69,63.25,177.94,0.07,1.91,0.28,1.41,0.31,0.82,0.48,0.7,0.29,0.44,-98.26,63.38,193.69,0.07,2.12,0.01,2.58,0.33,0.73,0.6,0.6,0.42,0.33,-153.87,16.87,16.25,1.14,1.26,1.27,0.96,1.22,1.16,-0.11,0.17,-0.95,0.24,-79.72,79.34,39.81,1.17,3.16,1.68,0.8,0.84,1.56,-0.18,0.63,-0.3,0.69
1.07,-109.56,65.31,177.19,0.08,1.9,0.27,1.66,0.17,0.04,0.47,0.7,0.29,0.45,-98.51,66.19,192.62,0.33,3.01,0.11,1.12,0.46,3.75,0.59,0.59,0.42,0.35,-154.94,18.69,14.63,1.27,1.39,1.6,0.19,1.99,2.02,-0.13,0.16,-0.95,0.23,-77.19,83.25,20.43,1.11,3.02,1.54,1.04,0.18,1.2,-0.3,0.59,-0.37,0.65
1.08,-109.25,67.37,176.31,0.08,1.74,0.19,1.78,0.42,0.46,0.47,0.69,0.3,0.47,-99.57,71.12,190.0,0.6,4.47,0.15,2.7,0.28,0.77,0.56,0.59,0.43,0.4,-156.31,20.56,12.69,1.32,1.4,1.64,0.11,3.01,2.15,-0.15,0.14,-0.95,0.22,-74.69,85.38,20.43,0.79,3.0,1.18,0.64,0.94,3.0,-0.3,0.61,-0.34,0.65
1.09,-109.06,69.25,175.38,0.07,1.63,0.17,1.5,0.47,0.01,0.46,0.68,0.3,0.48,-99.95,74.0,187.87,0.5,0.43,0.02,4.5,0.49,0.53,0.54,0.58,0.43,0.42,-157.62,22.62,10.5,1.59,1.43,1.44,0.57,3.51,0.85,-0.17,0.13,-0.95,0.21,-72.87,84.75,21.74,0.17,3.05,1.66,0.58,0.79,0.78,-0.28,0.62,-0.33,0.66
1.1,-109.0,71.0,174.69,0.11,1.57,0.11,1.43,0.31,0.3,0.45,0.68,0.31,0.49,-100.26,74.69,187.25,0.4,0.81,0.1,5.16,1.66,3.31,0.54,0.58,0.43,0.43,-158.63,24.44,8.19,1.64,1.38,1.22,0.59,1.6,1.07,-0.19,0.11,-0.96,0.2,-71.0,82.31,21.74,0.01,3.06,1.89,0.01,2.48,0.4,-0.26,0.61,-0.33,0.67
1.11,-109.12,72.56,174.06,0.1,1.27,0.03,1.5,0.15,0.2,0.44,0.67,0.31,0.51,-99.89,74.0,187.69,0.02,0.03,0.05,2.28,0.88,0.42,0.54,0.58,0.43,0.43,-159.87,26.25,5.75,1.69,1.56,1.38,0.7,2.51,1.09,-0.21,0.09,-0.96,0.18,-68.94,79.25,21.74,0.39,2.76,1.52,0.39,0.36,0.28,-0.23,0.6,-0.33,0.69
1.12,-109.37,73.94,173.69,0.15,1.15,0.02,1.31,0.27,0.18,0.43,0.67,0.31,0.52,-99.89,75.06,186.5,0.18,0.61,0.03,0.7,0.17,1.75,0.54,0.58,0.43,0.44,-160.75,28.19,3.19,1.97,1.8,1.4,0.37,2.87,0.35,-0.24,0.07,-0.95,0.17,-66.56,76.19,21.74,0.57,2.58,1.01,0.94,2.43,0.17,-0.21,0.59,-0.33,0.71
1.13,-109.75,75.0,173.56,0.26,0.92,0.03,1.1,0.53,0.29,0.43,0.67,0.31,0.52,-100.39,77.12,183.75,0.34,2.35,0.09,1.36,0.39,0.62,0.52,0.59,0.42,0.46,-161.69,30.25,0.13,2.14,1.91,1.35,0.94,1.08,0.43,-0.26,0.04,-0.95,0.15,-65.25,73.25,19.3,0.34,2.48,0.85,1.09,2.89,0.85,-0.2,0.57,-0.34,0.72
1.14,-110.31,75.81,173.69,0.27,0.68,0.02,0.57,0.68,0.4,0.42,0.67,0.31,0.53,-100.64,79.31,179.0,0.03,1.97,0.13,1.22,1.2,0.42,0.49,0.6,0.4,0.5,-162.62,32.69,3.5,2.24,2.47,1.56,0.61,2.71,1.26,-0.27,0.07,-0.95,0.15,-63.63,70.56,17.37,0.2,2.07,1.51,0.38,1.55,0.08,-0.2,0.55,-0.35,0.73
1.15,-110.63,76.56,173.69,0.16,0.64,0.03,0.06,0.59,0.03,0.42,0.66,0.32,0.53,-100.51,80.56,174.5,0.24,1.21,0.09,0.88,1.25,0.32,0.46,0.61,0.38,0.52,-163.69,35.25,7.25,2.22,2.44,1.44,0.69,3.52,0.24,-0.29,0.1,-0.94,0.15,-61.25,67.94,14.37,0.31,2.01,1.49,0.02,1.05,0.95,-0.19,0.53,-0.36,0.74
1.16,-110.69,77.31,173.5,0.08,0.7,0.03,1.16,0.59,0.33,0.41,0.66,0.32,0.54,-100.26,81.63,169.81,0.23,1.13,0.03,0.89,0.03,0.48,0.44,0.62,0.37,0.54,-164.56,37.56,11.31,2.44,2.34,1.4,0.76,2.79,0.19,-0.3,0.14,-0.93,0.16,-59.9,65.69,13.34,0.34,1.86,1.18,0.74,1.58,0.64,-0.18,0.52,-0.36,0.75
1.17,-110.5,78.19,172.87,0.21,0.76,0.04,1.76,0.57,0.02,0.41,0.66,0.32,0.54,-100.14,82.81,169.81,0.19,1.4,0.02,1.94,0.8,0.33,0.43,0.61,0.37,0.55,-165.31,39.63,15.81,2.76,2.05,1.33,1.59,0.43,0.57,-0.32,0.17,-0.92,0.17,-58.56,63.44,12.3,0.37,1.72,0.87,1.47,2.11,0.33,-0.18,0.5,-0.36,0.77
1.18,-109.94,78.75,172.06,0.19,0.43,0.05,0.73,0.39,0.52,0.41,0.66,0.32,0.55,-100.07,83.37,169.81,0.12,1.2,0.04,1.13,0.67,1.59,0.43,0.61,0.37,0.55,-166.06,41.37,15.81,2.9,2.25,1.64,0.06,0.56,0.85,-0.33,0.17,-0.91,0.16,-58.81,61.44,11.93,0.65,1.47,1.11,1.51,3.28,0.2,-0.17,0.49,-0.37,0.77
1.19,-109.81,78.87,171.81,0.06,0.04,0.06,0.5,0.35,0.42,0.41,0.66,0.32,0.55,-100.14,84.19,169.88,0.1,0.8,0.01,0.2,0.82,1.64,0.43,0.6,0.38,0.55,-166.88,43.13,21.18,2.74,2.33,1.25,0.35,3.09,0.47,-0.34,0.21,-0.9,0.17,-57.81,59.69,10.99,0.32,1.24,1.22,0.89,0.47,1.3,-0.17,0.47,-0.38,0.78
1.2,-109.63,79.0,172.0,0.12,0.14,0.07,0.21,0.38,0.25,0.41,0.65,0.32,0.55,-100.07,84.69,169.88,0.14,0.76,0.01,0.74,0.34,0.28,0.43,0.6,0.38,0.56,-166.88,44.88,25.71,2.61,2.15,0.7,0.6,1.78,0.5,-0.35,0.25,-0.89,0.19,-56.81,58.06,10.37,0.33,1.18,0.92,0.73,0.34,0.6,-0.16,0.46,-0.38,0.79
1.21,-109.31,79.31,171.81,0.32,0.27,0.04,0.69,0.36,0.59,0.41,0.65,0.32,0.55,-99.89,85.12,169.94,0.28,0.94,0.06,1.17,0.12,0.26,0.43,0.6,0.38,0.56,-166.88,46.63,30.25,2.47,1.97,0.16,0.85,0.47,0.53,-0.35,0.28,-0.87,0.2,-57.19,56.56,10.49,0.77,1.1,0.8,2.12,0.19,0.87,-0.16,0.45,-0.38,0.79
1.22,-108.94,79.5,171.44,0.27,0.14,0.02,0.5,0.23,0.54,0.41,0.65,0.32,0.55,-99.7,85.5,170.06,0.32,0.75,0.18,0.94,0.1,0.89,0.43,0.6,0.39,0.56,-166.06,48.44,34.12,2.28,1.97,0.19,0.72,0.33,1.1,-0.36,0.31,-0.85,0.23,-57.62,55.25,10.68,0.97,0.88,0.81,1.86,1.1,0.02,-0.15,0.44,-0.39,0.79
1.23,-108.88,79.47,171.78,0.18,0.1,0.05,0.42,0.46,0.84,0.41,0.65,0.33,0.55,-99.64,85.75,170.06,0.23,0.48,0.16,0.47,0.19,1.85,0.43,0.6,0.39,0.56,-165.53,50.32,38.47,2.24,2.22,0.2,1.05,0.71,1.09,-0.36,0.35,-0.83,0.25,-59.25,54.19,11.31,1.06,0.77,0.67,1.17,3.02,0.56,-0.15,0.44,-0.4,0.79
1.24,-108.81,79.44,172.13,0.09,0.05,0.08,0.34,0.7,1.14,0.41,0.65,0.33,0.55,-99.7,85.81,169.93,0.07,0.2,0.09,0.16,0.23,1.38,0.42,0.6,0.39,0.56,-165.0,52.19,42.81,2.2,2.46,0.22,1.38,1.09,1.08,-0.36,0.38,-0.81,0.27,-59.88,53.13,11.62,0.86,0.75,0.82,2.51,1.96,1.05,-0.14,0.43,-0.4,0.79
1.25,-108.81,79.5,172.62,0.21,0.08,0.12,0.21,0.9,1.17,0.41,0.65,0.33,0.55,-99.7,85.88,169.75,0.2,0.48,0.18,0.19,0.56,1.06,0.42,0.6,0.39,0.56,-164.13,54.25,47.75,2.17,2.56,0.41,0.87,1.01,0.22,-0.36,0.41,-0.78,0.3,-60.75,52.25,12.18,0.87,0.63,0.3,2.79,2.89,1.01,-0.14,0.43,-0.41,0.79
1.26,-108.63,79.62,173.0,0.3,0.1,0.12,0.01,0.47,0.89,0.42,0.65,0.33,0.55,-99.7,85.94,169.56,0.34,0.75,0.26,0.22,0.89,0.74,0.42,0.6,0.39,0.56,-163.12,56.37,52.62,2.13,2.36,0.78,1.16,1.31,0.52,-0.36,0.45,-0.75,0.32,-62.19,51.88,12.8,1.32,0.65,0.28,3.0,2.82,1.16,-0.14,0.42,-0.42,0.79
