0.92,-174.31,67.17,178.2,0.2,0.18,0.22,0.32,0.06,0.14,-69.61,63.57,174.12,0.15,0.41,0.08,0.23,0.39,0.28,-181.9,53.35,93.76,0.85,0.29,0.17,0.4,0.7,0.26,-345.81,45.85,107.17,0.6,0.29,0.48,0.49,0.25,1.19
0.93,-174.27,66.76,178.14,0.21,-0.01,0.11,0.33,0.12,0.23,-69.44,62.95,174.4,0.06,0.45,0.19,0.35,0.14,0.15,-181.15,53.35,94.37,0.72,0.3,0.09,0.34,0.6,0.27,-347.17,45.49,105.99,0.49,0.26,0.52,0.74,0.66,1.27
0.94,-173.92,66.47,178.32,0.25,0.11,0.03,0.23,0.26,0.06,-69.31,62.17,174.05,0.08,0.57,0.06,0.31,0.17,0.25,-180.52,53.09,94.5,0.8,0.43,0.19,0.24,0.75,0.29,-348.41,45.15,104.87,0.69,0.13,0.5,0.87,0.55,1.35
0.95,-173.71,66.22,178.32,0.19,0.24,-0.12,0.35,-0.03,0.17,-69.26,61.7,174.33,0.09,0.37,0.05,0.27,0.15,0.3,-179.86,53.21,94.84,0.53,0.23,0.17,0.39,0.92,0.19,-349.43,44.63,104.1,0.55,0.13,0.26,1.04,0.86,1.28
0.96,-173.65,65.7,178.03,0.28,0.3,0.1,0.18,0.16,0.29,-69.15,61.06,174.1,0.06,0.6,0.08,0.34,0.13,0.28,-179.23,53.07,94.92,0.56,0.16,0.18,0.12,0.72,0.32,-350.62,44.42,103.26,0.38,0.29,0.26,1.08,0.93,1.13
0.97,-173.39,65.7,177.87,0.21,0.14,0.05,0.17,0.27,0.27,-68.87,60.54,174.25,-0.06,0.44,0.05,0.35,0.36,0.28,-178.93,52.72,94.85,0.48,0.36,0.16,0.26,0.85,0.27,-351.37,44.0,102.59,0.36,0.15,0.23,1.45,1.06,1.3
0.98,-173.27,65.28,178.03,0.16,0.14,-0.06,0.4,0.26,0.37,-68.82,59.87,174.35,-0.02,0.4,-0.1,0.22,0.12,0.08,-178.33,52.6,94.95,0.53,0.42,0.2,0.43,0.62,0.14,-352.2,43.86,102.04,0.35,0.16,0.42,1.54,1.28,1.34
0.99,-172.9,64.79,177.83,0.32,0.41,0.12,0.13,0.1,0.58,-68.62,59.11,174.13,0.21,0.5,0.03,0.44,0.24,0.34,-177.99,52.28,94.93,0.25,0.12,0.21,0.37,1.02,0.02,-353.64,43.18,101.14,0.54,0.28,0.23,1.64,1.48,1.25
1.0,-172.74,64.43,177.8,0.17,0.24,0.12,0.17,0.13,0.4,-68.52,58.59,174.26,0.28,0.36,-0.0,0.44,0.22,0.16,-177.71,52.07,94.77,0.3,0.33,0.08,0.24,0.94,0.46,-354.21,42.98,100.9,0.32,0.31,0.39,1.68,1.66,1.4
1.01,-172.77,63.89,177.81,0.03,0.12,0.29,0.26,0.2,0.54,-68.41,58.3,174.09,0.0,0.45,-0.06,0.38,0.39,0.38,-177.79,51.77,94.6,0.2,0.46,0.21,0.72,1.13,0.37,-354.71,42.68,101.01,0.18,0.18,0.29,1.96,1.62,1.21
1.02,-172.66,63.87,177.67,0.01,0.17,0.06,0.08,0.37,0.34,-68.36,57.88,174.15,0.23,0.46,0.14,0.42,0.48,0.27,-177.44,51.18,94.51,0.36,0.36,0.24,0.69,1.19,0.35,-354.9,42.9,100.77,0.15,0.17,0.3,1.84,1.69,1.24
1.03,-172.46,63.53,177.78,-0.23,0.41,0.04,0.01,0.39,0.25,-68.58,57.89,174.0,0.12,0.15,0.1,0.33,0.23,0.35,-177.38,51.3,94.57,0.33,0.34,0.23,0.83,1.28,0.62,-355.27,42.77,100.63,0.43,0.26,0.35,1.83,1.75,0.96
1.04,-172.31,62.98,177.88,0.14,0.26,0.07,0.09,0.22,0.53,-68.54,57.65,173.77,0.24,0.41,0.03,0.47,0.45,0.4,-177.46,50.98,94.25,0.27,0.17,0.39,0.78,1.14,0.52,-355.72,42.88,100.66,0.11,0.21,0.23,1.64,1.79,1.11
1.05,-172.51,62.85,177.77,-0.01,0.24,0.14,0.21,0.38,0.44,-68.75,57.58,174.21,0.02,0.45,0.07,0.06,0.33,0.49,-177.24,50.87,94.5,-0.13,0.45,0.35,0.81,1.25,0.86,-355.94,43.09,100.66,0.25,0.08,0.34,1.57,1.79,1.11
1.06,-172.54,62.61,178.06,0.16,0.22,0.1,0.14,0.04,0.36,-69.05,57.71,174.16,0.08,0.48,0.18,0.63,0.59,0.29,-177.18,50.73,94.59,0.24,0.06,0.27,0.88,1.36,1.05,-356.09,42.88,100.77,0.22,0.06,0.15,1.47,1.67,0.95
1.07,-172.73,62.34,178.04,0.04,0.14,-0.07,0.25,0.26,0.39,-69.29,57.7,174.03,0.13,0.36,0.1,0.24,0.43,0.36,-177.01,50.7,94.45,0.05,-0.01,0.4,1.07,1.34,1.0,-356.46,43.14,100.79,0.2,0.25,0.31,1.33,1.66,1.0
1.08,-173.24,62.08,178.22,0.11,0.39,0.02,0.37,0.47,0.32,-69.54,57.97,174.13,0.24,0.38,0.08,0.26,0.48,0.56,-176.68,51.04,94.48,0.26,0.17,0.22,1.0,1.32,0.87,-356.59,43.17,100.67,0.25,-0.07,0.14,1.3,1.6,0.93
1.09,-173.34,62.05,178.24,0.04,0.12,0.08,0.5,0.28,0.31,-69.85,58.32,174.13,0.14,0.33,0.04,0.37,0.49,0.5,-176.72,51.02,94.49,0.15,0.19,0.43,1.06,1.21,1.24,-356.89,43.63,100.69,0.25,0.11,0.04,0.86,1.4,0.86
1.1,-173.72,61.82,178.45,0.18,0.09,0.08,0.43,0.43,0.14,-70.3,58.83,174.39,0.07,0.35,0.04,0.36,0.56,0.62,-176.25,51.24,94.77,-0.09,0.25,0.51,1.02,1.26,1.24,-357.2,43.57,100.88,0.17,0.22,0.15,0.86,1.18,0.89
1.11,-174.09,61.76,178.54,0.26,0.35,-0.06,0.69,0.41,0.43,-70.71,58.95,174.41,0.21,0.55,0.25,0.32,0.45,0.61,-175.93,51.53,94.78,0.05,0.3,0.25,1.08,1.26,1.19,-357.31,43.62,100.77,0.19,0.06,0.01,0.71,1.1,0.72
1.12,-174.3,61.79,178.7,0.12,0.22,0.13,0.62,0.45,0.41,-71.12,59.49,174.45,0.07,0.49,0.07,0.46,0.53,0.42,-175.31,51.96,94.83,0.16,0.12,0.41,0.97,1.14,1.17,-357.55,43.81,100.61,0.21,0.21,0.06,0.45,0.96,0.65
1.13,-175.33,61.77,179.09,0.17,0.19,0.11,0.9,0.59,0.55,-71.69,60.26,174.66,0.0,0.53,0.04,0.43,0.46,0.57,-173.86,52.84,95.19,0.12,-0.02,0.33,0.68,1.26,1.09,-358.19,43.82,100.89,0.2,0.22,0.04,0.4,1.05,0.79
1.14,-175.7,61.62,179.29,0.26,-0.02,0.0,0.71,0.27,0.38,-71.84,60.95,174.87,0.11,0.32,-0.05,0.15,0.48,0.44,-173.53,53.28,95.28,0.12,-0.04,0.3,0.87,1.13,1.0,-358.41,43.77,100.95,0.06,0.21,0.17,0.25,0.96,0.91
1.15,-175.97,61.57,179.32,0.1,0.09,0.17,0.93,0.31,0.48,-72.34,61.59,174.88,0.06,0.32,0.13,0.36,0.33,0.51,-172.87,53.73,95.31,0.29,-0.06,0.33,0.61,0.85,1.23,-358.3,43.61,100.86,0.34,0.04,-0.05,0.12,0.63,0.7
1.16,-176.23,61.65,179.51,0.21,0.15,0.12,1.06,0.46,0.77,-72.41,62.04,174.74,0.11,0.27,0.05,0.41,0.46,0.62,-172.34,54.12,95.24,0.02,0.27,0.27,0.58,0.82,1.0,-358.81,43.81,100.8,0.17,0.28,0.17,0.16,0.66,0.88
1.17,-176.58,61.79,179.59,0.22,0.16,0.24,1.04,0.27,0.46,-72.7,62.49,174.91,0.14,0.43,-0.02,0.37,0.35,0.66,-171.65,54.51,95.31,0.06,0.16,0.4,0.57,0.54,0.89,-358.84,43.46,100.76,-0.05,0.1,-0.03,0.25,0.7,0.71
1.18,-176.83,61.87,179.57,0.17,0.22,0.01,0.77,0.33,0.74,-72.39,62.51,174.81,0.26,0.35,-0.0,0.51,0.41,0.54,-171.01,55.03,95.17,0.22,0.2,0.29,0.5,0.83,0.75,-359.03,43.61,101.02,0.2,0.25,0.02,0.11,0.45,0.85
1.19,-176.95,61.82,179.59,0.12,0.18,0.12,0.71,0.41,0.58,-72.46,63.08,174.92,0.25,0.35,0.09,0.51,0.34,0.71,-170.62,55.33,95.16,0.12,0.13,0.07,0.49,0.35,0.78,-359.2,43.48,101.09,-0.04,0.11,0.09,0.06,0.48,0.86
1.2,-176.93,62.07,179.74,0.33,0.02,0.1,0.94,0.18,0.71,-72.07,63.54,174.83,0.0,0.38,0.1,0.56,0.3,0.48,-169.9,55.75,95.11,0.13,0.09,0.11,0.65,0.57,0.8,-359.38,43.09,101.16,0.09,-0.04,0.28,0.4,0.56,0.82
1.21,-176.75,62.1,179.52,0.23,0.27,-0.08,0.96,0.33,0.86,-71.94,63.82,174.69,0.11,0.4,0.1,0.47,0.21,0.52,-169.59,55.83,94.94,0.13,0.08,0.25,0.4,0.35,0.59,-359.31,43.16,101.17,0.11,0.05,0.22,0.53,0.63,0.71
1.22,-176.84,62.22,179.81,0.24,0.01,-0.02,0.95,0.17,0.59,-71.82,64.0,174.68,0.14,0.19,0.05,0.4,0.06,0.3,-169.25,55.93,94.83,0.16,0.15,0.16,0.41,0.42,0.82,-359.54,43.08,101.21,-0.26,-0.0,0.32,0.49,0.43,0.68
1.23,-176.66,62.22,179.64,0.15,0.1,0.09,0.82,0.29,0.56,-71.59,64.36,174.84,0.11,0.29,-0.03,0.5,0.17,0.49,-168.9,56.2,94.61,0.02,-0.06,0.16,0.25,0.21,0.8,-359.69,43.04,101.23,0.15,0.01,0.09,0.44,0.56,0.8
1.24,-176.45,62.46,179.75,0.06,0.03,0.13,0.5,-0.02,0.59,-71.11,64.55,174.43,0.2,0.28,0.04,0.49,0.22,0.32,-168.78,56.34,94.36,0.24,0.08,-0.03,0.15,0.27,0.83,-359.94,42.75,101.35,0.03,0.05,0.02,0.41,0.75,0.57
1.25,-176.42,62.38,179.73,0.17,0.16,0.17,0.73,0.04,0.44,-71.19,64.41,174.37,-0.03,0.38,0.15,0.39,0.06,0.28,-168.59,56.37,94.14,-0.07,-0.01,-0.09,0.2,0.23,0.71,-359.77,42.79,101.5,-0.02,-0.08,0.02,0.51,0.61,0.69
1.26,-176.18,62.53,179.67,0.1,0.21,-0.1,0.69,0.32,0.43,-70.97,64.77,174.03,0.16,0.31,0.03,0.5,0.17,0.45,-168.32,56.48,94.15,-0.08,0.13,0.0,0.26,0.16,0.63,-359.75,42.55,101.38,-0.11,-0.19,0.05,0.49,0.69,0.56
1.27,-175.71,62.64,179.75,-0.27,0.04,-0.06,0.37,0.15,0.55,-70.29,64.62,173.89,0.02,0.18,-0.0,0.2,0.09,0.18,-168.09,56.64,93.68,0.15,0.21,-0.06,0.25,0.05,0.91,-359.62,42.61,101.69,-0.09,-0.05,0.1,0.4,0.62,0.37
1.28,-175.74,62.48,179.89,0.19,0.28,-0.13,0.36,0.0,0.4,-70.12,64.91,173.64,0.0,0.24,-0.04,0.39,0.05,0.08,-168.22,56.38,93.36,-0.05,0.21,0.06,-0.1,0.23,0.81,-359.83,42.74,101.6,0.06,0.05,0.06,0.17,0.68,0.3
1.29,-175.51,62.54,179.9,0.05,0.16,0.2,0.2,-0.07,0.43,-69.92,64.72,173.6,0.13,0.13,0.1,0.22,0.18,0.38,-168.23,56.47,93.13,0.1,0.08,-0.18,0.11,0.04,0.81,-359.63,42.78,101.33,0.14,-0.07,0.06,0.23,0.45,0.19
1.3,-175.47,62.5,179.97,-0.02,-0.07,-0.06,0.32,0.05,0.33,-69.95,64.83,173.6,-0.03,0.02,-0.12,0.06,-0.02,0.17,-168.17,56.5,92.94,-0.11,0.09,-0.05,0.01,0.05,0.72,-359.41,42.71,101.46,0.02,0.08,0.13,0.29,0.63,0.3
1.31,-175.45,62.42,180.16,0.23,0.03,-0.01,0.3,-0.1,0.45,-69.8,64.82,173.48,0.07,0.06,0.18,0.05,0.26,0.33,-167.78,56.62,92.95,-0.05,0.17,0.1,0.28,0.35,0.7,-359.57,42.85,101.52,-0.01,-0.11,0.03,0.3,0.35,0.27
1.32,-175.47,62.59,180.03,0.07,0.18,0.08,0.17,0.05,0.46,-69.67,64.65,173.52,0.0,-0.08,0.03,0.44,0.1,0.11,-167.76,56.51,92.92,0.04,0.07,0.07,0.06,0.1,0.58,-359.66,42.78,101.4,0.0,-0.02,0.22,0.2,0.52,0.28
1.33,-175.55,62.48,179.94,0.08,0.08,-0.04,0.35,0.06,0.24,-69.53,64.69,173.29,0.12,0.09,0.21,0.33,-0.0,0.26,-167.73,56.63,92.92,0.06,0.09,0.14,0.22,0.28,0.72,-359.63,42.91,101.42,0.08,-0.15,0.27,0.38,0.6,0.42
1.34,-175.55,62.26,179.93,0.09,0.12,-0.07,0.21,-0.03,0.13,-69.35,64.49,173.36,0.21,0.13,0.06,0.17,0.03,0.21,-167.69,56.93,92.7,0.09,0.13,-0.08,0.1,0.17,0.47,-359.74,42.74,101.14,0.07,-0.15,-0.04,0.34,0.42,0.3
1.35,-175.62,62.26,179.74,0.06,-0.07,-0.04,0.18,0.22,0.2,-69.34,64.44,173.28,0.13,0.15,-0.05,0.1,0.14,-0.04,-167.59,56.78,92.65,0.13,0.11,0.06,0.22,0.15,0.32,-359.77,42.69,101.18,0.24,0.23,0.09,0.29,0.44,0.37
1.36,-175.7,62.09,179.71,0.23,0.13,-0.07,0.32,0.09,0.13,-69.37,64.44,173.32,0.17,-0.07,-0.03,0.23,0.25,0.27,-167.57,56.83,92.91,0.11,0.06,0.13,0.42,0.13,0.4,-359.94,42.88,101.27,0.16,0.23,-0.0,0.51,0.45,0.41
1.37,-175.82,62.41,179.75,0.07,0.1,0.08,0.06,0.17,0.11,-69.53,64.6,173.3,-0.06,-0.1,-0.0,0.39,-0.17,0.2,-167.43,56.86,93.01,0.07,0.13,-0.07,0.38,0.14,0.31,-360.08,42.67,101.13,-0.03,0.19,0.07,0.43,0.6,0.25
1.38,-176.1,62.05,179.5,-0.09,0.05,0.14,0.38,0.25,0.16,-69.64,64.31,173.35,0.07,0.14,0.06,0.35,0.03,0.22,-167.34,56.98,93.02,0.25,-0.02,0.09,0.58,0.26,0.17,-360.04,42.64,100.95,0.15,0.18,0.21,0.49,0.56,0.39
1.39,-176.27,61.96,179.34,0.15,-0.15,0.1,0.32,0.47,-0.03,-69.63,64.18,173.25,0.11,0.06,0.12,0.23,0.12,0.14,-167.41,56.95,93.04,-0.24,-0.05,0.11,0.67,0.26,0.01,-360.24,42.49,100.71,0.11,0.01,0.14,0.4,0.55,0.56
1.4,-176.39,62.0,179.28,0.17,0.05,0.18,0.47,0.22,0.12,-69.55,64.18,173.27,0.03,0.04,-0.05,0.39,0.13,0.1,-167.29,56.94,93.21,0.01,0.16,0.03,0.93,0.17,0.22,-360.27,42.52,100.77,0.08,0.23,0.21,0.76,0.35,0.55
