0.92,-106.86,79.38,146.79,0.11,0.2,0.34,0.18,0.67,0.36,-94.88,82.97,-4.82,0.07,0.05,0.21,0.47,0.89,0.54,-159.97,48.63,114.77,0.03,0.25,0.23,0.96,0.93,0.3,-86.63,38.34,147.98,0.08,0.18,0.31,0.73,0.43,0.38
0.93,-106.5,79.07,146.43,0.27,-0.02,-0.01,0.32,0.66,0.29,-94.97,82.98,-5.87,0.12,-0.03,0.02,0.29,0.84,0.51,-159.67,48.61,114.62,-0.05,0.41,0.13,0.86,0.97,0.37,-86.78,38.56,147.81,-0.07,0.1,0.11,0.75,0.3,0.43
0.94,-106.08,79.07,145.93,0.22,0.27,0.23,0.15,0.75,0.22,-94.91,83.11,-6.48,0.32,-0.04,0.36,0.3,0.68,0.6,-159.4,48.96,114.21,-0.05,0.4,0.18,0.8,0.95,0.72,-86.94,38.86,147.51,-0.01,0.24,0.16,0.64,0.46,0.38
0.95,-105.44,78.61,145.35,0.42,0.14,0.14,0.39,0.44,0.06,-94.8,83.32,-7.08,0.29,0.2,0.11,0.22,0.85,0.71,-159.29,49.07,113.67,0.14,0.42,0.3,0.76,1.23,0.54,-87.18,38.86,147.45,0.11,0.27,0.11,0.74,0.38,0.61
0.96,-104.88,78.46,145.03,0.21,0.18,0.08,0.3,0.61,0.35,-94.53,83.37,-7.23,0.21,0.26,0.15,0.31,0.91,0.56,-158.96,48.98,113.53,0.33,0.34,0.32,0.87,0.79,0.55,-87.32,39.21,146.99,0.05,0.11,0.07,0.67,0.21,0.55
0.97,-104.23,78.16,144.51,0.29,0.2,0.01,0.33,0.44,0.21,-94.36,83.5,-7.64,0.05,0.24,0.12,0.26,0.78,0.59,-158.79,49.1,113.16,0.02,0.55,0.11,0.76,0.94,0.83,-87.52,39.49,147.03,0.05,0.25,0.12,0.68,0.41,0.45
0.98,-103.87,77.87,144.25,0.3,0.08,0.08,0.39,0.38,0.41,-94.08,83.84,-7.53,0.4,0.17,0.01,0.11,0.87,0.57,-158.53,49.33,112.8,0.22,0.36,0.08,0.6,0.96,0.93,-87.69,39.96,146.71,0.11,0.39,-0.04,0.54,0.34,0.56
0.99,-103.34,77.69,143.69,0.45,0.21,0.02,0.15,0.48,0.37,-93.67,83.94,-7.31,0.35,0.24,0.19,0.41,0.61,0.53,-158.26,49.45,112.44,0.16,0.33,0.37,0.44,1.01,0.87,-87.81,40.54,146.74,-0.03,0.34,0.32,0.47,0.66,0.65
1.0,-102.76,77.39,143.56,0.04,0.17,0.07,0.31,0.4,0.18,-93.47,84.17,-7.06,0.26,0.14,-0.0,0.31,0.68,0.61,-157.94,49.75,112.35,0.14,0.16,0.52,0.62,0.89,0.73,-87.74,40.68,146.43,0.18,0.45,0.14,0.37,0.69,0.88
1.01,-102.45,77.17,143.25,0.33,0.21,0.15,0.26,0.36,0.46,-93.02,84.29,-7.06,0.29,0.16,0.23,0.22,0.46,0.54,-157.24,50.12,112.33,0.08,0.28,0.27,0.59,0.92,0.89,-87.75,41.22,146.58,0.17,0.28,0.18,0.49,0.64,0.78
1.02,-102.19,76.85,143.11,0.18,0.17,0.11,0.3,0.28,0.45,-92.66,84.66,-6.63,0.34,0.41,0.16,0.09,0.56,0.51,-156.83,50.31,112.27,0.05,0.26,0.24,0.48,0.77,1.02,-87.77,41.94,146.62,-0.03,0.2,0.06,0.85,0.75,0.89
1.03,-101.97,76.58,142.89,0.13,0.2,0.18,0.18,0.35,0.38,-92.12,84.93,-6.51,0.33,0.26,0.03,0.31,0.47,0.52,-156.5,50.9,112.33,0.27,0.22,0.34,0.43,0.88,1.07,-87.51,42.31,146.72,-0.09,0.42,0.06,0.6,0.87,0.96
1.04,-101.73,76.36,142.68,0.29,0.26,-0.04,0.31,0.21,0.4,-91.57,84.79,-6.17,0.19,0.18,0.15,0.25,0.5,0.46,-155.69,51.28,112.26,0.25,0.16,0.48,0.35,0.79,1.09,-87.28,42.67,146.68,0.19,0.36,0.08,0.54,0.84,1.14
1.05,-101.59,75.69,142.76,0.37,0.05,0.21,0.27,0.14,0.49,-90.89,85.41,-6.03,0.3,0.14,0.07,0.26,0.3,0.52,-154.28,52.45,112.83,0.17,0.08,0.69,0.3,0.67,1.19,-86.81,43.83,147.26,0.14,0.41,0.13,0.49,1.14,1.1
1.06,-101.69,75.35,142.73,0.0,0.15,-0.1,0.3,0.29,0.44,-90.65,85.56,-5.58,0.08,0.25,-0.02,0.31,0.23,0.31,-153.37,52.93,113.34,0.24,0.11,0.63,0.43,0.53,1.23,-86.33,44.13,147.27,0.09,0.46,0.13,0.76,1.05,1.3
1.07,-101.68,75.08,143.05,0.16,0.16,0.09,0.33,0.3,0.51,-90.39,85.7,-5.69,0.19,0.1,0.08,0.34,0.34,0.42,-152.6,53.8,113.79,0.28,0.24,0.56,0.1,0.56,1.15,-86.28,44.79,147.41,-0.03,0.35,0.32,0.49,1.17,1.24
1.08,-101.76,75.08,143.12,0.06,0.07,0.11,0.21,0.29,0.35,-90.5,85.82,-5.6,0.24,0.28,0.12,0.28,0.39,0.5,-151.35,54.32,114.42,0.25,0.1,0.59,0.32,0.61,0.87,-85.92,45.15,147.77,0.17,0.44,0.12,0.73,1.17,1.22
1.09,-101.86,74.88,143.22,0.34,-0.06,0.17,0.19,0.21,0.61,-90.0,85.99,-5.46,0.28,0.18,0.16,0.4,0.34,0.69,-150.29,55.03,115.2,0.26,0.15,0.41,0.54,0.57,1.05,-85.79,45.53,147.78,0.14,0.36,0.16,0.55,1.03,1.1
1.1,-102.15,74.58,143.18,0.03,0.18,-0.0,0.14,-0.01,0.45,-89.78,86.13,-5.23,0.19,0.28,0.13,0.35,0.22,0.52,-149.35,55.82,115.93,0.33,0.14,0.58,0.33,0.54,1.11,-85.78,46.1,147.83,0.29,0.43,0.1,0.56,1.09,1.16
1.11,-102.38,74.65,143.67,0.24,0.11,-0.08,0.42,0.27,0.55,-89.87,86.2,-5.25,0.19,-0.05,0.21,0.39,0.39,0.7,-148.16,56.29,116.62,0.38,0.16,0.46,0.35,0.6,0.9,-85.98,46.63,148.05,0.02,0.43,0.21,0.71,1.03,1.12
1.12,-102.78,74.27,143.58,0.32,0.11,-0.06,0.27,0.26,0.42,-89.83,86.36,-5.32,0.25,0.23,0.05,0.18,0.06,0.66,-147.15,57.04,117.74,0.29,-0.09,0.5,0.19,0.65,0.67,-86.36,47.14,148.33,0.3,0.53,0.25,0.46,0.98,1.01
1.13,-103.14,74.41,143.67,-0.03,-0.11,0.03,0.33,0.41,0.45,-89.77,86.44,-4.99,0.2,0.26,0.22,0.26,0.32,0.75,-145.96,57.59,118.48,0.33,0.02,0.46,0.22,0.45,0.85,-86.84,47.67,148.08,0.25,0.27,0.28,0.59,1.08,0.94
1.14,-103.14,74.19,144.14,0.21,0.05,-0.04,-0.06,0.4,0.46,-90.05,86.39,-5.28,0.21,0.3,-0.05,0.28,0.24,0.95,-144.94,57.82,119.61,0.26,-0.05,0.69,0.29,0.49,0.92,-87.61,48.5,147.82,0.4,0.54,0.35,0.7,0.84,0.9
1.15,-103.48,74.17,144.23,0.24,0.1,-0.04,0.37,0.24,0.33,-90.3,86.33,-5.09,0.28,0.05,0.14,0.2,0.17,0.91,-144.03,58.5,120.52,0.43,0.24,0.63,0.02,0.85,0.94,-88.67,49.26,147.86,0.52,0.48,0.18,0.54,1.03,0.98
1.16,-103.84,74.17,144.37,0.02,-0.04,-0.05,0.14,0.14,0.27,-90.41,86.37,-4.98,0.07,0.36,0.12,0.32,0.28,0.91,-143.02,58.89,121.65,0.39,0.01,0.64,0.19,0.69,0.69,-89.7,49.87,147.36,0.51,0.58,0.25,0.4,0.79,0.85
1.17,-104.15,74.06,144.61,0.17,-0.07,0.15,0.32,0.29,0.28,-90.77,86.62,-4.86,0.26,-0.02,0.08,0.24,0.27,0.74,-142.08,59.34,122.62,0.49,0.17,0.4,0.25,0.73,1.13,-91.08,50.65,147.04,0.43,0.66,0.17,0.47,0.95,0.88
1.18,-104.4,74.25,145.35,0.07,0.0,-0.07,0.18,0.31,0.2,-91.41,86.74,-4.86,0.28,0.1,0.06,0.34,0.22,0.82,-140.53,60.1,124.44,0.18,0.16,0.36,0.48,0.97,1.51,-94.53,52.38,146.08,0.68,0.69,0.2,0.49,0.68,1.12
1.19,-104.75,74.28,145.81,0.03,0.05,0.19,0.36,0.51,0.62,-91.71,86.81,-5.05,0.3,0.21,0.07,0.42,0.39,0.9,-139.36,60.4,125.76,0.27,0.13,0.4,0.66,1.02,1.76,-96.31,53.03,145.28,0.85,0.63,0.2,0.56,0.73,1.11
1.2,-104.86,74.22,146.38,0.15,0.03,0.13,0.29,0.28,0.21,-92.21,86.82,-4.93,0.29,0.14,0.1,0.37,0.29,0.66,-139.01,60.58,126.81,0.29,0.12,0.48,0.94,1.22,2.08,-98.27,54.12,144.46,0.9,0.61,0.15,0.2,0.63,1.33
1.21,-104.87,74.31,146.72,0.19,0.04,0.06,0.44,0.34,0.14,-92.32,86.97,-5.0,0.3,0.06,0.07,0.33,0.55,0.54,-138.19,60.97,127.71,0.04,0.08,0.57,0.98,1.36,2.31,-100.28,54.79,143.8,0.84,0.77,0.43,0.6,0.71,1.61
1.22,-105.36,74.6,147.38,0.19,-0.13,0.14,0.57,0.06,0.33,-92.65,86.89,-4.84,0.33,0.0,0.12,0.37,0.47,0.52,-137.32,61.24,128.78,0.06,0.02,0.23,1.09,1.55,2.69,-102.28,55.86,143.07,1.14,0.63,0.25,0.62,0.94,1.76
1.23,-105.78,74.59,147.84,0.16,-0.01,0.39,0.71,0.08,0.11,-93.01,87.14,-5.0,0.22,-0.02,-0.01,0.43,0.46,0.45,-136.74,61.64,129.45,0.07,0.08,0.59,1.23,1.56,3.06,-104.37,56.62,141.85,0.71,0.63,0.27,0.46,0.62,1.72
