0.92,-120.67,80.53,139.25,0.18,0.2,0.38,0.64,0.73,0.46,-105.88,72.39,159.72,0.07,0.06,0.07,0.66,0.65,0.21,-170.58,40.87,98.52,1.01,0.99,0.26,0.81,1.05,0.62,-95.81,38.35,170.47,0.14,0.47,0.22,0.47,0.32,0.49
0.93,-121.27,80.66,137.09,0.46,0.16,0.37,0.57,0.75,0.51,-105.74,72.07,159.42,0.09,0.14,0.16,0.62,0.63,0.3,-170.31,40.93,100.6,0.91,0.8,0.28,0.75,1.1,0.51,-96.48,37.84,170.53,0.17,0.52,0.18,0.57,0.16,0.58
0.94,-120.98,80.91,135.28,0.32,0.02,0.07,0.57,0.95,0.27,-105.35,71.94,158.72,0.05,0.2,0.21,0.73,0.73,0.44,-170.24,41.21,102.65,0.85,0.87,0.48,0.64,1.15,0.55,-96.79,37.19,170.44,0.05,0.22,0.26,0.28,0.43,0.5
0.95,-121.14,81.09,132.99,0.33,0.18,0.13,0.43,0.78,0.6,-105.22,71.73,158.55,0.2,0.18,0.12,0.79,0.59,0.47,-169.86,41.33,104.74,0.93,0.92,0.46,0.59,1.22,0.59,-97.13,36.97,170.41,0.28,0.44,0.18,0.37,0.11,0.73
0.96,-120.79,81.3,132.15,0.26,0.31,0.17,0.37,0.86,0.55,-105.06,71.97,158.27,0.23,0.27,0.14,0.83,0.57,0.35,-169.8,41.17,105.61,0.94,1.11,0.62,0.71,1.11,0.53,-97.31,36.71,170.37,0.39,0.27,0.19,0.5,0.1,0.51
0.97,-121.07,81.14,131.02,0.09,0.24,0.13,0.56,0.83,0.47,-104.86,71.83,158.03,0.15,0.09,0.03,0.67,0.59,0.47,-169.84,41.31,106.54,1.04,0.96,0.29,0.86,1.2,0.59,-97.42,36.4,170.37,0.19,0.3,-0.01,0.53,0.35,0.58
0.98,-121.29,81.56,128.71,0.06,-0.13,0.32,0.29,0.79,0.67,-104.78,71.6,157.77,0.16,0.06,0.14,0.78,0.89,0.47,-169.22,41.44,108.57,0.86,0.73,0.24,0.77,1.08,0.41,-98.04,36.08,170.17,0.01,0.46,0.05,0.54,0.4,0.62
0.99,-121.27,81.73,126.96,0.22,0.09,0.09,0.42,0.88,0.62,-104.49,71.59,157.36,0.28,0.17,0.1,0.53,0.86,0.62,-168.79,41.43,110.22,0.9,0.72,0.38,0.62,1.28,0.5,-98.45,35.56,170.21,0.12,0.35,0.22,0.59,0.57,0.71
1.0,-121.45,82.06,125.04,0.03,0.04,0.1,0.51,0.77,0.44,-104.42,71.6,157.05,0.07,0.05,0.12,0.58,1.02,0.52,-168.43,41.51,112.11,1.04,0.8,0.45,0.79,1.45,0.56,-98.65,35.27,170.04,0.06,0.3,0.14,0.66,0.67,0.68
1.01,-121.45,82.24,123.53,0.21,0.04,0.29,0.38,0.96,0.42,-104.28,71.57,156.66,-0.09,0.19,0.29,0.4,0.87,0.36,-167.84,41.47,113.72,0.89,0.84,0.2,0.85,1.26,0.35,-98.98,34.79,169.9,0.06,0.4,0.14,0.87,0.45,0.77
1.02,-121.54,82.32,122.17,0.23,0.03,0.24,0.52,0.97,0.72,-104.21,71.53,156.57,0.12,0.1,0.05,0.67,0.8,0.45,-167.23,41.72,115.31,0.93,0.58,0.37,0.7,1.38,0.37,-99.16,34.4,169.82,0.15,0.3,0.31,1.06,0.59,0.63
1.03,-121.89,82.49,120.82,0.14,0.18,0.13,0.47,1.01,0.48,-104.17,71.38,156.44,0.18,0.06,0.2,0.6,0.68,0.33,-166.91,41.53,116.73,0.82,0.41,0.33,0.81,1.46,0.33,-99.51,34.1,169.71,0.11,0.31,0.05,0.96,0.86,0.85
1.04,-121.87,82.52,120.2,-0.04,0.2,0.34,0.52,1.03,0.57,-104.13,71.21,156.4,0.12,0.12,0.12,0.39,0.67,0.63,-166.19,41.67,118.04,0.76,0.52,0.24,0.87,1.52,0.47,-99.43,33.7,169.7,0.06,0.17,0.13,1.37,1.01,0.86
1.05,-122.23,82.74,119.73,-0.02,0.15,0.15,0.58,0.88,0.58,-104.24,71.19,156.35,-0.07,0.06,0.01,0.53,0.82,0.48,-165.62,41.56,119.18,0.62,0.23,0.27,0.8,1.43,0.44,-99.57,33.27,169.7,0.08,0.29,0.05,1.25,0.99,0.87
1.06,-122.26,82.62,119.5,0.26,0.05,0.0,0.49,0.89,0.75,-104.22,70.93,156.49,0.13,-0.02,0.25,0.33,0.54,0.28,-164.87,41.75,120.22,0.47,0.31,0.43,0.91,1.53,0.48,-99.75,33.25,169.66,0.19,0.31,0.41,1.39,1.05,1.02
1.07,-122.84,82.71,119.77,0.11,0.17,0.09,0.36,0.85,0.67,-104.31,71.12,156.97,-0.01,0.24,0.21,0.55,0.41,0.38,-164.56,41.76,121.39,0.48,0.37,0.13,0.78,1.14,0.38,-99.91,33.14,169.67,0.03,0.24,0.14,1.3,0.85,1.07
1.08,-122.95,82.66,120.28,0.09,0.16,0.19,0.29,0.69,0.53,-104.26,70.91,157.15,0.09,-0.02,0.18,0.3,0.48,0.27,-164.09,41.56,122.23,0.37,0.39,0.32,0.84,1.31,0.41,-100.14,32.76,169.48,0.18,-0.02,0.17,1.4,1.17,1.25
1.09,-123.27,82.55,121.05,0.04,0.12,0.03,0.45,0.72,0.61,-104.11,70.7,157.43,0.32,0.07,0.15,0.37,0.41,0.47,-163.57,41.51,122.9,0.14,0.3,0.12,0.64,1.28,0.34,-100.22,32.83,169.65,0.1,0.06,0.07,1.48,1.25,0.86
1.1,-123.29,82.57,122.09,-0.01,-0.07,-0.07,0.49,0.21,0.66,-104.33,70.84,157.86,0.02,-0.01,0.37,0.45,0.41,0.35,-163.08,41.9,123.36,0.4,0.04,0.2,0.86,1.27,0.54,-100.08,32.62,169.67,0.11,0.31,0.1,1.46,1.0,1.06
1.11,-123.42,82.43,123.12,0.2,-0.1,0.17,0.28,0.43,0.35,-104.17,70.69,158.33,0.21,0.03,0.03,0.37,0.46,0.09,-162.87,41.73,123.45,0.35,0.15,-0.0,0.6,1.16,0.61,-100.27,32.84,169.6,0.04,0.23,0.09,1.33,1.05,1.16
1.12,-123.53,82.45,123.53,0.13,0.03,0.16,0.31,0.19,0.55,-104.33,70.93,158.55,0.04,0.07,-0.03,0.31,0.37,0.39,-162.42,41.72,123.89,0.22,0.29,0.16,0.55,1.01,0.53,-100.1,32.69,169.62,0.03,0.11,0.07,1.12,1.2,1.07
1.13,-123.99,82.44,124.25,0.06,0.17,-0.01,0.26,0.36,0.52,-104.32,70.86,158.83,0.1,0.21,0.14,0.29,0.36,0.22,-162.34,41.83,123.88,0.07,0.29,0.12,0.54,1.3,0.83,-100.4,33.03,169.64,0.08,0.13,0.12,1.29,1.27,0.96
1.14,-123.88,82.37,125.43,0.22,0.13,0.02,0.04,0.31,0.43,-104.22,70.69,158.94,0.27,0.04,0.19,0.25,0.28,0.34,-162.09,41.95,124.03,0.11,0.24,0.1,0.82,0.72,0.66,-100.38,32.96,169.75,0.01,0.25,0.19,1.14,0.88,1.04
1.15,-123.95,82.13,126.52,0.14,0.13,0.12,0.14,0.23,0.46,-103.86,70.78,159.5,-0.03,0.15,-0.01,0.45,0.42,0.35,-161.82,41.85,124.14,0.18,0.23,0.19,0.94,0.73,0.64,-100.63,33.09,169.75,0.15,0.08,0.13,0.88,1.1,0.98
1.16,-124.11,82.16,127.54,0.24,-0.12,0.09,0.35,0.26,0.46,-103.64,70.82,159.85,0.22,0.12,0.22,0.42,0.44,0.12,-161.46,41.92,124.11,0.07,0.18,0.16,0.64,0.83,0.68,-100.57,33.2,169.81,0.07,0.22,0.04,0.82,1.05,1.0
1.17,-124.02,82.18,128.1,0.23,0.26,0.03,0.24,0.11,0.25,-103.57,70.84,160.53,0.29,0.1,0.41,0.49,0.37,0.37,-161.3,42.1,123.8,0.14,0.11,0.04,0.77,0.91,0.62,-100.82,33.57,170.04,0.39,0.24,0.1,0.67,0.69,0.82
1.18,-123.95,82.2,128.7,0.29,0.06,0.07,0.22,0.31,0.48,-103.15,70.98,160.51,0.14,0.17,0.07,0.57,0.43,0.38,-161.31,42.22,123.52,0.19,0.43,-0.04,0.56,0.94,0.56,-100.73,33.93,169.8,0.27,0.21,0.12,0.48,0.61,0.71
1.19,-123.88,82.25,128.9,0.28,0.19,0.09,0.31,0.3,0.5,-103.02,71.2,160.85,0.18,0.24,0.06,0.75,0.53,0.46,-160.91,42.32,123.11,-0.03,0.1,-0.0,0.92,0.67,0.68,-100.78,34.09,169.99,-0.03,0.17,0.16,0.58,0.76,0.69
1.2,-123.51,82.28,128.54,0.3,0.11,0.19,0.26,0.18,0.56,-102.63,71.01,161.1,0.17,0.14,0.03,0.6,0.6,0.73,-160.84,42.54,122.73,0.12,0.32,0.1,0.74,0.88,0.72,-100.73,34.31,170.25,0.09,0.35,0.06,0.34,0.78,0.99
1.21,-123.52,82.27,128.11,0.21,0.02,-0.0,0.48,0.32,0.45,-102.02,71.36,161.25,0.33,0.04,-0.07,0.63,0.54,0.51,-160.64,42.74,122.23,0.12,0.28,0.21,0.73,0.95,0.83,-100.73,34.71,170.12,0.15,0.34,0.15,0.22,0.59,0.59
1.22,-123.14,82.63,127.4,0.24,0.27,0.27,0.21,0.38,0.43,-101.81,71.52,161.4,0.28,0.2,-0.02,0.47,0.64,0.58,-160.39,42.8,121.81,0.1,0.46,0.11,0.85,0.83,0.79,-100.6,35.15,170.23,0.17,0.29,0.13,0.19,0.54,0.57
1.23,-122.91,82.69,126.41,0.21,0.23,0.14,0.55,0.42,0.63,-101.47,71.76,161.58,0.2,0.14,-0.03,0.38,0.74,0.91,-160.35,43.01,121.05,0.23,0.4,0.1,0.74,0.88,0.91,-100.55,35.47,170.11,-0.05,0.31,0.05,0.26,0.69,0.71
1.24,-122.57,83.01,125.2,0.14,-0.11,0.41,0.45,0.56,0.46,-101.05,72.21,161.7,0.16,0.22,0.11,0.62,0.51,0.7,-160.13,43.32,120.38,0.22,0.41,0.09,0.62,0.84,0.96,-100.33,35.47,170.13,0.17,0.35,-0.02,0.13,0.66,0.83
1.25,-122.17,83.07,123.95,0.08,0.2,0.1,0.56,0.66,0.55,-100.42,72.14,161.67,0.18,0.12,-0.05,0.61,0.78,0.78,-160.22,43.67,119.85,0.22,0.42,0.15,0.65,0.96,0.88,-100.4,36.02,170.28,-0.07,0.47,-0.08,0.23,0.67,0.79
1.26,-121.72,83.38,122.77,0.37,0.03,-0.03,0.45,0.83,0.36,-100.13,72.92,161.78,0.14,0.3,-0.19,0.49,0.69,0.67,-159.7,43.78,119.18,0.14,0.68,0.19,0.56,0.95,1.07,-100.22,36.7,170.34,0.17,0.28,0.02,0.1,0.58,0.66
1.27,-121.1,83.53,121.64,0.11,0.21,0.29,0.59,0.73,0.52,-99.93,72.89,161.61,0.08,0.46,-0.03,0.56,0.65,0.85,-159.71,44.09,118.83,0.18,0.33,0.1,0.76,0.72,1.16,-100.0,36.85,170.36,0.07,0.23,0.08,0.25,0.79,0.86
1.28,-120.75,83.78,121.0,0.15,0.29,-0.0,0.59,0.75,0.59,-99.37,73.03,161.65,0.1,0.23,0.03,0.62,0.47,0.85,-159.53,44.01,118.39,0.06,0.33,0.25,0.7,0.84,1.25,-100.08,37.22,170.29,0.11,0.35,0.06,0.51,0.72,0.74
1.29,-120.74,83.81,120.52,0.06,0.14,0.22,0.54,0.92,0.66,-99.2,73.27,161.65,0.18,0.43,0.12,0.54,0.75,0.71,-159.32,44.5,118.33,-0.02,0.5,0.28,0.5,0.81,1.14,-99.96,37.43,170.33,0.12,0.46,-0.1,0.39,0.86,0.73
1.3,-120.27,84.25,119.54,0.11,0.24,0.17,0.54,0.97,0.51,-99.24,73.65,161.76,0.13,0.34,0.05,0.49,0.58,0.9,-159.35,44.73,117.82,0.23,0.44,0.29,0.71,0.89,1.08,-99.85,37.86,170.46,0.02,0.45,0.04,0.42,1.03,0.84
1.31,-119.47,84.47,118.93,0.28,0.22,0.3,0.64,1.08,0.41,-98.65,73.87,161.7,0.26,0.25,0.1,0.72,0.77,0.67,-158.89,45.05,117.61,0.2,0.35,0.12,0.59,0.66,1.28,-99.98,38.33,170.16,0.21,0.46,0.27,0.29,1.05,0.93
1.32,-119.15,84.9,118.32,0.35,0.14,0.26,0.51,0.97,0.35,-98.31,74.27,161.75,0.24,0.24,0.19,0.71,0.62,0.62,-158.57,45.26,117.09,0.1,0.45,0.31,0.48,0.56,1.12,-100.0,38.75,170.23,0.19,0.69,0.26,0.68,0.9,0.78
1.33,-118.73,85.13,117.93,0.09,0.32,0.01,0.51,0.91,0.44,-97.95,74.33,161.69,0.2,0.26,0.01,0.62,0.56,0.86,-158.39,45.7,116.66,0.32,0.31,0.32,0.59,0.74,1.32,-100.09,39.26,170.05,0.25,0.49,0.09,0.67,1.21,1.01
1.34,-118.28,85.39,117.75,0.12,0.28,0.29,0.77,0.79,0.35,-97.93,74.83,161.75,0.04,0.41,0.1,0.64,0.91,0.76,-158.25,46.08,116.52,0.06,0.53,0.12,0.58,0.41,1.46,-100.48,40.03,170.32,0.16,0.72,0.21,0.78,0.99,0.86
1.35,-118.26,85.76,117.7,0.31,0.28,0.22,0.5,0.92,0.49,-97.38,75.32,161.91,0.23,0.33,-0.02,0.75,0.69,0.69,-157.7,46.47,116.15,0.15,0.29,0.14,0.72,0.43,1.13,-100.81,40.46,170.34,0.26,0.45,0.11,0.87,1.27,0.93
1.36,-117.71,86.14,117.81,0.56,0.19,0.1,0.54,0.61,0.31,-97.66,75.46,161.78,0.01,0.4,0.07,0.53,0.57,0.61,-157.36,46.84,116.06,0.16,0.47,0.24,0.57,0.36,1.23,-101.25,41.02,169.93,0.25,0.42,0.1,0.74,1.22,0.89
1.37,-117.47,86.25,118.05,0.14,0.22,0.24,0.39,0.69,0.28,-97.37,75.79,161.74,0.08,0.36,0.03,0.66,0.76,0.59,-157.02,47.08,116.1,0.17,0.18,0.2,0.64,0.56,1.39,-102.06,41.59,169.79,0.26,0.53,-0.07,0.75,1.47,1.19
1.38,-117.27,86.51,118.51,0.22,0.38,0.02,0.47,0.62,0.24,-97.16,76.15,161.84,0.2,0.32,-0.03,0.56,0.68,0.69,-156.55,47.38,115.75,0.11,0.02,0.43,0.8,0.6,1.29,-102.64,42.29,169.91,0.28,0.55,0.15,0.89,1.27,1.04
1.39,-117.13,86.68,118.53,0.42,0.19,0.08,0.48,0.39,0.26,-97.12,76.6,161.88,0.2,0.35,0.01,0.42,0.58,0.75,-156.36,47.72,115.58,-0.0,0.17,0.2,0.57,0.53,1.22,-103.63,42.87,169.61,0.47,0.42,0.28,0.91,1.31,1.22
1.4,-117.32,87.04,118.96,0.26,0.18,0.22,0.55,0.31,0.26,-96.99,76.71,161.91,0.11,0.32,-0.07,0.44,0.63,0.51,-155.81,47.9,115.7,-0.01,0.27,0.14,0.59,0.76,1.29,-104.77,43.41,169.51,0.32,0.47,0.23,0.95,1.25,1.06
1.41,-117.29,87.41,119.1,0.27,0.19,-0.03,0.54,0.49,0.09,-97.12,77.25,161.72,0.24,0.22,-0.01,0.55,0.71,0.63,-155.48,48.26,115.67,0.12,0.23,0.4,0.61,0.88,1.04,-105.79,43.86,169.11,0.47,0.39,0.42,0.7,1.28,1.04
1.42,-117.57,87.47,119.5,0.1,0.12,-0.04,0.34,0.28,0.36,-96.76,77.56,161.77,0.15,0.35,-0.06,0.54,0.52,0.62,-154.97,48.73,115.47,0.15,0.38,0.4,0.56,1.14,1.0,-106.75,44.9,168.76,0.51,0.34,0.37,0.64,1.45,1.31
1.43,-117.75,87.61,119.51,0.13,0.24,-0.1,0.43,0.27,0.37,-97.13,77.9,161.89,0.14,0.22,0.06,0.34,0.78,0.54,-154.68,48.79,115.32,0.12,0.19,0.4,0.56,1.04,0.91,-108.26,45.07,168.47,0.32,0.51,0.41,0.68,1.48,1.4
1.44,-117.79,87.73,119.52,0.06,0.2,0.11,0.35,0.11,0.01,-97.21,78.04,161.7,0.21,0.12,0.1,0.45,0.38,0.39,-154.42,48.98,115.52,0.08,0.3,0.28,0.64,1.09,1.03,-108.62,45.16,168.3,0.57,0.35,0.32,0.61,1.47,1.52
1.45,-117.93,87.84,119.66,0.16,0.23,0.24,0.42,0.41,0.34,-97.2,78.05,161.87,0.31,0.25,-0.01,0.51,0.53,0.81,-154.38,49.26,115.55,0.03,0.17,0.52,0.46,1.08,0.83,-109.49,45.64,168.2,0.59,0.46,0.26,0.81,1.22,1.37
1.46,-118.28,87.94,119.53,0.09,0.31,0.04,0.22,0.26,0.26,-97.34,78.55,161.83,0.13,0.21,0.02,0.5,0.62,0.69,-154.03,49.5,115.26,0.22,0.16,0.28,0.64,1.36,1.07,-110.42,45.99,167.7,0.42,0.25,0.46,0.59,1.4,1.23
1.47,-118.59,88.27,119.53,0.21,0.04,0.01,0.49,0.29,0.21,-97.53,78.71,161.89,0.23,0.25,0.05,0.49,0.66,0.69,-153.91,50.01,115.21,0.12,0.21,0.28,0.46,1.5,0.89,-111.83,46.28,167.38,0.4,0.42,0.22,0.43,1.13,1.54
1.48,-118.66,88.42,119.57,0.17,0.07,-0.09,0.36,0.47,0.4,-97.73,78.83,161.74,0.09,0.14,0.03,0.43,0.57,0.46,-153.48,50.03,115.27,0.19,0.15,0.23,0.54,1.49,0.92,-112.69,46.46,167.15,0.43,0.53,0.37,0.38,1.19,1.5
1.49,-119.26,88.5,119.41,0.26,0.15,0.14,0.44,0.41,0.42,-97.81,79.21,161.62,0.21,0.24,0.04,0.34,0.49,0.59,-153.3,50.57,115.22,-0.15,0.24,0.17,0.49,1.46,1.0,-113.92,46.98,166.57,0.36,0.27,0.32,0.49,1.13,1.41
1.5,-119.55,88.74,119.26,-0.0,0.12,-0.02,0.4,0.53,0.31,-98.01,79.45,162.0,0.19,0.29,0.21,0.24,0.5,0.59,-153.22,50.82,114.86,0.16,0.14,0.43,0.54,1.46,0.96,-114.6,47.2,166.41,0.07,0.22,0.24,0.5,0.99,1.35
1.51,-119.53,88.9,119.27,0.03,0.35,0.24,0.39,0.45,0.52,-98.29,79.66,162.1,0.2,0.24,-0.11,0.17,0.53,0.89,-152.65,51.24,114.81,0.25,0.3,0.11,0.4,1.35,0.88,-115.28,47.19,165.92,0.14,0.21,0.18,0.49,0.81,1.05
1.52,-120.08,88.79,119.1,0.26,0.18,0.08,0.5,0.57,0.53,-98.5,79.81,162.37,0.19,0.08,0.15,0.33,0.47,0.73,-152.57,51.35,114.7,0.02,0.06,0.09,0.2,1.3,1.05,-116.05,47.44,165.56,0.21,0.11,0.29,0.64,0.83,1.12
1.53,-119.87,89.13,119.15,-0.01,0.17,0.19,0.35,0.37,0.51,-98.67,80.21,162.53,0.09,0.16,-0.02,0.35,0.44,0.85,-152.28,51.87,114.66,0.17,0.09,0.16,0.39,1.07,1.32,-116.4,47.67,165.57,0.22,0.11,0.14,0.79,0.62,0.92
1.54,-120.35,89.03,119.1,0.04,0.24,0.2,0.32,0.4,0.34,-99.0,80.29,162.63,0.06,-0.01,0.04,0.22,0.59,0.75,-152.1,51.98,114.31,0.2,0.11,0.43,0.3,0.9,1.06,-116.72,47.68,165.32,0.06,0.17,0.47,0.71,0.73,0.88
1.55,-120.53,89.0,118.86,0.26,0.19,-0.17,0.36,0.44,0.51,-98.9,80.44,162.7,0.32,0.14,0.17,0.27,0.53,1.02,-151.96,52.52,114.24,0.2,0.07,0.1,0.34,0.87,0.97,-117.1,48.06,165.38,0.11,0.14,0.38,0.71,0.55,1.11
1.56,-120.33,89.21,118.85,0.16,0.04,0.17,0.28,0.57,0.5,-99.06,80.56,162.95,0.22,0.03,-0.1,0.21,0.54,0.67,-151.51,52.58,114.17,0.17,0.19,0.44,0.42,0.66,1.28,-117.19,47.84,165.32,0.18,0.18,0.39,0.78,0.42,0.88
1.57,-120.27,89.13,118.86,0.22,0.18,-0.1,0.27,0.51,0.62,-99.06,80.7,163.11,0.18,0.2,0.17,0.23,0.46,0.78,-151.19,53.01,114.44,0.0,-0.02,0.12,0.37,0.5,1.52,-117.16,47.96,165.45,0.03,0.05,0.51,0.99,0.33,0.92
1.58,-120.48,89.18,119.11,0.06,0.26,0.07,0.37,0.46,0.56,-99.02,80.75,163.17,0.29,0.13,-0.07,0.29,0.41,0.86,-150.85,53.32,114.66,0.04,0.05,0.36,0.22,0.38,1.47,-117.08,48.17,165.49,0.03,-0.04,0.47,0.6,0.27,0.96
1.59,-120.5,89.1,118.83,0.23,-0.02,-0.1,0.22,0.61,0.69,-98.94,80.74,163.14,0.05,0.0,0.14,0.19,0.51,0.83,-150.7,53.42,114.93,0.12,0.32,0.23,0.13,0.52,1.44,-116.87,48.13,165.61,0.17,-0.06,0.35,1.13,0.44,1.07
1.6,-120.18,88.88,118.76,0.12,-0.07,0.05,0.36,0.48,0.49,-98.84,80.95,163.16,0.08,-0.01,0.18,0.23,0.4,0.89,-150.73,53.77,115.08,0.05,0.11,0.31,0.44,0.26,1.55,-116.79,48.31,165.82,-0.1,0.14,0.29,0.96,0.61,1.07
1.61,-120.51,88.96,118.94,0.03,0.22,0.09,0.41,0.43,0.5,-99.09,80.97,163.05,0.22,0.02,0.03,0.12,0.34,0.97,-150.55,53.73,115.09,-0.05,0.29,0.39,0.46,0.5,1.45,-116.75,48.16,166.05,0.11,0.07,0.25,0.89,0.33,1.06
1.62,-120.22,89.04,118.66,-0.01,0.26,0.12,0.28,0.5,0.68,-98.79,80.88,162.79,0.03,-0.05,0.07,0.18,0.33,0.71,-150.18,53.89,115.6,-0.0,0.08,0.3,0.54,0.55,1.83,-116.41,48.22,166.35,0.09,0.07,0.37,1.04,0.45,1.3
1.63,-120.04,88.93,118.86,-0.02,-0.16,0.12,0.16,0.41,0.57,-98.63,81.11,162.58,0.03,0.1,0.14,0.14,0.4,0.76,-150.06,54.09,116.13,0.01,0.3,0.34,0.42,0.49,1.84,-116.26,48.1,166.53,0.32,0.26,0.2,0.91,0.38,1.44
1.64,-119.83,88.74,118.74,0.25,0.04,0.21,0.12,0.4,0.57,-98.44,80.88,162.24,0.18,0.16,0.08,0.05,0.31,0.91,-149.99,54.3,116.81,0.05,0.2,0.33,0.46,0.48,1.74,-115.95,48.16,167.06,-0.05,0.37,0.35,1.03,0.55,1.83
1.65,-119.67,88.51,118.66,0.01,-0.04,0.05,0.18,0.17,0.53,-98.27,81.04,161.78,0.06,0.22,0.21,0.29,0.37,0.79,-150.12,54.26,117.31,0.22,0.26,0.32,0.57,0.72,2.09,-115.75,47.85,167.43,0.15,0.3,0.19,1.07,0.61,1.97
1.66,-119.41,88.28,118.43,0.19,-0.01,0.14,0.24,0.14,0.56,-98.04,80.79,161.4,0.01,0.04,0.04,0.18,0.44,0.94,-150.13,54.05,118.0,-0.08,0.16,0.25,0.82,0.87,2.1,-115.61,47.87,168.06,0.18,0.19,0.47,1.04,0.65,2.14
1.67,-119.18,88.46,118.34,-0.03,0.1,0.18,0.17,0.54,0.69,-97.95,80.57,160.91,0.05,0.28,0.02,0.18,0.4,0.97,-150.48,54.17,118.4,0.24,0.25,0.23,1.15,1.0,2.02,-115.2,47.45,168.45,0.12,0.21,0.21,1.16,0.68,2.72
1.68,-118.88,88.25,118.24,0.22,0.18,0.16,0.18,0.48,0.54,-97.87,80.6,160.52,0.03,0.11,0.21,0.4,0.32,1.02,-150.56,53.99,118.88,0.06,0.21,0.27,1.21,1.1,2.18,-115.36,47.13,168.62,0.16,0.48,0.47,1.18,0.89,2.84
1.69,-118.58,88.11,118.25,0.22,0.08,0.16,0.32,0.28,0.52,-97.25,80.35,159.89,0.16,-0.04,0.0,0.35,0.1,1.06,-151.14,53.72,119.34,0.14,0.15,0.36,1.38,1.25,2.3,-115.21,46.71,168.89,0.07,0.5,0.51,1.51,1.17,3.04
1.7,-118.25,88.25,117.77,0.18,0.12,0.06,0.14,0.28,0.5,-97.19,80.13,159.55,0.36,0.08,0.01,0.38,0.06,1.19,-151.99,53.67,119.21,0.11,0.23,0.2,1.51,1.25,2.14,-114.93,46.26,169.11,0.01,0.47,0.33,1.71,0.96,3.08
1.71,-118.12,87.96,117.86,0.03,0.18,0.02,0.34,0.35,0.56,-97.14,80.04,159.11,0.08,0.21,0.02,0.58,0.23,0.96,-152.66,53.53,119.23,0.24,0.26,0.1,1.68,1.57,2.16,-115.07,45.66,169.06,-0.02,0.52,0.31,1.89,1.03,3.42
1.72,-117.8,87.81,117.68,0.12,-0.01,0.2,0.43,0.37,0.78,-96.89,79.71,158.6,0.0,0.03,0.2,0.62,0.26,1.32,-153.68,53.62,118.85,0.17,0.13,0.29,1.84,1.4,2.04,-114.84,45.22,169.09,-0.0,0.57,0.54,2.18,1.02,3.28
1.73,-117.43,87.54,117.5,0.11,0.06,0.33,0.65,0.43,0.65,-96.92,79.58,158.33,0.19,0.16,0.14,0.98,0.41,1.35,-154.48,53.43,118.0,0.47,0.32,0.22,2.14,1.58,1.95,-115.14,44.65,169.01,0.13,0.54,0.3,2.5,1.31,3.18
1.74,-117.04,87.45,117.4,0.27,0.04,0.14,0.94,0.47,0.94,-96.63,79.53,158.13,0.17,0.33,0.09,1.12,0.33,1.52,-155.57,53.35,117.2,0.63,0.14,0.24,2.16,1.65,1.98,-115.19,43.97,168.59,0.31,0.58,0.57,2.68,1.33,3.24
1.75,-116.74,87.56,117.38,0.23,0.13,-0.11,1.12,0.56,0.95,-96.53,79.32,157.72,0.03,0.16,0.12,1.23,0.47,1.44,-156.8,53.49,115.91,0.68,0.45,0.12,2.06,1.53,1.48,-115.52,43.48,168.06,0.24,0.49,0.56,2.88,1.14,3.01
1.76,-116.71,87.33,117.06,0.21,-0.06,-0.1,1.43,0.69,1.02,-96.62,79.12,157.64,0.03,-0.0,0.02,1.52,0.58,1.48,-157.25,53.75,115.08,0.95,0.37,0.06,2.09,1.39,1.59,-115.83,43.13,167.69,0.2,0.52,0.53,3.0,0.97,2.94
1.77,-116.45,87.25,117.17,0.01,0.08,0.08,1.64,0.67,1.11,-96.65,79.3,157.47,0.17,0.12,0.18,1.33,0.7,1.51,-157.96,53.41,114.26,0.96,0.49,0.13,1.98,1.47,1.62,-115.86,42.86,167.55,0.2,0.37,0.66,3.17,1.09,2.93
1.78,-116.2,87.24,117.29,0.2,0.12,0.05,1.99,0.74,1.31,-96.52,78.92,157.38,0.1,0.15,0.1,1.8,1.04,1.65,-159.1,54.01,112.64,1.3,0.72,0.14,1.84,1.48,1.28,-116.53,42.43,166.78,0.41,0.47,0.76,3.59,1.06,2.77
1.79,-115.89,87.28,117.09,0.16,0.3,-0.0,2.15,1.11,1.57,-96.46,78.93,157.15,0.1,0.2,0.03,1.85,1.09,1.92,-160.36,53.89,110.7,1.33,0.89,0.24,1.6,1.39,1.31,-116.81,42.07,165.83,0.58,0.27,0.63,3.53,1.04,2.54
1.8,-115.34,87.41,117.19,0.43,0.16,0.21,2.75,1.05,1.83,-96.39,78.73,156.97,0.01,0.23,0.2,1.92,1.46,1.85,-161.39,54.42,108.73,1.43,0.88,0.14,1.19,1.29,1.29,-117.5,41.67,164.86,0.41,0.22,0.51,3.7,0.91,2.25
1.81,-115.14,87.12,117.14,0.28,0.03,0.21,3.2,1.31,2.05,-96.58,78.47,156.84,-0.08,0.13,0.21,2.26,1.8,1.8,-162.79,54.8,106.75,1.74,1.15,0.24,1.18,1.14,1.33,-118.0,41.43,163.89,0.23,0.5,0.5,3.97,0.73,1.99
