1.58,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.02,0.01,0.6303064361260626,0.2618257725682164,0.6848695401049171,0.25517596758628697
1.6,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,23.75,12.5,0.28,0.03,0.01,0.6547980370455143,0.25751015181852693,0.6577678975190768,0.26882977027307403
1.61,316.81,87.62,179.75,9.49,0.02,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.01,0.650555947186321,0.24321885148807176,0.66983959181106,0.26255755769683087
1.62,316.81,87.62,179.75,9.51,0.01,0.43,0.0,0.0,0.0,59.75,24.19,13.56,0.28,0.02,0.03,0.6415605807970376,0.2596331683068092,0.6755637817269163,0.25417359402810386
1.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.0,0.6497627380293107,0.24957803408457815,0.6654371290261717,0.269652770214839
1.64,316.81,87.62,179.75,9.49,0.02,0.41,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.01,0.01,0.6371467216653782,0.2676430132251447,0.673522691809503,0.2622564701976051
1.65,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.02,0.0,0.6463899223301366,0.27129892592325305,0.6648901873161104,0.2578720611343482
1.66,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.19,11.69,0.29,0.04,0.01,0.6358559880602217,0.2660664662608648,0.6744093268842531,0.26470333921381467
1.67,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.19,11.69,0.28,0.03,0.03,0.646313585817681,0.2606621186432911,0.671531241776845,0.25175345083936923
1.69,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.0,0.6452163257700846,0.26363574547827506,0.6721649259748468,0.24977269457467743
1.7,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.01,0.6407881907611938,0.2723852886930957,0.6795267805159378,0.23117115660527254
1.71,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.87,12.06,0.3,0.03,0.02,0.6409745929454945,0.271085431434323,0.6732802231362321,0.24971584089931143
1.72,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.29,0.02,0.01,0.6300148887185165,0.27452484204464045,0.6703763277393158,0.2798444752002618
1.73,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.28,0.02,0.0,0.645525895865479,0.26119300959558556,0.6685701951444797,0.26093758577472764
1.74,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,25.56,11.69,0.28,0.03,0.01,0.6413410622339778,0.2578028405909038,0.6751119174691665,0.25776585531633056
1.75,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,25.56,11.69,0.3,0.03,0.0,0.6154030700487536,0.2471096601641121,0.7044097247810368,0.2530273045780828
1.76,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.0,0.6480231563198298,0.2603349450035968,0.6681675065878555,0.2566006399513217
1.77,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.0,0.6613285585163358,0.27821696310738303,0.6457292056895725,0.26129227322966214
1.78,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.27,0.02,0.02,0.6454243497174436,0.2398127367419824,0.6764796582642489,0.26132839884486486
1.79,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.02,0.6369066918289763,0.2562482590341142,0.6814085138550598,0.25371072679587997
1.8,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,24.56,11.69,0.28,0.02,0.0,0.6445389742571046,0.25391488264880036,0.6731117982645362,0.25887690138389663
1.81,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.03,0.0,0.6247992852629629,0.26239024781068715,0.6916783886055753,0.24971627444908687
1.82,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.26,0.03,0.01,0.6458258189980495,0.2669212948492585,0.6730724803075849,0.24214762052122224
1.83,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.01,0.651845115645954,0.25324167741323855,0.6686553364086789,0.2527184977828859
1.84,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.0,0.6508407559166127,0.2534176461579936,0.6650379329463192,0.2644056633208168
1.85,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.03,0.02,0.6550327519416562,0.25971506366955127,0.6608483116567804,0.2583789630895761
1.86,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.87,11.25,0.28,0.04,0.01,0.6445021420376221,0.2773197329557965,0.6674292520083895,0.24949739114019648
1.87,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.87,11.25,0.28,0.03,0.02,0.6429284172844101,0.2521236944832519,0.6809372426548309,0.24372354111557518
1.89,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.3,0.03,0.02,0.6449328590884126,0.2621643334583704,0.6720347616977981,0.25239007230903093
1.9,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.29,0.03,0.02,0.6432773002700946,0.2636005811662345,0.6747385371732453,0.24786479181067905
1.91,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.38,12.06,0.31,0.02,0.02,0.6239415213077079,0.27499464950538083,0.6871524210351891,0.25079168845301486
1.92,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.02,0.6537743191674502,0.25847463432363565,0.6696129233682035,0.23955904463553107
1.93,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.0,0.653046299736413,0.27548203848195496,0.6577606548225844,0.25493351651317
1.94,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.01,0.02,0.6474198820438658,0.26001046689689283,0.6648465281706435,0.26687290499001265
1.95,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.03,0.02,0.6458956834102396,0.2550344304167036,0.6694989431254902,0.2637183547042162
1.96,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.04,0.02,0.6532220325406443,0.2514086084214935,0.6749846138473503,0.23343191487965184
1.97,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.01,0.6509059367245457,0.26375406139921054,0.6710580808587664,0.23756327314278314
1.98,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6468600110515744,0.2534460352652318,0.6739643121228648,0.2512157226278751
1.99,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.06,24.56,12.88,0.3,0.02,0.0,0.6487797377399213,0.2631022767990898,0.6709662115135224,0.24426704003701613
2.0,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.56,12.88,0.29,0.02,0.03,0.6422749256920748,0.256213311915578,0.6761062321034322,0.2543973693562699
2.01,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.06,23.75,11.25,0.27,0.02,0.0,0.6385954033836164,0.2569767390391241,0.680937248955668,0.24996665648606237
2.02,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.05,0.6307803089166585,0.2616384440280324,0.686950100166195,0.2485177787830275
2.03,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.04,0.0,0.6234342024567704,0.271135155224902,0.6874474914027872,0.2554045210490093
2.04,316.81,87.62,179.75,9.48,0.0,0.42,0.0,0.0,0.0,59.75,24.87,11.69,0.31,0.03,0.02,0.6356531555569287,0.2560205094239362,0.6810418914255447,0.2580319877618742
2.05,316.81,87.62,179.75,9.52,0.02,0.4,0.0,0.0,0.0,59.75,24.87,11.69,0.27,0.01,0.0,0.6511339385502404,0.25689993314254755,0.6673855046814289,0.25421173568606364
2.06,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.3,0.03,0.0,0.6391181695182708,0.2523694901397475,0.6853246492564099,0.24117987262580062
2.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.03,0.02,0.6335739462281246,0.26192255102536294,0.6817503503332406,0.2553372118313179
2.09,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.27,0.03,0.0,0.6413088539687503,0.25583151889414585,0.6804306780363563,0.24553468217053742
2.1,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.29,0.03,0.0,0.6432690368786459,0.26102752835305926,0.6777673320669154,0.24228293216404628
2.12,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,13.25,0.29,0.04,0.0,0.63029069412058,0.26196579759444794,0.6884903365395745,0.24512979885629066
2.13,316.81,87.62,179.75,9.49,0.0,0.37,0.0,0.0,0.0,60.5,24.19,13.25,0.3,0.04,0.02,0.6332628982315855,0.26343447376343126,0.6760714737272956,0.26927261681893927
2.14,316.81,87.62,179.75,9.55,0.0,0.44,0.0,0.0,0.0,60.5,23.75,11.69,0.24,0.03,0.03,0.6404122336549392,0.268192063027446,0.6796987134503684,0.2365477694844911
2.15,316.81,87.62,179.75,9.42,0.02,0.4,0.0,0.0,0.01,60.5,23.75,11.69,0.36,0.01,0.0,0.65015371766692,0.26153438120123257,0.6662137007333667,0.25506708099777053
2.16,316.81,87.62,179.75,9.48,0.0,0.33,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.01,0.01,0.6485687834925272,0.26021204124249153,0.6711593873537018,0.2473728025439395
2.17,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.22,0.03,0.0,0.6411414166747613,0.2611828391418446,0.6740432817762105,0.2576564818793458
2.18,316.81,87.62,179.75,9.5,0.01,0.36,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.05,0.03,0.6375863213403984,0.26756677700715376,0.679271132642562,0.24593176094216332
2.2,316.81,87.62,179.75,9.52,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.06,0.26,0.03,0.02,0.6483986735208345,0.2641390957292829,0.6679493770842145,0.25229611161599164
2.21,316.81,87.62,179.75,9.5,0.02,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.02,0.6221965822935163,0.26561178382412504,0.6897736882816067,0.2579419551574015
2.22,316.81,87.62,179.75,9.47,0.0,0.46,0.0,0.0,0.0,59.75,24.56,11.69,0.32,0.03,0.06,0.6487906046471457,0.2656989119006251,0.6681141611571039,0.24919531937368875
2.23,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.0,0.6472659634266495,0.28028071232776197,0.6634285865174908,0.24970383552884776
