1.84,113.12,69.37,170.81,9.72,0.19,3.52,0.15,0.15,0.18,43.38,3.37,29.37,0.54,0.35,0.11,0.31,0.71,0.41,0.48
1.85,113.31,69.31,171.19,9.21,0.01,3.60,0.10,0.10,0.18,43.38,3.37,29.37,0.04,0.49,0.17,0.31,0.71,0.41,0.48
1.86,113.69,69.25,171.87,8.87,0.03,3.38,0.15,0.07,0.17,43.38,3.37,29.37,0.29,0.50,0.05,0.31,0.71,0.41,0.48
1.87,114.12,69.19,172.56,9.08,0.00,3.26,0.18,0.13,0.20,43.38,3.75,29.87,0.08,0.41,0.19,0.31,0.71,0.41,0.48
1.88,114.62,69.06,173.44,8.94,0.14,3.25,0.13,0.16,0.21,43.38,3.75,29.87,0.20,0.23,0.24,0.31,0.71,0.41,0.48
1.89,115.06,68.87,174.19,8.79,0.11,3.37,0.10,0.16,0.20,42.56,4.50,29.75,0.45,0.25,0.12,0.30,0.71,0.41,0.48
1.90,115.37,68.69,174.81,8.71,0.03,3.38,0.01,0.21,0.16,42.56,4.50,29.75,0.05,0.08,0.02,0.30,0.71,0.42,0.48
1.91,115.50,68.50,175.31,9.47,0.03,3.90,0.04,0.20,0.17,42.56,4.50,29.75,0.35,0.24,0.31,0.30,0.71,0.42,0.48
1.92,115.56,68.31,175.81,9.51,0.09,4.00,0.03,0.17,0.17,41.56,4.19,29.37,0.28,0.60,0.39,0.30,0.71,0.42,0.48
1.93,115.81,68.19,176.31,9.26,0.39,3.92,0.08,0.12,0.15,41.56,4.19,29.37,0.02,0.57,0.12,0.30,0.71,0.42,0.48
1.94,116.19,68.06,176.87,9.04,0.28,3.61,0.11,0.08,0.15,41.56,4.19,29.37,0.05,0.47,0.03,0.30,0.71,0.42,0.48
1.95,116.31,68.00,177.38,8.99,0.02,3.64,0.03,0.06,0.14,41.88,4.50,30.19,0.13,0.17,0.05,0.30,0.71,0.42,0.48
1.96,116.44,67.94,177.69,8.95,0.09,3.77,0.03,0.09,0.13,41.88,4.50,30.19,0.14,0.35,0.02,0.29,0.71,0.43,0.48
1.98,116.81,67.69,178.31,9.01,0.46,3.57,0.05,0.09,0.03,42.25,6.37,29.75,0.06,0.46,0.23,0.29,0.71,0.43,0.47
1.99,117.00,67.62,178.50,9.02,0.19,3.44,0.14,0.09,0.00,42.25,6.37,29.75,0.04,0.29,0.28,0.29,0.71,0.43,0.47
2.00,117.25,67.56,178.62,9.05,0.09,3.51,0.03,0.06,0.03,41.56,6.00,29.37,0.00,0.00,0.21,0.29,0.71,0.43,0.47
2.01,117.13,67.56,178.69,8.93,0.12,3.63,0.10,0.00,0.05,41.56,6.00,29.37,0.12,0.04,0.10,0.29,0.71,0.43,0.47
2.02,117.19,67.56,178.69,8.87,0.04,3.90,0.05,0.02,0.03,41.19,6.69,29.37,0.18,0.13,0.17,0.29,0.71,0.43,0.47
2.03,117.31,67.62,178.81,8.96,0.29,3.79,0.07,0.06,0.02,41.19,6.69,29.37,0.10,0.36,0.06,0.29,0.71,0.43,0.48
2.04,117.50,67.75,179.00,9.17,0.41,3.72,0.07,0.10,0.03,41.19,6.69,29.37,0.09,0.48,0.01,0.29,0.71,0.43,0.48
2.05,117.50,67.75,179.00,9.41,0.24,3.47,0.03,0.09,0.02,41.19,6.00,30.19,0.33,0.20,0.27,0.29,0.71,0.43,0.48
2.06,117.56,67.87,179.12,9.33,0.02,3.55,0.04,0.09,0.02,41.19,6.00,30.19,0.24,0.02,0.12,0.29,0.71,0.43,0.48
2.08,117.25,68.06,178.87,9.16,0.01,3.63,0.16,0.07,0.02,41.19,6.00,29.06,0.02,0.06,0.05,0.29,0.71,0.43,0.48
2.09,116.88,68.19,178.62,9.03,0.02,3.76,0.22,0.10,0.02,41.19,6.00,29.06,0.34,0.33,0.26,0.29,0.71,0.43,0.48
2.11,116.50,68.37,178.38,9.42,0.46,3.32,0.02,0.09,0.04,41.19,6.37,29.06,0.30,0.56,0.27,0.30,0.71,0.43,0.48
2.12,116.44,68.50,178.19,9.42,0.43,3.33,0.03,0.13,0.08,41.56,5.56,30.69,0.16,0.58,0.27,0.30,0.71,0.43,0.48
2.13,116.37,68.69,177.94,9.19,0.54,3.37,0.12,0.19,0.13,41.56,5.56,30.69,0.07,0.78,0.24,0.30,0.71,0.43,0.48
2.14,116.31,68.94,177.50,8.97,0.58,3.95,0.09,0.27,0.21,41.56,5.56,30.69,0.24,0.56,0.53,0.30,0.71,0.42,0.48
2.15,115.88,69.25,176.69,8.96,0.12,3.93,0.14,0.30,0.21,41.88,5.56,28.56,0.69,0.01,0.13,0.30,0.71,0.42,0.48
2.16,115.56,69.56,175.94,8.18,0.29,3.47,0.03,0.34,0.21,41.88,5.56,28.56,1.06,0.01,0.02,0.30,0.71,0.42,0.48
2.17,115.37,69.87,175.25,8.33,0.17,3.35,0.03,0.22,0.23,41.88,5.56,28.56,0.86,0.10,0.00,0.31,0.71,0.42,0.48
2.18,114.81,70.00,174.12,9.68,0.02,3.62,0.22,0.17,0.33,42.56,4.50,27.75,0.69,0.41,0.34,0.31,0.71,0.41,0.48
2.19,113.94,70.25,172.62,9.78,0.04,3.68,0.28,0.31,0.36,42.56,4.50,27.75,0.13,0.35,0.07,0.31,0.70,0.41,0.48
2.20,113.31,70.56,171.13,8.99,0.12,3.08,0.11,0.30,0.36,43.00,4.19,27.75,0.25,0.37,0.13,0.32,0.70,0.41,0.48
2.21,112.88,70.75,169.94,9.47,0.43,3.02,0.09,0.18,0.32,43.00,4.19,27.75,0.21,0.13,0.16,0.32,0.70,0.41,0.48
2.22,112.37,70.81,168.87,9.51,0.85,3.17,0.16,0.16,0.22,43.00,4.19,27.75,0.25,0.23,0.02,0.32,0.70,0.41,0.48
2.23,111.81,70.94,167.94,9.78,1.05,3.09,0.19,0.09,0.23,43.00,3.37,27.00,0.51,0.38,0.03,0.33,0.70,0.41,0.48
2.24,111.44,70.94,167.13,10.21,1.46,2.67,0.11,0.04,0.18,43.00,3.37,27.00,0.94,0.74,0.44,0.33,0.70,0.40,0.48
2.25,111.25,70.94,166.75,10.30,1.75,2.69,0.22,0.10,0.17,43.38,2.37,27.00,1.02,1.00,0.40,0.33,0.70,0.40,0.48
2.26,110.69,71.00,165.88,9.85,1.95,1.61,0.21,0.13,0.17,43.38,2.37,27.00,0.57,1.15,1.46,0.33,0.70,0.40,0.48
2.27,110.25,71.12,165.06,9.47,2.22,1.01,0.16,0.14,0.11,43.38,2.37,27.00,0.19,1.39,2.03,0.34,0.70,0.40,0.48
2.28,109.81,71.19,164.44,9.31,2.37,1.08,0.27,0.04,0.07,43.69,1.56,26.56,0.04,1.36,1.76,0.34,0.70,0.40,0.48
2.29,109.31,71.19,163.87,9.40,2.08,1.37,0.37,0.03,0.08,43.69,1.56,26.56,0.24,1.00,1.69,0.34,0.70,0.40,0.48
2.30,108.69,71.12,163.25,9.67,1.38,1.33,0.35,0.05,0.07,43.69,1.56,26.56,0.37,0.30,1.73,0.34,0.70,0.41,0.48
2.31,108.19,71.06,162.81,9.52,1.08,1.32,0.27,0.02,0.04,43.69,1.56,26.19,0.11,0.07,1.56,0.34,0.70,0.41,0.48
2.32,107.81,71.06,162.56,9.33,1.46,1.29,0.22,0.04,0.04,43.69,1.56,26.19,0.06,0.50,1.73,0.35,0.70,0.41,0.48
2.33,107.50,71.06,162.44,9.34,1.64,1.26,0.24,0.04,0.03,44.06,0.88,26.19,0.09,0.74,1.67,0.35,0.70,0.41,0.47
2.34,107.00,71.00,162.06,9.02,1.72,1.62,0.39,0.05,0.03,44.06,0.88,26.19,0.11,0.94,0.95,0.35,0.70,0.41,0.47
2.35,106.31,70.94,161.62,9.97,2.07,1.92,0.44,0.08,0.01,44.06,0.88,26.19,1.24,1.11,1.14,0.35,0.70,0.41,0.47
2.36,105.31,70.94,161.00,10.78,2.18,1.94,0.55,0.03,0.03,44.06,0.19,27.75,0.92,1.07,1.05,0.36,0.69,0.42,0.47
2.37,104.56,71.06,160.31,9.60,1.97,1.91,0.45,0.15,0.01,44.06,0.19,27.75,0.25,0.67,1.06,0.36,0.69,0.42,0.47
2.38,104.12,71.19,159.87,8.79,1.64,1.81,0.33,0.14,0.06,43.69,0.56,27.37,0.48,0.55,1.14,0.36,0.69,0.42,0.47
2.40,103.44,71.50,159.50,9.12,1.66,1.86,0.38,0.09,0.09,43.69,0.56,27.37,0.17,0.57,1.04,0.37,0.69,0.42,0.47
2.41,102.81,71.56,159.06,9.69,1.67,2.14,0.48,0.00,0.02,43.38,0.50,25.75,0.39,0.56,0.75,0.37,0.68,0.42,0.46
2.42,102.06,71.56,158.50,9.92,1.76,2.00,0.45,0.03,0.03,43.38,0.50,25.75,0.23,0.33,0.71,0.37,0.68,0.43,0.46
2.43,101.50,71.62,157.94,9.36,1.37,2.13,0.37,0.10,0.00,44.06,1.00,26.19,0.18,0.21,0.78,0.38,0.68,0.43,0.46
2.44,101.00,71.69,157.56,8.99,1.39,2.07,0.33,0.03,0.03,44.06,1.00,26.19,0.23,0.27,0.70,0.38,0.68,0.43,0.46
2.45,100.56,71.69,157.31,9.24,1.47,2.13,0.28,0.04,0.00,44.06,1.00,26.19,0.06,0.29,0.70,0.38,0.68,0.43,0.46
2.46,100.19,71.62,157.00,9.45,1.51,2.08,0.20,0.06,0.04,44.38,1.25,26.19,0.15,0.30,0.75,0.38,0.68,0.43,0.46
2.47,99.81,71.69,156.37,9.43,1.40,2.03,0.16,0.07,0.03,44.38,1.25,26.19,0.12,0.17,0.79,0.38,0.68,0.43,0.46
2.48,99.56,71.81,155.94,9.35,1.43,1.92,0.10,0.05,0.02,44.50,1.69,25.75,0.03,0.18,0.86,0.39,0.68,0.43,0.46
2.49,99.50,72.00,155.56,9.07,1.43,1.83,0.06,0.00,0.06,44.50,1.69,25.75,0.25,0.17,0.92,0.39,0.67,0.43,0.46
2.50,99.50,72.06,155.81,8.86,1.46,1.60,0.05,0.00,0.11,44.50,1.69,25.75,0.46,0.23,1.14,0.39,0.67,0.43,0.46
2.51,99.56,72.06,156.00,8.99,1.71,2.07,0.01,0.08,0.16,44.06,2.37,24.56,0.33,0.50,0.68,0.39,0.67,0.43,0.46
2.52,99.69,72.00,156.69,9.16,1.96,2.05,0.03,0.15,0.21,44.06,2.37,24.56,0.16,0.79,0.73,0.39,0.67,0.43,0.46
2.53,99.87,71.94,157.56,9.32,1.87,1.82,0.02,0.18,0.23,44.06,2.37,24.56,0.18,0.64,1.20,0.38,0.67,0.44,0.46
2.54,100.12,71.87,158.50,9.67,1.69,1.65,0.02,0.15,0.23,44.06,1.69,25.75,0.34,0.49,0.99,0.38,0.67,0.44,0.46
2.55,100.38,71.87,159.37,9.34,1.23,2.19,0.02,0.13,0.28,44.06,1.69,25.75,0.08,0.07,0.77,0.38,0.67,0.44,0.46
2.56,100.69,71.81,160.56,9.36,1.03,1.85,0.02,0.16,0.32,43.69,1.56,26.56,0.01,0.07,1.18,0.38,0.67,0.44,0.46
2.57,101.06,71.75,161.81,9.23,1.14,1.67,0.03,0.12,0.33,43.69,1.56,26.56,0.12,0.42,0.99,0.38,0.67,0.45,0.46
2.58,101.44,71.81,162.94,9.15,1.33,2.03,0.01,0.07,0.34,43.69,1.56,26.56,0.16,0.44,0.88,0.38,0.67,0.45,0.46
2.59,101.81,71.81,164.06,8.99,1.23,2.14,0.09,0.23,0.40,43.38,1.00,27.37,0.32,0.40,0.79,0.37,0.67,0.45,0.46
2.60,102.56,71.62,166.06,9.25,1.13,2.07,0.25,0.32,0.45,43.38,1.00,27.37,0.11,0.21,0.73,0.37,0.67,0.45,0.46
2.61,103.56,71.50,168.06,9.89,0.63,2.49,0.42,0.37,0.51,43.38,0.19,27.00,0.59,0.00,0.54,0.36,0.67,0.46,0.46
2.62,104.94,71.12,170.62,9.86,0.49,2.69,0.56,0.41,0.53,43.38,0.19,27.00,0.58,0.01,0.42,0.36,0.67,0.46,0.46
2.63,106.12,70.75,172.87,8.85,0.56,2.99,0.36,0.48,0.47,43.38,0.19,27.00,0.40,0.16,0.21,0.35,0.67,0.46,0.46
2.64,106.87,70.06,174.62,9.27,0.17,1.81,0.19,0.69,0.43,43.69,1.19,27.37,0.05,0.13,1.50,0.34,0.67,0.46,0.46
2.65,107.56,69.37,176.37,9.40,0.50,2.43,0.08,0.68,0.53,43.69,1.19,27.37,0.22,0.72,1.00,0.34,0.67,0.47,0.46
2.66,108.56,68.62,178.25,9.15,0.65,2.62,0.20,0.71,0.55,43.38,3.75,29.37,0.01,0.75,0.94,0.33,0.68,0.47,0.46
2.67,109.44,67.81,179.87,9.02,0.56,2.86,0.19,0.77,0.47,43.38,3.75,29.37,0.05,0.57,0.83,0.32,0.68,0.48,0.46
2.68,110.19,66.87,178.62,8.93,0.04,2.93,0.13,0.86,0.50,43.38,3.75,29.37,0.08,0.13,0.91,0.32,0.68,0.48,0.45
2.69,110.63,66.37,177.94,8.38,0.48,2.74,0.15,1.06,0.58,41.19,4.87,30.56,0.55,0.67,1.27,0.31,0.68,0.49,0.45
2.70,110.94,65.06,176.81,9.71,0.66,4.50,0.26,1.04,0.60,41.19,4.87,30.56,0.86,0.39,0.29,0.31,0.68,0.49,0.44
2.71,111.31,63.94,175.81,9.66,0.64,4.21,0.17,0.99,0.50,40.75,6.37,31.50,1.69,0.85,0.55,0.30,0.68,0.50,0.44
2.72,112.56,62.88,174.62,11.19,1.99,3.54,0.27,0.64,0.54,40.75,6.37,31.50,2.15,1.76,1.00,0.29,0.69,0.51,0.43
2.73,113.69,62.25,173.31,9.48,2.38,3.74,0.08,0.32,0.57,40.75,6.37,31.50,0.82,1.79,0.81,0.28,0.69,0.51,0.43
2.74,114.44,61.81,172.19,8.60,1.51,3.88,0.02,0.31,0.55,38.19,6.69,34.25,0.05,0.62,0.56,0.28,0.68,0.51,0.43
2.75,115.25,61.25,171.19,8.76,1.09,4.06,0.33,0.55,0.48,38.19,6.69,34.25,0.40,0.17,0.90,0.27,0.68,0.52,0.43
2.76,116.56,60.56,170.00,9.23,1.19,3.27,0.45,0.57,0.47,38.19,6.69,34.25,0.69,0.35,1.46,0.27,0.69,0.52,0.43
2.77,118.19,59.88,168.69,9.48,1.43,3.53,0.50,0.51,0.48,37.88,7.75,33.88,1.17,0.49,0.86,0.26,0.69,0.52,0.43
2.78,119.56,59.31,167.50,9.40,1.20,4.51,0.32,0.36,0.48,37.88,7.75,33.88,0.77,0.15,0.34,0.25,0.69,0.53,0.43
2.79,120.75,58.81,166.50,8.97,0.77,4.40,0.31,0.38,0.42,36.06,8.88,35.88,0.40,0.43,0.66,0.25,0.69,0.53,0.43
2.80,122.00,58.25,165.69,8.69,1.41,4.05,0.42,0.45,0.30,36.06,8.88,35.88,0.31,0.43,1.02,0.24,0.69,0.53,0.43
2.82,124.62,57.25,164.13,8.79,1.86,4.29,0.32,0.36,0.33,35.69,11.38,35.06,0.55,0.41,0.80,0.23,0.69,0.53,0.43
2.83,125.62,56.81,163.50,9.06,1.62,4.51,0.32,0.29,0.21,35.69,11.38,35.06,0.86,0.01,0.50,0.22,0.69,0.53,0.43
2.84,126.62,56.56,162.88,8.87,1.53,4.76,0.40,0.12,0.18,34.56,11.75,35.50,0.69,0.05,0.38,0.22,0.69,0.53,0.44
2.85,127.69,56.44,162.19,8.21,1.77,4.46,0.38,0.09,0.20,34.56,11.75,35.50,0.00,0.15,0.82,0.21,0.69,0.53,0.44
2.86,128.50,56.25,161.56,8.15,1.95,4.31,0.30,0.10,0.16,34.56,11.75,35.50,0.00,0.23,0.84,0.21,0.69,0.53,0.44
2.87,129.25,56.13,161.19,8.28,2.11,4.59,0.28,0.11,0.10,34.19,12.88,36.25,0.14,0.35,0.58,0.21,0.69,0.53,0.44
2.88,129.87,56.00,160.81,8.13,1.86,4.76,0.23,0.07,0.10,34.19,12.88,36.25,0.00,0.06,0.40,0.21,0.69,0.53,0.44
2.89,130.44,55.88,160.50,8.27,1.73,4.59,0.20,0.10,0.08,33.88,13.69,36.38,0.15,0.09,0.59,0.20,0.69,0.53,0.44
2.90,130.87,55.88,160.19,8.39,2.03,4.74,0.18,0.06,0.04,33.88,13.69,36.38,0.27,0.16,0.43,0.20,0.69,0.53,0.44
2.91,131.25,55.88,159.87,8.56,2.20,4.55,0.15,0.02,0.06,33.88,13.69,36.38,0.44,0.31,0.60,0.20,0.69,0.53,0.44
2.92,131.56,55.88,159.63,8.38,2.09,4.60,0.10,0.00,0.06,34.19,14.38,37.19,0.26,0.18,0.54,0.20,0.69,0.53,0.44
2.93,131.81,55.88,159.37,8.41,1.97,4.58,0.09,0.06,0.05,34.19,14.38,37.19,0.29,0.04,0.56,0.20,0.69,0.53,0.45
2.94,131.94,55.94,159.25,8.68,2.02,4.56,0.07,0.10,0.02,33.88,15.38,36.69,0.56,0.07,0.56,0.20,0.69,0.53,0.45
2.95,132.19,56.00,159.12,8.51,2.05,4.70,0.02,0.04,0.00,33.88,15.38,36.69,0.37,0.10,0.41,0.20,0.69,0.53,0.45
2.96,132.19,56.13,159.00,8.42,2.29,4.85,0.01,0.02,0.00,33.88,15.38,36.69,0.27,0.34,0.24,0.20,0.69,0.53,0.45
2.97,132.31,56.25,158.87,8.48,2.21,4.43,0.04,0.02,0.03,33.88,15.38,36.25,0.30,0.37,0.60,0.20,0.69,0.53,0.45
2.98,132.63,56.37,158.56,8.42,2.31,4.69,0.14,0.01,0.05,33.88,15.38,36.25,0.16,0.24,0.16,0.20,0.69,0.53,0.45
2.99,132.81,56.44,158.44,8.21,1.90,4.81,0.08,0.04,0.03,33.88,15.38,36.25,0.04,0.08,0.21,0.20,0.69,0.53,0.45
