1.86,136.12,52.13,132.25,8.34,4.13,3.31,0.23,0.05,0.29,47.38,20.00,4.69,0.60,0.31,0.73,0.20,0.52,0.66,0.50
1.87,135.81,52.50,132.63,7.99,3.86,3.46,0.20,0.04,0.57,47.38,20.00,4.69,0.21,0.52,0.58,0.20,0.52,0.66,0.50
1.88,135.88,52.94,132.81,7.94,4.29,3.64,0.24,0.09,0.61,48.87,19.56,4.25,0.11,0.03,0.37,0.20,0.53,0.65,0.50
1.89,135.63,53.44,133.19,8.26,4.06,3.22,0.26,0.01,0.51,48.87,19.56,4.25,0.38,0.19,0.76,0.21,0.53,0.65,0.50
1.90,135.50,53.81,133.25,7.69,3.61,2.96,0.33,0.03,0.50,48.87,19.56,4.25,0.22,0.59,1.00,0.21,0.54,0.64,0.51
1.92,135.75,54.25,133.50,8.13,3.87,2.96,0.14,0.14,0.29,48.50,18.87,5.50,0.17,0.25,0.99,0.21,0.54,0.64,0.51
1.93,135.75,54.38,133.81,8.30,3.96,2.91,0.13,0.13,0.31,48.50,18.06,6.25,0.36,0.13,1.19,0.21,0.55,0.64,0.51
1.94,136.12,54.44,133.94,7.98,4.57,2.96,0.01,0.02,0.35,48.50,18.06,6.25,0.13,0.42,0.92,0.20,0.55,0.63,0.51
1.95,135.75,54.81,134.25,8.06,4.18,2.81,0.12,0.11,0.40,48.50,18.06,6.25,0.02,0.16,1.11,0.21,0.55,0.63,0.51
1.96,135.44,55.19,134.56,7.93,3.84,2.78,0.06,0.01,0.43,48.19,18.06,4.69,0.23,0.60,1.03,0.21,0.55,0.63,0.51
1.97,135.12,55.50,134.75,7.84,3.30,2.94,0.01,0.12,0.27,48.19,18.06,4.69,0.32,0.58,0.97,0.21,0.56,0.63,0.51
1.98,135.00,55.69,134.81,7.70,3.67,2.54,0.11,0.03,0.06,48.19,18.06,4.69,0.57,0.69,0.89,0.21,0.56,0.62,0.51
1.99,135.44,55.75,134.69,8.53,3.07,2.43,0.10,0.01,0.01,52.56,16.56,5.06,0.65,0.80,1.43,0.21,0.56,0.62,0.51
2.00,135.50,55.75,134.69,8.36,2.63,2.94,0.18,0.16,0.28,52.56,16.56,5.06,0.06,0.28,1.28,0.21,0.56,0.62,0.51
2.02,134.75,56.63,135.06,8.05,4.43,2.56,0.11,0.25,0.56,50.00,15.88,5.06,0.02,0.26,1.85,0.21,0.56,0.61,0.51
2.03,134.00,57.00,135.44,7.98,4.06,2.27,0.12,0.16,0.20,50.00,15.88,5.06,0.24,0.32,1.53,0.22,0.56,0.61,0.51
2.05,133.00,57.81,135.81,8.34,2.61,1.69,0.13,0.30,0.37,49.19,15.88,5.06,0.28,1.00,2.06,0.22,0.57,0.61,0.51
2.06,132.56,58.31,136.00,7.57,3.16,2.29,0.01,0.29,0.38,50.38,14.38,3.87,0.68,0.29,1.39,0.22,0.57,0.61,0.51
2.07,131.81,58.94,136.12,7.49,2.70,2.45,0.06,0.29,0.44,50.38,14.38,3.87,0.95,1.38,1.17,0.23,0.57,0.60,0.51
2.08,131.25,59.38,136.19,7.40,1.72,2.43,0.01,0.26,0.16,50.38,14.38,3.87,1.03,1.72,1.17,0.23,0.57,0.60,0.51
2.09,131.25,59.56,135.44,6.88,1.03,1.96,0.11,0.41,0.24,50.38,14.69,2.69,1.56,2.41,1.85,0.23,0.57,0.60,0.52
2.10,131.63,59.56,134.25,6.63,1.13,1.47,0.17,0.42,0.57,50.38,14.69,2.69,1.92,2.52,2.19,0.23,0.56,0.60,0.52
2.11,132.37,59.38,132.56,6.33,0.68,0.91,0.12,0.59,0.74,51.06,13.25,3.06,2.10,2.98,2.46,0.23,0.56,0.60,0.52
2.13,134.81,58.56,127.38,6.50,1.46,1.28,0.46,0.81,1.05,51.06,13.25,3.06,1.86,2.59,1.81,0.22,0.54,0.61,0.54
2.14,136.12,58.25,124.19,6.25,1.45,0.94,0.46,1.08,1.21,51.50,15.06,2.25,2.08,2.80,1.95,0.22,0.53,0.61,0.55
2.15,137.62,57.69,120.44,5.34,1.23,0.77,0.86,1.20,1.38,51.50,15.06,2.25,2.95,3.27,1.88,0.22,0.52,0.61,0.56
2.16,139.37,57.19,116.12,5.77,1.56,1.40,1.13,1.37,1.34,48.87,17.37,0.19,2.47,3.20,0.92,0.21,0.50,0.61,0.58
2.17,141.31,56.56,111.31,6.15,3.32,1.20,1.23,1.62,1.30,48.87,17.37,0.19,2.03,1.70,0.76,0.21,0.49,0.60,0.60
2.18,142.87,55.69,106.37,5.20,3.72,0.19,1.24,1.89,1.49,48.87,17.37,0.19,2.89,1.57,1.75,0.21,0.47,0.60,0.61
2.19,143.56,55.31,103.87,5.45,3.30,0.55,1.50,2.21,1.30,48.06,20.37,4.19,2.57,2.23,1.64,0.21,0.46,0.59,0.62
2.20,145.12,54.31,98.12,6.13,3.67,1.32,1.85,2.14,1.51,48.06,20.37,4.19,1.76,2.10,1.86,0.20,0.45,0.59,0.65
2.21,147.25,52.75,92.94,5.76,4.49,1.66,1.75,1.86,1.71,46.25,23.00,8.69,2.04,0.85,1.84,0.20,0.43,0.58,0.67
2.22,148.81,51.37,87.69,5.56,5.59,1.75,2.11,2.40,1.01,46.25,23.00,8.69,1.84,0.78,1.28,0.19,0.41,0.57,0.69
2.23,150.06,49.94,81.94,5.94,5.14,2.03,2.24,2.82,1.12,46.25,23.00,8.69,1.47,1.42,1.38,0.19,0.39,0.55,0.71
2.24,151.31,48.06,76.31,5.84,4.78,3.35,2.30,2.64,1.26,42.38,25.56,15.19,1.33,1.14,2.16,0.19,0.37,0.53,0.74
2.25,152.38,46.44,71.31,6.11,5.56,3.89,2.24,2.35,0.81,42.38,25.56,15.19,0.56,0.41,1.14,0.19,0.35,0.52,0.76
2.26,152.87,44.69,66.19,6.53,6.07,3.30,2.25,2.87,0.64,42.38,25.56,15.19,0.36,0.29,0.49,0.19,0.33,0.50,0.78
2.27,153.81,42.25,61.44,7.26,6.14,4.56,2.33,2.76,1.10,39.38,26.00,23.38,0.79,0.46,1.01,0.19,0.31,0.48,0.80
2.28,155.00,39.75,57.13,6.95,5.72,4.94,2.78,2.55,0.67,39.38,26.00,23.38,0.12,0.27,0.54,0.18,0.29,0.46,0.82
2.29,155.81,37.44,52.38,5.81,7.85,5.35,2.81,2.79,0.68,33.75,24.87,30.69,0.20,2.52,1.46,0.18,0.27,0.43,0.84
2.30,156.37,35.00,47.81,5.99,8.82,7.75,2.88,2.75,0.61,33.75,24.87,30.69,0.02,3.04,2.47,0.18,0.25,0.40,0.86
2.31,156.81,32.31,43.44,4.49,8.22,7.60,2.91,3.02,0.50,33.75,24.87,30.69,0.75,2.52,1.58,0.18,0.23,0.38,0.88
2.32,157.06,29.63,39.38,4.73,7.33,8.06,2.75,2.90,0.45,27.69,22.87,35.88,0.11,1.92,1.47,0.18,0.21,0.35,0.90
2.33,157.50,26.94,35.50,5.46,6.77,9.22,2.78,2.71,0.56,27.69,22.87,35.88,1.03,1.95,2.13,0.18,0.19,0.32,0.91
2.34,158.19,24.31,32.13,5.01,6.93,9.22,2.63,2.37,0.56,22.69,18.75,42.88,0.97,2.17,1.65,0.18,0.17,0.29,0.92
2.35,158.37,22.00,28.75,4.14,7.59,9.18,2.63,2.30,0.12,22.69,18.75,42.88,0.50,3.85,1.48,0.18,0.15,0.27,0.94
2.36,158.19,19.87,25.69,3.98,8.14,10.05,2.27,2.17,0.16,22.69,18.75,42.88,0.64,4.14,1.75,0.18,0.13,0.24,0.94
2.37,157.69,17.81,22.81,3.72,7.94,10.23,2.09,2.16,0.39,13.69,13.06,47.56,0.71,4.32,1.63,0.19,0.12,0.22,0.95
2.38,156.87,15.94,20.12,2.97,6.48,9.56,2.01,2.11,0.76,13.69,13.06,47.56,0.13,3.24,0.46,0.20,0.10,0.19,0.96
2.39,155.69,13.94,17.62,2.63,6.35,9.52,1.75,2.25,0.94,9.25,7.87,49.25,0.25,3.46,0.45,0.21,0.09,0.17,0.96
2.40,154.56,11.81,15.38,2.97,5.47,9.86,1.54,2.31,0.82,9.25,7.87,49.25,0.96,2.92,0.61,0.22,0.07,0.15,0.96
2.41,153.50,9.81,13.56,2.54,3.58,10.06,1.30,2.07,0.84,9.25,7.87,49.25,0.86,1.31,0.67,0.23,0.06,0.13,0.96
2.42,152.44,7.87,12.06,1.56,4.36,10.74,1.18,1.96,0.85,3.69,2.56,50.88,0.21,2.33,1.24,0.24,0.04,0.12,0.96
2.44,150.56,4.00,9.56,1.35,2.89,10.45,1.01,1.85,0.77,1.87,1.19,50.88,0.66,1.26,0.81,0.25,0.01,0.09,0.96
2.45,150.19,3.12,8.94,0.75,1.73,10.71,0.84,1.67,0.66,1.87,1.19,50.88,0.35,0.29,1.01,0.26,0.00,0.08,0.96
2.47,149.00,0.19,7.31,0.75,2.76,11.22,0.60,1.36,0.40,6.06,4.19,50.56,0.91,1.57,1.49,0.27,0.02,0.06,0.96
2.48,148.13,2.31,6.31,0.46,2.88,10.86,0.62,1.36,0.40,6.06,4.19,50.56,0.86,1.79,1.13,0.27,0.04,0.05,0.96
2.49,147.75,3.00,6.06,0.30,3.07,10.46,0.41,1.29,0.47,9.38,4.50,50.19,0.93,2.06,0.72,0.28,0.05,0.04,0.96
2.50,146.87,4.31,5.62,0.13,1.87,10.38,0.43,1.14,0.47,9.38,4.50,50.19,0.71,0.94,0.65,0.29,0.05,0.03,0.96
2.51,146.37,5.44,5.19,0.48,1.54,10.50,0.36,0.92,0.23,9.38,4.50,50.19,0.53,0.68,0.79,0.29,0.06,0.03,0.95
2.52,145.75,6.37,4.69,0.57,1.52,10.44,0.38,0.85,0.16,13.56,6.75,49.75,0.42,0.65,0.35,0.29,0.07,0.02,0.95
2.53,145.50,7.25,4.31,0.71,1.53,10.00,0.54,0.56,0.08,13.56,6.75,49.75,0.56,0.91,0.31,0.30,0.07,0.02,0.95
2.54,145.31,7.87,3.75,0.77,1.56,10.03,0.54,0.63,0.15,16.19,7.19,49.38,0.56,0.85,0.43,0.30,0.08,0.01,0.95
2.55,144.87,8.56,3.12,0.84,1.36,10.06,0.52,0.55,0.07,16.19,7.19,49.38,0.44,0.91,0.33,0.30,0.08,0.00,0.95
2.56,144.69,9.13,2.56,1.19,1.34,9.93,0.58,0.35,0.12,16.19,7.19,49.38,0.36,0.86,0.23,0.30,0.08,0.00,0.95
2.57,144.13,9.56,1.94,1.30,1.34,9.89,0.65,0.45,0.17,17.56,8.69,46.88,0.19,1.35,0.22,0.31,0.08,0.01,0.95
2.58,143.81,10.00,1.25,1.62,1.84,9.85,0.67,0.37,0.23,17.56,8.69,46.88,0.08,1.75,0.37,0.31,0.09,0.02,0.95
2.59,143.62,10.38,0.44,2.16,1.77,10.03,0.77,0.35,0.04,17.56,8.69,46.88,0.39,1.69,0.39,0.31,0.09,0.02,0.95
2.60,143.00,10.81,0.31,2.19,1.47,9.97,0.84,0.42,0.07,19.50,9.75,46.88,0.40,1.38,0.28,0.32,0.09,0.03,0.94
2.61,142.75,11.06,1.37,2.30,0.98,9.85,0.90,0.37,0.08,19.50,9.75,46.88,0.42,0.83,0.33,0.32,0.09,0.04,0.94
2.62,142.25,11.38,2.37,2.34,0.45,9.96,1.00,0.22,0.09,19.50,11.25,46.56,0.36,0.88,0.40,0.32,0.09,0.05,0.94
2.63,142.06,11.63,3.56,2.34,0.30,9.89,1.05,0.15,0.02,19.50,11.25,46.56,0.48,0.85,0.09,0.32,0.09,0.06,0.94
2.64,142.00,11.75,4.94,2.48,0.21,9.65,1.33,0.11,0.05,19.50,11.25,46.56,0.48,1.04,0.09,0.32,0.08,0.07,0.94
2.65,141.56,11.94,6.31,2.54,0.24,10.01,1.27,0.14,0.09,21.25,13.19,45.75,0.52,1.44,0.51,0.33,0.08,0.09,0.94
2.66,141.37,12.19,7.75,2.50,0.08,9.99,1.31,0.27,0.07,21.25,13.19,45.75,0.32,1.18,0.44,0.33,0.08,0.10,0.94
2.67,140.94,12.44,9.25,2.29,0.32,9.85,1.42,0.18,0.09,20.19,15.38,45.00,0.09,0.73,0.09,0.33,0.08,0.11,0.93
2.68,140.75,12.69,10.88,2.06,1.18,9.30,1.49,0.20,0.05,20.19,15.38,45.00,0.15,0.58,0.29,0.33,0.07,0.13,0.93
2.69,140.56,12.94,12.50,1.94,1.50,8.94,1.49,0.33,0.10,20.56,18.00,43.75,0.31,0.45,0.44,0.33,0.07,0.14,0.93
2.70,140.00,13.44,14.19,1.91,2.11,8.87,1.50,0.43,0.28,20.56,18.00,43.75,0.54,0.22,0.15,0.34,0.07,0.15,0.93
2.72,139.19,14.56,17.37,1.87,3.15,8.66,1.50,0.49,0.13,21.69,21.69,40.88,0.69,0.61,0.55,0.34,0.07,0.18,0.92
2.73,138.88,15.19,19.19,1.75,4.00,8.30,1.53,0.61,0.09,21.69,21.69,40.88,0.76,1.01,0.60,0.34,0.07,0.20,0.92
2.75,138.19,16.25,22.50,2.18,3.96,8.42,1.24,0.58,0.26,23.19,24.25,40.19,0.41,0.06,0.22,0.35,0.07,0.23,0.91
2.76,137.69,17.06,23.94,3.07,4.38,8.57,1.33,0.43,0.33,23.19,24.25,40.19,0.15,0.47,0.07,0.35,0.07,0.24,0.90
2.77,137.00,17.69,25.31,3.20,4.69,8.70,1.20,0.52,0.33,24.25,27.25,36.75,0.34,0.91,0.34,0.35,0.07,0.25,0.90
2.78,136.56,18.19,26.37,3.43,5.72,8.51,0.95,0.42,0.25,24.25,27.25,36.75,0.32,1.51,0.22,0.36,0.07,0.26,0.89
2.79,136.31,18.62,27.50,3.39,5.95,8.20,1.05,0.32,0.03,24.69,29.56,34.38,0.09,1.66,0.12,0.36,0.07,0.27,0.89
2.80,136.31,18.94,28.75,3.16,6.07,7.98,0.85,0.25,0.27,24.69,29.56,34.38,0.01,1.35,0.00,0.36,0.07,0.28,0.89
2.81,136.50,19.00,29.75,3.25,5.63,8.12,0.62,0.20,0.26,24.69,29.56,34.38,0.05,0.97,0.11,0.35,0.07,0.29,0.89
2.82,136.69,19.00,30.56,3.13,5.50,8.16,0.69,0.15,0.17,25.00,30.69,32.75,0.07,0.90,0.04,0.35,0.07,0.30,0.89
2.83,137.00,19.00,31.50,3.00,5.77,7.94,0.59,0.00,0.31,25.00,30.69,32.75,0.19,0.87,0.03,0.35,0.06,0.30,0.88
2.85,137.50,18.62,33.06,3.22,5.49,7.40,0.55,0.03,0.35,25.37,32.19,31.19,0.02,0.23,0.52,0.34,0.06,0.32,0.88
2.86,137.88,18.44,33.75,2.98,5.45,7.18,0.30,0.02,0.24,25.37,32.19,31.19,0.22,0.37,0.56,0.34,0.06,0.32,0.88
2.88,138.44,18.00,34.81,2.76,5.41,7.07,0.36,0.02,0.35,24.25,33.25,29.50,0.24,0.05,0.56,0.33,0.05,0.33,0.88
2.89,138.69,17.81,35.25,2.75,5.25,7.02,0.28,0.04,0.20,24.25,34.75,30.00,0.25,0.16,0.62,0.33,0.05,0.33,0.88
2.90,138.75,17.69,35.63,2.71,5.25,6.98,0.32,0.02,0.05,24.25,34.75,30.00,0.22,0.22,0.55,0.33,0.05,0.33,0.88
2.91,138.94,17.69,35.88,2.76,5.23,7.01,0.09,0.07,0.15,24.25,34.75,30.00,0.16,0.24,0.63,0.33,0.05,0.33,0.88
2.92,139.00,17.75,36.06,2.79,5.21,6.91,0.08,0.11,0.06,23.87,35.56,29.06,0.19,0.29,0.63,0.33,0.05,0.34,0.88
2.93,139.19,17.69,36.38,2.78,5.36,6.86,0.21,0.04,0.09,23.87,35.56,29.06,0.19,0.18,0.65,0.33,0.05,0.34,0.88
2.95,139.19,17.94,36.63,2.94,5.65,7.34,0.04,0.18,0.13,23.87,36.00,28.25,0.09,0.09,0.13,0.33,0.05,0.34,0.88
2.96,139.12,18.06,36.69,3.01,6.13,7.64,0.00,0.07,0.10,23.87,36.00,28.25,0.03,0.56,0.16,0.33,0.05,0.34,0.88
2.98,139.06,18.12,36.63,3.03,6.15,7.46,0.06,0.07,0.00,23.87,36.00,28.25,0.02,0.59,0.00,0.33,0.05,0.34,0.88
2.99,139.06,18.00,36.56,2.91,5.99,7.26,0.01,0.20,0.08,23.87,36.00,28.25,0.12,0.43,0.22,0.33,0.05,0.34,0.88
