0.45,-110.85715870420812,77.23817554827501,167.431905280353,0.1258239121985538,0.0693718335466504,0.0583872771807461,0.1976984432277033,0.2405294597231828,0.1290792821793836,-109.3489219574732,88.24898527014498,194.9934086549381,0.1098273290055626,0.1024370119734506,0.0634064604758719,0.3037886610380952,0.2752062030245167,0.2732818790038642,-154.03840593564314,38.20503339169073,91.7238023216826,1.6967408026305228,0.6957313625532467,1.1569435709448623,1.532374014171125,1.9337237247779344,0.966879199583414,-85.41341111957958,63.31037016354329,138.0674515376126,0.464020607214156,0.2527926210272138,0.6626447574090979,2.685203576015767,0.998288640106061,2.222361118306424
0.46,-110.75276558341815,77.15136919962077,167.75275044979875,0.1364132144487206,0.080560288757975,0.0635779090758013,0.1848687802030362,0.2594278903482064,0.119813890374248,-109.299242391435,88.14999368867386,195.061415428079,0.1220479041626726,0.089565514392663,0.0591684029549928,0.2785678087139933,0.3002031948258007,0.2706552414257179,-152.0934712062689,39.53101551821571,94.54149652170074,1.488846233152878,0.6015038251360648,1.0525840947644758,1.464758091543854,1.9710901240043224,1.0014033033073588,-85.64509239296999,63.73513721826304,138.75878244131704,0.4891075900460473,0.2262842594739631,0.594582013263738,2.702263515960578,0.971952426355625,2.329306977302742
0.47,-110.61813638670108,77.04270433798192,168.09439151052595,0.1449381214350652,0.0938944661950393,0.067696880509534,0.1735461118130674,0.27661998341327,0.1125051541302309,-109.22094605618904,88.06955586810254,195.12586905643144,0.1356824152395641,0.0834724537327174,0.0556583037485361,0.2536449506929147,0.3230178800495867,0.270861323761046,-150.23042031125823,40.68195278354722,96.99611497990854,1.2858592844181156,0.5106996601507916,0.9425819809078652,1.367877582395337,1.966202174384429,1.0353692287617473,-86.01034562568954,64.2281232428672,139.15214041313243,0.5109883515581857,0.2135349130392893,0.5373551187567743,2.661301261098936,0.9326314886373572,2.394345132291402
0.48,-110.45701691842471,76.91221610053896,168.45089565905656,0.1509326922175161,0.1084792453680927,0.0705953248552163,0.1634795104517241,0.2915308512169173,0.1074409304969243,-109.11919898971328,88.01158814331725,195.18788701836436,0.1496253943988719,0.0835819385183158,0.052826817850265,0.2295950428437921,0.342421100645944,0.2741692720139959,-148.47793195181407,41.67179638757424,99.09542346894816,1.0913397904966828,0.4253770061364735,0.8330127570124757,1.2480525961165918,1.9175605668378028,1.0661644210818595,-86.46762945184739,64.76854545296153,139.3379439452003,0.5260136458766309,0.2109650882968721,0.4910542506319433,2.565199400916525,0.8828640494883585,2.4148298415505645
0.49,-110.27470683441508,76.76030878595519,168.81670983029676,0.1541031564470012,0.1234391807345391,0.0722125053570865,0.1546522208110538,0.3038655803043462,0.1048471989356575,-108.99945406878876,87.97675177069664,195.24794284534627,0.1626923826847975,0.0891252685392312,0.0506044719083983,0.2069940086026751,0.3573366467200614,0.2807825153535871,-146.85874715561465,42.51920015431468,100.85694905071342,0.9085484669184372,0.3472980263283502,0.729262165319955,1.1130658199385053,1.827314481106851,1.0913077300600773,-86.97725285038779,65.33559276986169,139.40575986971305,0.5315792149627728,0.2153433820520394,0.455240971952227,2.41988749836367,0.8260724467251197,2.3911321370617693
0.5,-110.07766729965488,76.58788097382165,169.18675928354938,0.154353408320666,0.1379573292053389,0.0725723938035485,0.1472894876395692,0.3136047016259408,0.1048479524050239,-108.86732029762848,87.96288013283183,195.305907329058,0.1737264568060875,0.0991896125835013,0.048902683802686,0.1863723947246074,0.3669428475350011,0.2908045039671652,-145.3887991168577,43.24587528136141,102.30632974658334,0.7403425917400636,0.2778398860471094,0.6356316976586811,0.971389360081278,1.701033026809725,1.1087676812457925,-87.50340613440419,65.91040412787721,139.43918787712047,0.5262536378352607,0.2239489138110205,0.4289486606336102,2.233767576317306,0.7661964704410994,2.326566846818898
0.51,-109.87304705684778,76.39641979673696,169.55649220717052,0.1517887603299596,0.1513069127803859,0.0717715676928829,0.1418341390345587,0.3209604727820409,0.107424969202643,-108.7284275324346,87.96558773300222,195.3611413887632,0.1817066131588112,0.1127653149014572,0.0476165654601649,0.1681874179438574,0.3707390732976927,0.3041953133833346,-144.0769984783074,43.87477887808868,103.47539370132358,0.5890875506270461,0.2179380735052482,0.5550796359752495,0.8313623733131215,1.547085863463724,1.1171997215859613,-88.01582859188501,66.47740191065738,139.5112520041512,0.5097713852075435,0.2346274967015222,0.4107214976386871,2.017010171973381,0.7072981727286405,2.227026042074076
0.52,-109.6681874782359,76.18805746572168,169.92187145381675,0.1466976272964432,0.1628740739877883,0.06996136249383,0.1388935404613858,0.326302338568567,0.1123874904346378,-108.58827086352012,87.9789845131318,195.4126280492366,0.1858467093234088,0.1287875881175003,0.0466299401677164,0.1528083460872492,0.3685751750796113,0.3207259360154145,-142.92559196921854,44.42832736050856,104.40011007190608,0.4565857708236021,0.168063246563981,0.4891323869761825,0.7004270298278163,1.375731327283194,1.1160782881794815,-88.49098962157788,67.02494210168578,139.6805389296397,0.4829090849020123,0.2457632862067695,0.3987117864545057,1.780788665146842,0.6531963486581536,2.1003636042211906
0.53,-109.47015911837777,75.96558323611431,170.27932225959796,0.1395159902074723,0.1721728029978018,0.0673277258895081,0.1391611916243774,0.3300675326425427,0.1193590949298849,-108.4520297547216,87.99641984705686,195.4591310153245,0.1856716944473478,0.1461736353553303,0.0458227377514555,0.1405104976019546,0.360650194744958,0.3399400074804581,-141.93092436880897,44.92684422497846,105.118554489446,0.3440221788636124,0.1282297730485461,0.4379721908522265,0.5845159890509077,1.1980555641268344,1.1057145683310974,-88.9126893641528,67.5453455471821,139.9883205132315,0.4472762037300886,0.2561975528645763,0.3908375026046576,1.5365159063341052,0.6071629657287821,1.9556113291102133
0.54,-109.28536404913318,75.73240191169798,170.62565180654022,0.1307820906528509,0.1788549216009873,0.06407191335225,0.1433167848833808,0.3326751363751241,0.127786737163542,-108.32437182253368,88.01118935316843,195.49936710450305,0.1810596679406209,0.1638586971604134,0.0450803431432123,0.1314746891404906,0.3474879268775912,0.3611342714120311,-141.0844024667376,45.38742655830943,105.66901453525304,0.2519252284330167,0.0980332692119231,0.4006761362776684,0.4876589943393083,1.0249120561727134,1.0871627704320024,-89.27203403092548,68.03445071858354,140.4568543633701,0.4050567556007448,0.2651279665287687,0.3849852451665271,1.2951344437584542,0.5716907857211313,1.8021274904943705
0.55,-109.11921765247848,75.49242880115169,170.95796145310172,0.121088535340184,0.1827175576115454,0.0603944640804909,0.1519117827345515,0.3344580432312007,0.1369745480195771,-108.20926256079554,88.0171504165736,195.5321792396324,0.1722439398034035,0.1808334842434761,0.0443038259245623,0.1257900754558321,0.3298943420308488,0.3833678959905753,-140.37348427633077,45.82334914735523,106.08833078068808,0.1801448106450556,0.0767139159479812,0.3755544607924016,0.4118408591229536,0.8659856897036776,1.0620348579324217,-89.56679628117777,68.49087117114779,141.0889901848012,0.3587376503219022,0.2720160356462811,0.3792328505227179,1.0664949746025454,0.5483295883432752,1.6487800406249542
0.56,-108.97590774941716,75.24991474825718,171.27357303725182,0.1110368718606069,0.1837083144509191,0.0564838980682774,0.1652520916690019,0.3356195437173618,0.1461413197523422,-108.10980577360836,88.00920680179358,195.5566957962793,0.1597765067052524,0.1961828472012466,0.0434192364317847,0.1234588807757213,0.3089006524985853,0.4055048353235928,-139.78258286801096,46.24403147827754,106.4105331905628,0.1278518448645979,0.0632405958800632,0.3605188938930944,0.3571023654649879,0.7290635037833,1.0322620099587745,-89.80022666195784,68.9151469773943,141.8691277272353,0.3108542744818137,0.2765187380542581,0.3720587505261378,0.8588480397390176,0.5375868536925558,1.503253580049429
0.57,-108.85822117167724,75.0092049925553,171.5699843490956,0.1011970579143941,0.1819262536059711,0.0525101507978569,0.1832922537382926,0.3362157244257652,0.1544954265352385,-108.02813505183508,87.9836384057745,195.57246130494931,0.1444605634967679,0.20912324453764,0.0423835882327564,0.1244013358910906,0.2856980817756083,0.4262838814234281,-139.29385672501644,46.65549224625268,106.6657986327471,0.0935666552032589,0.0564081025818342,0.3534091283327756,0.3218382838934036,0.6195507174986717,0.9998491943854272,-89.97944183901461,69.30894958277298,142.76546240377294,0.2637765436203279,0.2784465286379115,0.3625013080223661,0.678472834743378,0.5388936084834504,1.3715458699054175
0.58,-108.76742812425393,74.7744498228729,171.84485704161486,0.0920719590908475,0.1776162693075263,0.0486212360855534,0.2055554416448827,0.3361645493111516,0.161315760130519,-107.96536791654006,87.93826822827663,195.5795241760769,0.1272633545655566,0.2190351902277836,0.0411855411367861,0.1284584908610964,0.2615735890935252,0.4444029034928642,-138.8879273025434,47.06113439335752,106.87973020116648,0.0752223312857285,0.0549372444007548,0.3522198599665073,0.3032218371862067,0.5402341381595845,0.9666622494100006,-90.11357756902152,69.67444389713211,143.73331569126768,0.2195498813976027,0.2777391382258196,0.3502354773779913,0.5294642755844708,0.5506430416704778,1.2576888195877098
0.59,-108.70322180214887,74.5492985613353,172.09602965860913,0.084065630603024,0.1711551575115288,0.0449409149726398,0.2310915984387898,0.335282444421884,0.1660244093020746,-107.92162547485157,87.8724733837463,195.5784706624449,0.1092216977082101,0.2254865096957245,0.0398403722233794,0.1353905443965762,0.2378552904035847,0.4586014088088871,-138.54459591075394,47.462662791187775,107.0729459885382,0.0702651083132331,0.0575671661194994,0.3551999762701354,0.2976769189693877,0.4912677718236394,0.9342691566352954,-90.2119410813526,70.0138490549282,144.71921487753127,0.1797961995790689,0.2744467841917979,0.3355495532872804,0.4136876524648017,0.5703114511483005,1.1636957167008228
0.6,-108.66372185742917,74.33661670737678,172.32154577972747,0.0774543984369307,0.1630287214281784,0.0415657894403483,0.2584832326996132,0.3333436826249863,0.1682377854575243,-107.89611378995734,87.78705911209373,195.5704007557526,0.0913513967751265,0.228242917484642,0.0383805887136125,0.144869615679331,0.2158704791082235,0.4677294927440036,-138.24362045480245,47.86094414851327,107.26096011532869,0.075788144812922,0.0631313253966131,0.3608314844415474,0.3013267883565125,0.4703411660169119,0.9038376019880284,-90.28240409441318,70.32918927086527,145.66531561800016,0.1456715000425923,0.2687072319451721,0.3192274358759778,0.3308927495497894,0.5946635755278159,1.089706181613715
0.61,-108.64555962715116,74.13826612150307,172.51969237140355,0.0723620165703171,0.153800250412606,0.0385616962407148,0.2859039609740459,0.3301486593010029,0.1677875296288797,-107.88725836847186,87.68402404430742,195.556849530018,0.074569210248647,0.2272636345253513,0.036844379557468,0.1564683529648902,0.1969115200870446,0.4707990422010468,-137.9655701309876,48.25666665564682,107.45433562601704,0.0886899491080189,0.0706123449267032,0.3677271173556843,0.3103663126667797,0.4729932379307203,0.8760782741989374,-90.33023550634164,70.62219781922259,146.51377840315604,0.1178709554113039,0.2607150397306817,0.302362886026385,0.2789636236171309,0.620031089568094,1.0342774260669845
0.62,-108.64406437592152,73.95497994175746,172.68905022951338,0.0687433074770176,0.1440716557174357,0.0359605402529015,0.3112287250183251,0.3255813004055879,0.1647094246282205,-107.89287904699198,87.5662517293981,195.53966451364064,0.0596329257970792,0.222681142648837,0.035264000657244,0.1696488214309219,0.1822011376807476,0.4670203377430303,-137.69272268129106,48.650727198220615,107.65908292683004,0.1058452799026496,0.0791746589706505,0.3745023079249402,0.3213299246502997,0.4930464530355677,0.8512217502893933,-90.35749651861327,70.89432785801807,147.21079430052822,0.0966696218355248,0.2506848680717084,0.2861446131609432,0.2542693606507673,0.6426400945861557,0.9947599740417852
0.63,-108.653561273626,73.78635060514031,172.82856142936913,0.0663824539918617,0.1344393715960972,0.0337591542366215,0.3321882056191793,0.3196386226075063,0.1592055203021358,-107.91038892477144,87.43716728466372,195.52085459691256,0.0471021582754387,0.2147664244923241,0.0336558637896099,0.183758689743092,0.1728508631008583,0.4558293819879817,-137.40992315392225,49.04434565819095,107.87726751081934,0.1242749713185772,0.0881766836168449,0.37967617217752,0.3312540110125057,0.5231439418533327,0.8290235053403772,-90.36303316740404,71.14682576016456,147.71005834555166,0.081986040427278,0.2388144428796734,0.271652565862635,0.2520750705909531,0.6589533497390995,0.9676999883063692
0.64,-108.66777646308198,73.63093493716558,172.93761665227004,0.0649110211364384,0.1254480027004554,0.0319213391794214,0.3465545844767676,0.3124267307626562,0.1515896036662957,-107.93699906827884,87.30039786866683,195.50242816021895,0.0373201325821876,0.2038846484086112,0.0320139189788277,0.1980426342322881,0.169811265442626,0.4369083170877727,-137.10530008624232,49.4389612991871,108.10777768182852,0.1413017629887284,0.0971663352105202,0.3816412329121235,0.3377527084852958,0.5553669271139944,0.8088002520079429,-90.34301739419536,71.38082945686773,147.97557196060563,0.0734560864466086,0.2252546801707321,0.2596985121392989,0.2669725920333232,0.6659874603018325,0.949224716686965
0.65,-108.68032692430536,73.48646715114104,173.01615983798516,0.0638471369812205,0.1175460949204564,0.0303833121388944,0.3523412668295291,0.3041312250584258,0.142228222121216,-107.96991185188844,87.15947078587122,195.4862374315777,0.030415032305192,0.1904497308624112,0.0303076866744941,0.2116754658087906,0.1738160095091175,0.4101984733866984,-136.77074120724942,49.83599583515031,108.3471901326377,0.1546814938950268,0.1058647819165731,0.3787197725198585,0.3390348777035625,0.5818946669410467,0.7895058349814584,-90.2919165956645,71.59746304692659,147.9837042459501,0.0705062983201969,0.2100948645278501,0.2507321078458743,0.2932985992659813,0.6615663304123728,0.9353864017888228
0.66,-108.68525597296276,73.35015894857959,173.06480121332686,0.062652483437165,0.1110502790991502,0.029061966723228,0.3479952209231163,0.294977899638783,0.1314892243031822,-108.00648990112568,87.0175742387919,195.47384301385037,0.0263183263304615,0.1748869721566081,0.0284857779565912,0.2238198618992541,0.1853237161051212,0.3759064217047239,-136.4020620884155,50.23657100788527,108.59066349000342,0.1627020990699688,0.1141425335368988,0.3693016910060189,0.3338893088273808,0.5956545119163589,0.7698532099698746,-90.20372164970256,71.79790840133406,147.72446247695817,0.0724199345226277,0.1933690389598498,0.2448206508622767,0.3255216570122925,0.6444798519051519,0.9224581322052828
0.67,-108.677560978456,73.21905521572366,173.08492368088375,0.0607995379498173,0.106125066087276,0.0278649977950428,0.3325587587527041,0.285198557171175,0.1197074898143517,-108.0443929279755,86.87739517459748,195.46640825608608,0.0247964989590203,0.1576101039830987,0.0264849034458683,0.2337059582827626,0.2044638440235275,0.3345051725488641,-135.99884836371177,50.64125162724127,108.83279045238862,0.1642456692924357,0.1219896911153188,0.352038299458326,0.3216599298701304,0.5909066372231306,0.7484808626709216,-90.07324235268676,71.98344356456627,147.20193237500493,0.0783933649556701,0.1750850242510108,0.2416975913978697,0.3585920912172622,0.614529733332319,0.907186711857648
0.68,-108.65365094316552,73.0904048089057,173.0787617930338,0.0578392829901572,0.1027838485165134,0.0267019313771578,0.3057802425861424,0.2750103652659886,0.1071729054277303,-108.08167894536554,86.741038564629,195.4646292402722,0.0254917213239633,0.1390142314127764,0.0242432718198072,0.2407226934214848,0.230994987527221,0.2867316874304989,-135.56400633875157,51.04985680245486,109.0683465066018,0.1588109089337419,0.129480386229975,0.3260517135558907,0.3022244627905762,0.5637183599569485,0.7241503694705013,-89.89728725389388,72.15544478278535,146.43386701762978,0.087582882697132,0.1552704169625848,0.2408620572409469,0.3882520517277796,0.5724618524382415,0.8870079729481235
0.69,-108.61167201084656,72.96200129666319,173.04942781765223,0.0534597735144755,0.1009116245270314,0.0254950798576877,0.2681604202526927,0.2646103263052959,0.0941392875344739,-108.11686795821142,86.61002409583747,195.46870363575104,0.0279665585722034,0.1194816693493174,0.0217160955408245,0.2445035927631996,0.2642843014156609,0.2335788557413183,-135.10310719173032,51.46135108645727,109.29288319905824,0.1464950604480007,0.1367320635505829,0.2911136015575888,0.2759779177275584,0.5122946921788072,0.6959503946585238,-89.67557431534378,72.31535282052131,145.45044035189687,0.0991426571206609,0.134023523285698,0.2417019553172546,0.4112956900347812,0.519804583280026,0.8602201344210597
0.7,-108.55165189886938,72.83245125019035,173.00085901416878,0.0475276245342019,0.1003035446874784,0.024189243845829,0.2209298065026954,0.2541813939065813,0.0808468678489428,-108.14896587666207,86.48534964618686,195.4783402680468,0.0317480944613364,0.0993948140543922,0.0188900158517581,0.2449866015924978,0.3033149395888541,0.1762779136700486,-134.623641842233,51.87380189765804,109.50312439179652,0.1279364223669662,0.1438631596862813,0.2477519763965743,0.2438092382951125,0.4371321918258456,0.6634740735153899,-89.4112607402348,72.4646055197996,144.29223574555743,0.1122550266437946,0.1115549423607685,0.2436108009189227,0.4257552673178369,0.4586497148319883,0.8260978723814391
0.71,-108.47543894840904,72.70133831144707,172.9376682043878,0.0401065068567086,0.1007089118835491,0.0227587153897115,0.1659597181518113,0.2439040113083441,0.0675472927265238,-108.17744649208612,86.36760535355633,195.4928096722769,0.0363676637353869,0.0791489827738485,0.0157930135248471,0.2424315044658511,0.3467257802980359,0.1162667880433319,-134.13430508751452,52.28437774551293,109.69713739612472,0.1042212063301188,0.1509557282160185,0.1972596350814184,0.2070516967968614,0.3409582830419505,0.6269335290113736,-89.11102895773185,72.60453976645744,143.00759924184814,0.1261552157407108,0.0882086266297462,0.2460750949109321,0.4309771570876199,0.3914196696900651,0.7849220565904569
0.72,-108.38644255863608,72.56926692498314,172.8648966720178,0.0314490634843008,0.1018699629129463,0.0212100554527427,0.1056151530525453,0.2339658145183048,0.0545196796548434,-108.20219208522424,86.2571172626892,195.51103301156763,0.0413933972120199,0.0591584206655454,0.0124969832323664,0.2373881812003313,0.3928853556560474,0.0551400860300198,-133.64439762446227,52.689367628245385,109.87427226706733,0.0767614386528246,0.1580302672791396,0.1415985007519027,0.1673898745246613,0.2284299019166975,0.5871796855745902,-88.78471757117646,72.73626995388783,141.64953491946844,0.1401526833724643,0.0644578113461626,0.2487220305770677,0.4275525676970869,0.3206582674264546,0.7379031823288918
0.73,-108.28921105108635,72.43778560991623,172.7876894555805,0.0219620779755678,0.1035483116887289,0.0195795525006916,0.0425630413548036,0.2245624717271679,0.0420691635852414,-108.22339882706608,86.15409617640422,195.53170237668536,0.0464539906452233,0.0398506001810149,0.0091116080287051,0.2306203072773423,0.4399991095432348,-0.0054225123330145,-133.1633829879864,53.084222323815936,110.03489428798142,0.0471535197486333,0.1650375709773558,0.0832140574309486,0.1267173895189237,0.105604183284173,0.5456102761448621,-88.44453893449457,72.86055780307066,140.27234710438128,0.1536499782218507,0.0408777039298868,0.2513301986818086,0.4170883317260478,0.2488660105912683,0.6869919023276084
