0.64,-106.13,41.0,176.44,0.04,1.78,0.07,0.89,0.43,0.93,0.55,0.75,0.19,0.3,-104.22,33.81,167.12,0.08,2.57,0.06,1.24,0.55,0.44,0.56,0.77,0.09,0.29,-146.37,4.62,1.37,0.17,0.11,0.2,0.79,0.01,1.58,-0.04,0.02,-0.96,0.29,-120.44,7.56,3.25,0.37,0.15,0.06,0.53,0.22,0.92,-0.04,0.06,-0.86,0.5
0.65,-105.94,39.0,176.56,0.09,1.81,0.07,1.39,0.03,0.37,0.56,0.76,0.18,0.28,-104.03,31.06,167.5,0.05,2.37,0.07,0.83,0.56,1.36,0.57,0.77,0.08,0.27,-146.06,4.44,1.31,0.13,0.29,0.33,0.68,0.27,1.06,-0.03,0.02,-0.96,0.29,-120.62,7.81,2.87,0.33,0.2,0.17,0.78,0.56,1.65,-0.05,0.06,-0.87,0.5
0.66,-106.13,37.19,176.75,0.05,1.54,0.13,2.24,0.33,0.92,0.56,0.76,0.17,0.27,-103.84,28.69,167.75,0.05,2.13,0.05,1.19,0.12,1.36,0.57,0.77,0.07,0.26,-145.56,4.12,1.44,0.07,0.21,0.27,0.87,0.36,0.63,-0.03,0.02,-0.95,0.3,-120.81,8.0,2.62,0.24,0.16,0.17,0.55,0.57,1.47,-0.05,0.05,-0.87,0.49
0.67,-106.0,35.56,177.12,0.21,1.54,0.11,3.09,0.56,0.19,0.57,0.76,0.16,0.26,-103.71,26.25,168.06,0.36,2.32,0.02,1.72,0.41,0.75,0.58,0.78,0.06,0.24,-145.19,3.87,1.69,0.22,0.26,0.27,1.16,0.4,1.02,-0.03,0.02,-0.95,0.3,-120.94,8.19,2.37,0.18,0.17,0.05,0.37,0.18,1.56,-0.05,0.05,-0.87,0.49
0.68,-106.0,33.94,177.31,0.09,1.35,0.03,1.69,0.26,0.94,0.57,0.77,0.16,0.25,-103.59,23.69,168.63,0.41,2.26,0.01,1.21,0.84,2.21,0.59,0.78,0.05,0.22,-144.94,3.56,1.94,0.22,0.2,0.26,1.05,0.67,1.37,-0.02,0.03,-0.95,0.3,-120.78,8.41,2.22,0.14,0.2,0.18,0.48,0.32,1.89,-0.05,0.05,-0.87,0.49
0.69,-106.44,33.25,177.31,0.04,1.19,0.13,1.42,0.41,0.41,0.57,0.77,0.15,0.24,-103.65,21.56,169.06,0.06,1.71,0.06,0.99,0.11,1.94,0.59,0.78,0.04,0.2,-144.62,3.25,2.12,0.11,0.27,0.29,0.57,0.49,1.42,-0.02,0.03,-0.95,0.3,-120.62,8.63,2.06,0.11,0.22,0.31,0.6,0.45,2.22,-0.06,0.05,-0.87,0.49
0.7,-106.41,32.03,177.31,0.04,1.14,0.11,1.64,0.4,0.55,0.57,0.77,0.15,0.23,-103.59,19.69,169.06,0.09,1.66,0.04,1.34,0.12,0.53,0.59,0.78,0.03,0.19,-144.13,3.0,2.25,0.1,0.33,0.47,0.91,0.58,1.85,-0.02,0.03,-0.95,0.31,-120.56,8.75,1.94,0.05,0.25,0.47,0.84,0.17,2.24,-0.06,0.05,-0.87,0.5
0.71,-106.38,30.81,177.31,0.03,1.08,0.09,1.85,0.39,0.69,0.57,0.78,0.14,0.23,-103.53,17.87,169.12,0.06,1.69,0.02,1.36,0.12,2.27,0.6,0.78,0.02,0.18,-143.31,2.62,2.5,0.31,0.32,0.66,0.95,0.7,2.03,-0.01,0.03,-0.95,0.32,-120.03,9.07,1.84,0.04,0.21,0.39,0.88,0.16,2.49,-0.06,0.05,-0.86,0.5
0.72,-106.63,29.63,177.31,0.22,1.01,0.14,1.99,0.51,0.62,0.57,0.78,0.13,0.22,-103.46,16.12,169.37,0.22,1.34,0.07,0.99,0.12,3.16,0.6,0.78,0.01,0.17,-142.5,2.31,2.81,0.29,0.17,0.84,0.93,0.81,2.09,-0.01,0.03,-0.95,0.32,-119.5,9.38,1.75,0.04,0.17,0.31,0.92,0.14,2.74,-0.06,0.05,-0.86,0.5
0.73,-106.75,28.56,177.0,0.22,0.93,0.27,1.71,0.47,0.34,0.57,0.78,0.13,0.21,-103.28,14.75,169.63,0.15,1.22,0.08,0.65,0.34,2.19,0.6,0.78,0.01,0.16,-141.69,2.06,2.94,0.01,0.18,0.69,0.87,0.98,1.88,-0.01,0.03,-0.94,0.33,-119.19,9.5,1.75,0.03,0.07,0.27,0.82,0.1,3.04,-0.06,0.06,-0.86,0.51
0.74,-107.25,27.5,176.63,0.22,0.9,0.29,2.14,0.11,1.34,0.57,0.79,0.12,0.21,-103.09,13.5,169.81,0.1,1.1,0.15,0.99,0.81,1.98,0.61,0.78,0.0,0.15,-140.81,1.75,3.19,0.15,0.31,0.63,0.87,0.98,2.5,-0.01,0.03,-0.94,0.34,-118.87,9.63,1.75,0.06,0.07,0.36,0.89,0.42,3.45,-0.06,0.06,-0.86,0.51
0.75,-107.5,26.62,176.5,0.26,0.55,0.11,1.41,0.92,1.33,0.57,0.79,0.11,0.2,-102.9,12.31,170.0,0.11,1.09,0.11,1.02,0.94,2.61,0.61,0.78,-0.0,0.14,-140.12,1.44,3.44,0.24,0.28,0.63,1.09,0.76,3.02,-0.0,0.03,-0.94,0.34,-118.44,9.69,1.75,0.06,0.04,0.55,0.89,0.36,3.29,-0.06,0.06,-0.86,0.51
0.76,-107.63,26.06,176.75,0.33,0.42,0.02,1.37,0.79,0.83,0.57,0.79,0.11,0.2,-102.84,11.19,170.19,0.14,0.97,0.02,1.15,0.07,2.76,0.61,0.78,-0.01,0.13,-139.56,1.12,3.62,0.24,0.22,0.4,1.15,0.85,3.46,0.0,0.03,-0.94,0.35,-117.69,9.75,1.62,0.06,0.11,0.89,0.93,0.02,3.79,-0.07,0.06,-0.85,0.52
0.77,-108.0,25.69,177.06,0.11,0.32,0.11,1.91,1.01,1.6,0.57,0.79,0.11,0.19,-102.97,10.44,170.31,0.06,0.51,0.09,0.73,0.01,3.38,0.61,0.78,-0.01,0.12,-139.06,0.94,4.0,0.27,0.08,0.58,1.25,0.02,3.21,0.0,0.04,-0.94,0.35,-116.69,9.63,1.37,0.1,0.15,0.83,0.67,1.51,4.64,-0.07,0.05,-0.85,0.52
0.78,-107.88,25.44,176.94,0.13,0.09,0.03,1.69,1.54,1.99,0.57,0.79,0.11,0.19,-103.03,9.88,170.31,0.01,0.43,0.05,0.43,0.3,3.21,0.61,0.78,-0.01,0.12,-138.19,0.88,4.06,0.07,0.04,0.83,1.05,0.16,3.26,0.01,0.04,-0.93,0.36,-116.0,9.5,1.19,0.12,0.11,0.09,0.77,1.76,4.12,-0.06,0.05,-0.84,0.53
0.79,-108.19,25.44,176.81,0.04,0.02,0.06,1.54,0.16,1.72,0.57,0.79,0.11,0.19,-103.03,9.5,170.31,0.01,0.3,0.03,0.8,0.28,2.24,0.61,0.78,-0.01,0.12,-137.69,0.81,4.12,0.24,0.01,0.82,0.78,0.06,3.82,0.01,0.04,-0.93,0.36,-116.12,9.38,1.37,0.29,0.08,0.72,1.24,0.26,3.79,-0.06,0.05,-0.85,0.53
0.8,-108.25,25.5,176.81,0.02,0.08,0.09,1.82,0.32,1.13,0.57,0.79,0.11,0.19,-102.97,9.25,170.44,0.1,0.22,0.04,1.01,0.54,1.98,0.61,0.78,-0.01,0.11,-136.88,0.62,4.44,0.09,0.06,0.49,1.07,1.45,4.3,0.01,0.04,-0.93,0.37,-117.25,9.25,1.87,0.32,0.08,0.79,1.56,1.1,4.09,-0.06,0.06,-0.85,0.52
0.81,-108.31,25.56,176.75,0.06,0.08,0.06,1.47,0.5,1.52,0.57,0.79,0.11,0.2,-103.03,9.13,170.62,0.19,0.09,0.04,0.54,0.22,3.38,0.61,0.78,-0.01,0.11,-136.5,0.5,4.56,0.08,0.09,0.24,1.25,2.45,3.7,0.01,0.04,-0.93,0.37,-117.69,9.19,2.44,0.33,0.02,0.15,0.52,0.59,4.33,-0.06,0.06,-0.85,0.52
0.82,-108.63,25.81,176.63,0.1,0.25,0.02,1.26,0.17,1.41,0.56,0.8,0.11,0.2,-103.09,9.28,170.69,0.1,0.16,0.04,0.52,0.27,2.74,0.61,0.78,-0.01,0.11,-136.44,0.31,4.75,0.27,0.07,0.31,1.0,1.66,3.61,0.01,0.04,-0.93,0.37,-117.56,9.31,2.69,0.15,0.15,0.31,0.05,1.53,4.46,-0.06,0.06,-0.85,0.52
0.83,-108.63,26.06,176.63,0.01,0.24,0.02,1.89,0.98,1.32,0.56,0.79,0.11,0.2,-103.15,9.44,170.75,0.01,0.22,0.04,0.51,0.32,2.11,0.61,0.78,-0.01,0.11,-137.06,0.13,5.06,0.3,0.19,0.65,1.05,1.41,4.29,0.02,0.04,-0.93,0.37,-117.13,9.44,2.81,0.27,0.09,0.45,1.5,5.19,4.93,-0.06,0.06,-0.85,0.52
0.84,-108.82,26.25,176.69,0.07,0.14,0.02,2.01,0.54,1.17,0.56,0.8,0.11,0.2,-103.03,9.75,170.81,0.1,0.33,0.11,0.82,0.55,2.75,0.61,0.78,-0.01,0.12,-137.69,0.06,5.37,0.3,0.03,0.58,0.98,0.03,3.97,0.02,0.04,-0.93,0.36,-117.13,9.63,3.12,0.37,0.27,0.63,1.08,1.47,5.11,-0.06,0.07,-0.85,0.52
0.85,-108.88,26.5,176.63,0.07,0.29,0.03,1.9,0.29,1.31,0.56,0.8,0.11,0.2,-102.97,10.19,171.0,0.16,0.43,0.06,0.78,0.36,3.13,0.61,0.78,-0.01,0.12,-138.31,0.1,5.75,0.09,0.24,0.18,0.55,0.01,3.91,0.02,0.05,-0.93,0.36,-117.81,9.88,3.75,0.52,0.26,0.61,1.21,1.88,5.38,-0.06,0.07,-0.85,0.52
0.86,-108.88,27.0,176.37,0.2,0.47,0.09,2.02,0.15,1.55,0.56,0.79,0.11,0.21,-103.15,10.75,171.19,0.13,0.5,0.03,0.77,0.17,3.36,0.61,0.78,-0.0,0.12,-138.56,0.13,5.75,0.04,0.12,0.18,0.02,2.76,4.6,0.02,0.05,-0.93,0.35,-118.5,10.25,4.31,0.36,0.6,0.75,1.78,0.48,5.88,-0.06,0.08,-0.85,0.51
0.87,-109.44,27.69,176.25,0.03,0.69,0.05,1.85,0.14,0.82,0.55,0.8,0.11,0.21,-103.22,11.38,171.31,0.12,0.6,0.02,1.17,0.45,2.36,0.61,0.78,0.0,0.12,-139.31,0.32,5.62,0.06,0.18,0.68,0.27,1.65,4.86,0.01,0.05,-0.94,0.35,-119.31,10.94,4.94,0.45,0.76,0.66,1.33,0.43,5.08,-0.06,0.09,-0.86,0.51
0.88,-109.44,28.12,176.31,0.21,0.74,0.02,1.51,0.11,0.06,0.55,0.8,0.11,0.22,-103.28,12.19,171.44,0.15,0.81,0.01,1.33,0.51,2.49,0.61,0.78,0.01,0.13,-140.06,0.5,5.5,0.07,0.23,1.19,0.52,0.55,5.12,0.01,0.05,-0.94,0.34,-120.31,11.75,5.81,0.6,0.84,0.97,0.86,2.1,3.74,-0.06,0.09,-0.86,0.5
0.89,-109.5,28.94,176.5,0.1,0.85,0.02,1.6,0.28,0.6,0.55,0.79,0.12,0.22,-103.28,13.38,171.5,0.01,1.11,0.02,1.14,0.24,2.29,0.61,0.78,0.01,0.14,-141.19,0.69,5.25,0.36,0.35,1.17,0.65,1.07,5.11,0.01,0.05,-0.94,0.33,-120.94,12.63,6.62,0.54,0.82,0.08,0.47,0.62,4.09,-0.07,0.1,-0.86,0.49
0.9,-109.94,29.94,176.25,0.21,1.01,0.05,1.55,0.77,0.95,0.55,0.8,0.12,0.23,-103.28,14.69,171.44,0.09,1.2,0.03,1.03,0.21,2.18,0.61,0.78,0.02,0.15,-142.31,0.88,4.81,0.39,0.23,1.12,0.35,0.77,4.4,0.01,0.04,-0.95,0.32,-120.87,13.5,7.19,0.48,0.82,0.27,0.1,0.54,3.64,-0.07,0.11,-0.86,0.5
0.91,-110.0,31.06,176.0,0.01,1.08,0.02,1.54,0.52,0.5,0.54,0.79,0.13,0.24,-103.28,15.38,171.37,0.18,1.21,0.06,0.72,0.57,1.33,0.61,0.78,0.02,0.15,-143.56,1.19,4.44,0.38,0.37,0.97,0.24,0.17,4.19,0.0,0.04,-0.95,0.31,-120.81,14.38,7.69,0.42,0.75,0.1,0.34,0.52,3.61,-0.08,0.12,-0.86,0.5
0.92,-110.38,32.31,175.94,0.05,1.21,0.04,1.4,0.22,0.2,0.54,0.79,0.13,0.25,-103.22,16.69,171.12,0.17,1.26,0.05,0.65,0.67,1.14,0.6,0.78,0.03,0.16,-144.44,1.44,4.19,0.19,0.25,0.84,0.13,1.51,3.59,-0.0,0.04,-0.95,0.31,-121.19,15.13,8.38,0.54,0.7,0.33,0.29,1.2,3.08,-0.08,0.13,-0.86,0.49
0.93,-110.38,33.69,175.94,0.13,1.34,0.06,1.27,0.3,0.23,0.54,0.79,0.14,0.26,-103.15,18.12,170.94,0.2,1.28,0.04,0.63,0.14,1.16,0.6,0.78,0.04,0.17,-144.94,1.62,3.69,0.54,0.19,0.36,0.1,0.87,3.44,-0.0,0.03,-0.95,0.3,-121.31,15.94,9.0,0.58,0.79,0.13,0.6,1.39,2.69,-0.08,0.14,-0.86,0.49
0.94,-110.31,35.19,175.75,0.16,1.38,0.08,0.97,0.24,0.4,0.54,0.79,0.14,0.27,-103.15,19.62,170.62,0.28,1.35,0.01,0.68,0.28,0.75,0.6,0.78,0.04,0.18,-145.25,1.75,3.06,0.67,0.05,0.26,0.68,1.14,2.8,-0.01,0.03,-0.95,0.3,-121.25,16.94,9.63,0.47,0.92,0.38,0.6,0.48,2.66,-0.09,0.14,-0.85,0.49
0.95,-110.56,36.75,175.5,0.14,1.39,0.02,1.15,0.46,0.48,0.53,0.79,0.15,0.28,-103.15,21.19,170.25,0.26,1.46,0.04,0.81,0.49,0.42,0.6,0.78,0.05,0.2,-145.56,1.75,2.12,0.76,0.03,0.34,0.91,1.13,2.67,-0.01,0.02,-0.95,0.3,-121.75,17.81,10.38,0.49,0.94,0.53,0.68,0.36,2.57,-0.09,0.15,-0.85,0.49
0.96,-110.56,38.25,175.31,0.06,1.47,0.01,1.34,0.19,1.07,0.53,0.78,0.15,0.29,-103.09,22.81,169.94,0.27,1.54,0.06,0.71,0.43,0.54,0.59,0.78,0.06,0.21,-146.0,1.75,1.37,0.6,0.09,0.39,1.28,0.16,2.06,-0.01,0.02,-0.96,0.29,-122.19,18.75,11.25,0.59,0.95,0.31,0.05,0.53,2.5,-0.1,0.16,-0.85,0.49
0.97,-110.63,39.94,175.12,0.1,1.55,0.02,1.0,0.15,1.08,0.52,0.78,0.16,0.3,-103.03,24.56,169.56,0.27,1.62,0.05,0.69,0.18,0.4,0.59,0.77,0.06,0.22,-146.44,1.75,0.69,0.66,0.08,0.38,0.86,1.07,1.77,-0.01,0.01,-0.96,0.29,-122.19,19.94,11.94,0.57,1.09,0.09,0.49,0.25,2.39,-0.1,0.17,-0.85,0.49
0.98,-110.56,41.75,174.81,0.22,1.69,0.03,0.81,0.1,0.81,0.52,0.78,0.17,0.32,-102.97,26.5,169.19,0.34,1.76,0.04,0.68,0.24,0.24,0.59,0.77,0.07,0.24,-147.06,1.81,0.69,0.76,0.03,0.58,1.25,1.91,1.98,-0.01,0.01,-0.96,0.28,-122.19,21.25,12.69,0.6,1.25,0.05,0.07,0.57,1.73,-0.11,0.18,-0.85,0.49
0.99,-110.63,43.63,174.38,0.21,1.65,0.05,0.88,0.06,0.67,0.51,0.77,0.17,0.33,-102.97,28.56,168.75,0.33,1.86,0.06,0.73,0.05,0.11,0.58,0.77,0.08,0.25,-147.81,1.94,0.69,0.59,0.13,0.87,1.35,1.49,1.88,-0.01,0.01,-0.96,0.28,-122.75,22.5,13.75,0.71,1.29,0.63,0.22,0.65,1.55,-0.11,0.2,-0.84,0.49
1.0,-110.63,45.38,173.94,0.19,1.62,0.01,0.84,0.11,0.96,0.51,0.77,0.18,0.34,-102.9,30.75,168.31,0.29,2.02,0.07,0.5,0.12,0.57,0.58,0.77,0.09,0.27,-149.0,2.06,1.31,0.53,0.01,1.08,1.07,0.71,1.24,-0.01,0.02,-0.96,0.27,-123.25,23.75,15.0,0.74,1.36,0.47,0.67,0.06,1.12,-0.12,0.21,-0.84,0.48
1.01,-110.56,47.31,173.56,0.22,1.83,0.05,0.65,0.06,0.74,0.5,0.76,0.19,0.36,-102.97,33.06,168.31,0.29,2.15,0.06,0.33,0.21,0.47,0.57,0.76,0.1,0.28,-150.25,2.25,1.94,0.61,0.16,1.14,0.68,0.82,0.98,-0.01,0.02,-0.97,0.26,-123.56,25.25,16.12,0.69,1.49,0.27,0.25,0.13,0.42,-0.13,0.22,-0.84,0.48
1.02,-110.56,49.38,173.13,0.18,1.83,0.04,1.18,0.01,0.93,0.5,0.76,0.19,0.37,-102.9,35.44,168.31,0.32,2.17,0.06,0.04,0.14,0.28,0.57,0.76,0.11,0.3,-151.37,2.56,2.5,0.62,0.23,1.12,0.59,0.96,0.95,-0.02,0.03,-0.97,0.25,-124.38,26.69,17.44,0.71,1.56,0.79,0.26,0.05,0.46,-0.13,0.24,-0.83,0.48
1.03,-110.69,51.37,172.69,0.14,1.84,0.03,0.66,0.13,0.95,0.49,0.76,0.2,0.39,-102.84,37.81,168.31,0.31,2.13,0.06,0.06,0.01,0.56,0.56,0.76,0.13,0.31,-152.69,2.75,3.06,0.53,0.16,1.23,0.73,0.02,0.08,-0.02,0.03,-0.97,0.24,-125.31,28.06,19.12,0.88,1.65,0.84,0.49,1.65,0.66,-0.14,0.25,-0.83,0.48
1.04,-110.94,53.44,172.25,0.06,1.87,0.03,0.02,0.29,1.12,0.48,0.75,0.2,0.4,-102.97,40.19,168.31,0.29,2.14,0.04,0.41,0.17,0.29,0.55,0.75,0.14,0.33,-153.69,2.94,3.44,0.38,0.09,1.06,0.66,0.28,0.14,-0.02,0.04,-0.97,0.23,-126.0,29.78,21.12,1.06,1.84,0.7,0.62,1.76,0.55,-0.14,0.27,-0.83,0.47
1.05,-111.44,55.44,172.0,0.02,1.81,0.06,0.14,0.54,1.07,0.47,0.75,0.21,0.42,-102.97,41.37,168.31,0.21,2.18,0.02,0.38,0.32,0.07,0.55,0.75,0.14,0.33,-154.81,3.12,3.62,0.28,0.13,1.0,0.74,0.03,0.23,-0.02,0.04,-0.97,0.22,-126.69,31.5,23.12,1.23,2.03,0.56,0.75,1.86,0.44,-0.15,0.29,-0.82,0.47
1.06,-111.94,57.44,171.75,0.04,1.84,0.08,0.82,0.07,0.96,0.46,0.74,0.22,0.43,-103.03,43.81,168.31,0.08,2.26,0.02,0.37,0.8,0.25,0.54,0.75,0.16,0.35,-156.0,3.5,3.75,0.09,0.23,1.08,0.54,0.13,0.01,-0.02,0.04,-0.98,0.21,-127.19,33.5,25.56,1.37,2.22,0.41,0.55,1.13,0.93,-0.16,0.31,-0.81,0.47
1.07,-112.19,59.56,171.19,0.1,1.92,0.02,0.77,0.08,0.83,0.45,0.74,0.22,0.45,-103.03,46.31,168.31,0.02,2.38,0.01,0.08,0.56,0.8,0.54,0.74,0.17,0.36,-156.63,3.62,3.81,0.01,0.13,1.0,0.69,0.15,0.94,-0.02,0.04,-0.98,0.2,-127.75,35.56,28.31,1.49,2.32,0.51,0.61,1.13,1.47,-0.16,0.34,-0.8,0.47
1.08,-112.13,61.69,170.25,0.14,1.93,0.13,0.1,0.13,0.79,0.44,0.73,0.22,0.46,-103.85,48.94,168.31,0.07,2.38,0.02,0.28,0.29,0.26,0.53,0.74,0.18,0.38,-157.69,3.87,3.69,0.17,0.35,0.97,0.52,0.16,1.15,-0.03,0.04,-0.98,0.19,-128.31,37.56,31.31,1.53,2.38,0.5,0.45,1.75,1.69,-0.17,0.37,-0.78,0.48
1.09,-112.13,63.69,169.06,0.01,1.89,0.19,0.91,0.12,0.91,0.43,0.73,0.23,0.48,-104.47,51.56,168.31,0.08,2.39,0.05,0.59,0.16,0.18,0.51,0.74,0.19,0.4,-158.75,4.31,3.31,0.4,0.32,1.26,0.65,0.82,1.09,-0.03,0.04,-0.98,0.19,-128.81,39.56,34.56,1.66,2.45,0.36,0.53,1.97,2.15,-0.17,0.39,-0.77,0.48
1.1,-112.56,65.6,168.22,0.1,1.78,0.1,1.2,0.26,0.84,0.42,0.73,0.23,0.5,-105.22,54.25,168.31,0.06,2.57,0.15,1.43,0.38,0.34,0.5,0.73,0.2,0.42,-160.06,4.75,2.62,0.75,0.43,1.13,0.17,1.36,0.97,-0.04,0.03,-0.98,0.17,-128.87,41.69,38.13,1.89,2.49,0.07,0.87,1.73,2.3,-0.17,0.42,-0.75,0.49
1.11,-113.0,67.5,167.37,0.19,1.66,0.02,1.5,0.41,0.76,0.41,0.72,0.23,0.51,-105.91,57.13,168.31,0.08,2.59,0.16,1.66,0.37,0.25,0.49,0.73,0.22,0.43,-161.19,5.25,1.62,1.02,0.56,1.04,0.01,1.28,1.02,-0.04,0.02,-0.99,0.16,-128.69,43.94,41.94,2.04,2.59,0.17,0.81,0.04,2.39,-0.17,0.45,-0.72,0.5
1.12,-113.31,68.31,167.06,0.06,1.53,0.07,1.25,0.12,0.86,0.4,0.72,0.23,0.52,-106.47,59.94,168.31,0.16,2.57,0.14,2.04,0.26,0.83,0.48,0.72,0.23,0.45,-162.19,5.87,0.25,1.2,0.58,1.16,0.42,1.15,1.31,-0.05,0.01,-0.99,0.15,-128.44,46.13,46.31,2.12,2.7,0.03,0.76,0.05,2.38,-0.17,0.48,-0.69,0.51
1.13,-113.56,69.84,166.12,0.07,1.34,0.07,1.39,0.12,0.48,0.39,0.72,0.23,0.53,-106.85,62.69,168.31,0.19,2.4,0.05,2.3,0.18,0.85,0.46,0.71,0.24,0.47,-163.37,6.56,1.19,1.47,0.62,0.95,0.65,1.83,1.35,-0.06,0.02,-0.99,0.14,-128.38,48.06,51.31,2.27,2.78,0.14,0.61,0.43,1.89,-0.16,0.52,-0.66,0.52
1.14,-113.81,71.37,165.19,0.08,1.15,0.07,1.53,0.11,0.09,0.38,0.72,0.23,0.54,-107.03,65.25,168.31,0.2,2.36,0.05,2.5,0.02,0.51,0.45,0.71,0.25,0.48,-164.44,7.25,2.94,1.45,0.7,1.05,0.35,2.65,2.23,-0.06,0.03,-0.99,0.14,-128.19,49.94,51.31,2.41,2.93,0.08,1.04,0.82,0.7,-0.17,0.52,-0.66,0.52
1.15,-113.81,72.56,164.0,0.03,1.01,0.11,2.16,0.1,0.25,0.37,0.71,0.23,0.55,-107.16,67.69,168.31,0.26,2.23,0.08,2.11,0.09,0.49,0.44,0.7,0.26,0.5,-165.06,8.0,4.94,1.63,0.83,0.78,0.83,2.43,2.39,-0.06,0.05,-0.99,0.13,-127.56,51.84,57.81,2.43,3.08,0.25,0.88,0.57,0.4,-0.15,0.56,-0.61,0.54
1.16,-113.75,73.56,162.5,0.13,0.91,0.09,1.81,0.09,0.16,0.36,0.71,0.22,0.56,-107.16,70.0,168.31,0.37,2.13,0.11,2.21,0.01,0.2,0.44,0.69,0.27,0.51,-165.44,8.88,7.12,2.01,0.81,0.44,0.6,2.38,2.26,-0.07,0.07,-0.99,0.13,-126.94,53.75,64.31,2.45,3.23,0.42,0.73,0.32,0.1,-0.13,0.6,-0.57,0.55
1.17,-113.56,74.44,161.0,0.17,0.86,0.06,1.09,0.25,0.08,0.35,0.71,0.22,0.57,-107.1,72.25,168.31,0.36,2.06,0.11,2.26,0.57,0.6,0.43,0.68,0.28,0.52,-165.75,9.75,9.63,2.28,0.89,0.41,0.84,1.2,1.58,-0.07,0.09,-0.98,0.13,-126.12,55.38,71.68,2.49,3.28,0.61,0.61,0.6,0.32,-0.1,0.63,-0.52,0.57
1.18,-113.13,75.25,159.56,0.21,0.75,0.04,1.17,0.38,0.29,0.34,0.71,0.21,0.58,-107.1,74.31,168.31,0.29,1.94,0.08,2.33,0.26,0.2,0.42,0.67,0.29,0.53,-166.12,10.84,12.54,2.45,1.04,0.45,0.79,1.31,1.5,-0.08,0.12,-0.98,0.13,-125.31,56.37,79.49,2.57,3.11,0.34,0.33,0.28,0.16,-0.06,0.67,-0.46,0.58
1.19,-112.81,75.94,157.94,0.23,0.6,0.06,1.04,0.13,0.21,0.33,0.71,0.21,0.59,-106.91,76.19,168.31,0.38,1.76,0.08,2.2,0.05,0.36,0.42,0.67,0.3,0.54,-166.5,11.94,15.44,2.62,1.2,0.5,0.74,1.42,1.41,-0.09,0.14,-0.98,0.13,-124.31,56.81,87.62,2.71,3.07,0.42,0.45,2.0,0.82,-0.02,0.7,-0.41,0.59
1.2,-112.5,76.5,156.5,0.2,0.56,0.02,0.4,0.02,0.38,0.32,0.71,0.2,0.59,-106.78,77.81,168.31,0.37,1.63,0.09,1.51,0.07,0.13,0.41,0.66,0.31,0.55,-166.88,13.19,18.62,2.67,1.31,0.55,1.03,0.42,0.95,-0.09,0.17,-0.97,0.13,-123.5,57.06,91.87,2.75,3.17,1.14,0.4,0.66,1.55,0.01,0.71,-0.38,0.59
1.21,-112.25,77.1,155.12,0.24,0.58,0.02,0.48,0.04,0.35,0.31,0.71,0.2,0.6,-106.57,79.34,168.31,0.44,1.62,0.11,1.56,0.29,0.26,0.41,0.65,0.32,0.56,-167.31,14.44,22.0,2.81,1.64,0.39,0.74,0.4,0.94,-0.1,0.2,-0.97,0.13,-121.37,57.62,100.68,2.6,3.12,1.06,0.54,1.96,0.39,0.06,0.74,-0.31,0.6
1.22,-112.0,77.69,153.75,0.29,0.6,0.01,0.55,0.05,0.32,0.31,0.71,0.19,0.61,-106.35,80.87,168.31,0.5,1.6,0.13,1.61,0.5,0.39,0.4,0.65,0.32,0.56,-167.62,15.94,25.5,2.99,1.55,0.34,0.76,1.53,0.92,-0.11,0.23,-0.96,0.13,-119.56,57.38,109.06,2.4,2.94,0.64,0.87,0.01,1.57,0.12,0.76,-0.24,0.59
1.23,-111.56,78.19,152.19,0.45,0.5,0.04,0.99,0.01,0.17,0.3,0.71,0.19,0.61,-106.04,82.06,168.31,0.41,1.36,0.05,1.38,0.46,0.54,0.4,0.64,0.33,0.57,-167.69,17.37,29.12,3.06,1.65,0.08,0.66,1.09,0.44,-0.12,0.26,-0.95,0.14,-117.87,56.5,116.62,2.26,2.74,0.82,0.58,0.06,1.58,0.17,0.77,-0.19,0.58
1.24,-111.13,78.56,151.0,0.39,0.31,0.04,0.37,0.11,0.02,0.29,0.71,0.19,0.62,-105.79,82.78,168.28,0.36,1.25,0.06,0.97,0.36,0.62,0.4,0.64,0.34,0.57,-167.37,19.0,32.81,3.14,1.65,0.29,0.19,1.17,0.18,-0.13,0.29,-0.94,0.15,-115.94,55.56,123.43,2.14,2.52,0.86,0.49,0.44,0.92,0.23,0.78,-0.14,0.57
1.25,-110.75,78.81,150.31,0.26,0.22,0.06,0.14,0.23,0.17,0.29,0.71,0.19,0.62,-105.53,83.5,168.25,0.32,1.13,0.06,0.57,0.27,0.69,0.39,0.63,0.34,0.57,-167.19,20.81,36.63,3.18,1.8,0.18,0.23,0.99,0.36,-0.14,0.33,-0.92,0.16,-113.75,54.38,129.62,2.11,2.45,0.83,0.14,0.72,1.09,0.28,0.78,-0.09,0.55
1.26,-110.56,79.0,149.69,0.18,0.15,0.01,0.41,0.41,0.43,0.29,0.71,0.18,0.62,-105.35,83.94,168.31,0.34,1.07,0.05,0.37,0.36,0.55,0.39,0.63,0.34,0.57,-166.81,22.5,40.5,3.15,1.84,0.23,0.16,0.49,0.87,-0.14,0.36,-0.91,0.17,-111.94,53.0,135.25,2.0,2.43,0.8,0.37,0.26,1.77,0.32,0.78,-0.05,0.53
