0.92,-106.66,76.95,176.53,0.08,0.2,-0.02,0.41,0.45,0.1,-93.94,83.72,166.18,0.2,0.17,0.11,0.41,0.49,0.57,-136.49,51.31,125.62,0.22,0.16,0.09,0.18,0.49,0.69,-109.23,52.04,158.11,0.29,0.2,-0.04,1.71,1.03,0.23
0.93,-106.54,76.56,176.22,0.19,0.22,0.11,0.25,0.36,-0.03,-93.73,84.13,166.37,0.14,0.22,0.23,0.28,0.52,0.81,-136.62,51.35,125.22,0.25,0.23,0.26,0.39,0.3,0.53,-109.39,52.39,157.86,0.24,0.22,0.01,1.65,0.78,0.16
0.94,-106.19,76.34,175.99,0.21,0.24,0.15,0.31,0.31,0.05,-93.81,83.91,166.16,0.24,0.15,0.03,0.3,0.32,0.86,-137.0,51.34,124.5,-0.04,-0.2,0.22,0.42,0.38,0.6,-109.43,52.51,157.63,0.11,0.09,0.21,1.26,0.58,0.04
0.95,-106.44,75.95,175.3,0.17,0.04,0.12,0.45,0.41,0.01,-93.52,84.35,166.28,0.36,0.12,0.02,0.22,0.44,0.91,-137.06,51.18,124.28,0.08,0.23,0.36,0.1,0.5,0.57,-109.41,52.51,157.43,0.2,0.33,0.1,1.0,0.58,0.27
0.96,-105.85,76.09,175.37,0.01,0.2,0.25,0.16,0.36,0.09,-93.47,84.34,166.34,0.37,0.11,0.03,0.26,0.35,0.83,-136.97,51.37,124.07,0.04,0.25,0.16,0.27,0.23,0.64,-109.46,52.93,157.24,0.01,0.22,0.36,0.93,0.41,0.3
0.97,-105.94,75.88,174.91,-0.01,0.19,0.06,0.19,0.23,0.04,-93.51,84.47,166.43,-0.1,0.38,-0.06,0.39,0.22,0.6,-137.17,51.39,123.8,0.04,0.29,0.24,0.33,0.43,0.23,-109.71,52.85,157.21,0.29,0.35,0.14,1.03,0.46,0.22
0.98,-105.69,75.47,174.27,0.08,0.09,0.29,0.22,0.21,0.0,-93.21,84.55,166.58,0.31,0.22,0.05,0.22,0.22,0.77,-137.13,51.64,123.79,0.1,0.15,0.2,0.11,0.3,0.6,-109.2,53.2,156.96,0.17,0.14,0.21,0.64,0.15,0.38
0.99,-105.72,75.46,173.89,0.01,0.22,-0.09,0.05,0.26,0.21,-93.44,84.85,166.56,0.03,0.32,-0.0,0.28,0.38,0.78,-137.01,51.71,123.41,-0.01,0.45,0.16,0.19,0.24,0.5,-109.11,53.46,156.95,0.09,0.22,0.42,0.55,0.3,0.42
1.0,-105.35,75.05,173.24,0.14,0.32,0.13,0.29,0.22,0.27,-93.24,84.77,166.46,0.1,0.39,0.08,0.34,0.42,0.74,-136.93,52.16,122.85,0.15,0.3,0.16,0.2,0.41,0.55,-109.01,53.56,156.83,0.13,0.24,0.32,0.33,0.29,0.24
1.01,-105.06,74.9,172.74,-0.0,0.12,0.21,0.19,0.1,0.22,-93.08,85.25,166.68,0.21,0.25,0.0,0.27,0.54,0.85,-136.98,52.54,122.84,0.16,0.24,0.2,0.08,0.57,0.67,-109.0,53.97,156.81,0.16,0.52,0.21,0.3,0.33,0.24
1.02,-104.86,74.68,172.22,0.07,0.26,0.08,0.14,0.48,0.21,-93.19,85.24,166.64,-0.01,0.33,-0.02,0.33,0.34,0.74,-136.65,52.74,122.41,0.13,0.28,0.35,0.41,0.46,0.76,-108.66,54.25,156.89,0.21,0.35,0.4,0.36,0.34,0.37
1.03,-104.68,74.51,171.68,0.03,0.18,-0.0,0.3,0.14,0.37,-93.19,85.43,166.72,0.15,0.24,0.03,0.0,0.32,0.97,-136.31,52.97,122.22,0.22,0.11,0.25,0.11,0.5,0.87,-108.51,54.68,156.86,0.05,0.1,0.3,0.26,0.35,0.37
1.04,-104.42,74.34,171.19,0.05,0.23,0.09,0.21,-0.07,0.34,-93.47,85.86,166.53,0.01,0.54,0.16,0.28,0.34,0.85,-136.28,53.57,121.95,-0.01,0.28,0.14,0.09,0.38,0.9,-108.55,54.92,157.07,0.19,0.3,0.15,0.21,0.34,0.71
1.05,-104.24,73.96,170.73,0.17,0.0,0.14,0.36,0.04,0.29,-93.39,85.71,166.61,-0.05,0.41,0.2,0.09,0.39,0.76,-135.99,53.69,121.93,0.18,0.2,0.06,0.28,0.61,0.96,-108.01,55.47,157.48,0.16,0.23,0.45,0.26,0.47,0.8
1.06,-104.14,73.71,170.3,0.07,-0.02,0.07,0.11,0.14,0.44,-93.05,85.97,166.7,0.1,0.31,0.21,0.34,0.51,0.95,-135.66,53.96,121.89,0.03,0.23,-0.07,0.33,0.52,0.89,-108.09,55.6,157.74,0.12,0.28,0.37,0.27,0.62,0.93
1.07,-103.8,73.59,169.8,0.08,-0.02,0.04,0.4,0.2,0.26,-93.1,86.08,166.56,-0.31,0.48,0.03,-0.02,0.47,0.76,-135.57,54.51,121.92,0.21,0.21,0.18,0.42,0.55,0.91,-107.83,56.14,158.02,-0.01,0.26,0.49,0.53,0.74,0.87
1.08,-103.61,73.52,169.57,0.12,-0.18,0.01,0.3,0.26,0.41,-92.97,86.07,166.62,0.0,0.23,0.08,0.15,0.3,0.81,-135.31,54.82,121.7,0.18,0.18,0.06,0.23,0.59,0.81,-107.67,56.64,158.23,0.14,0.36,0.21,0.39,0.61,1.04
1.09,-103.48,73.33,169.27,-0.03,0.09,0.18,0.41,0.12,0.32,-93.03,86.24,166.37,0.11,0.48,0.11,0.21,0.43,0.84,-135.19,55.2,122.01,0.08,0.11,0.09,0.37,0.68,0.83,-107.61,57.11,158.61,0.09,0.25,0.32,0.47,0.67,0.95
1.1,-103.04,73.09,168.92,0.07,0.12,0.09,0.24,0.21,0.5,-93.11,86.28,166.48,0.16,0.47,-0.09,0.01,0.34,0.8,-134.96,55.55,122.1,0.11,0.21,0.26,0.19,0.49,1.05,-107.39,57.17,158.87,0.12,0.29,0.37,0.34,0.62,1.03
1.11,-103.08,72.82,168.6,0.01,-0.02,0.03,0.45,0.18,0.31,-93.04,86.26,166.26,0.28,0.27,-0.14,0.29,0.43,0.85,-134.41,55.79,122.12,0.09,0.17,0.19,0.39,0.68,1.11,-107.34,57.78,158.96,0.1,0.52,0.24,0.41,0.71,1.0
1.12,-102.97,73.01,168.45,0.17,0.22,-0.09,0.53,0.11,0.32,-92.85,85.98,166.19,0.04,0.08,-0.0,0.21,0.27,0.67,-134.23,55.95,122.47,-0.07,0.1,0.28,0.3,0.96,0.98,-107.41,57.9,159.09,0.13,0.26,0.22,0.41,0.83,0.92
1.13,-102.85,72.81,168.71,-0.03,0.2,0.07,0.41,0.23,0.38,-92.77,86.0,166.22,0.05,0.15,0.13,0.29,0.24,0.72,-133.96,56.12,122.47,-0.02,0.17,0.32,0.16,0.83,1.09,-107.4,58.1,159.15,0.02,0.31,0.26,0.56,0.69,1.17
1.14,-102.77,72.59,168.34,0.17,0.05,0.22,0.28,0.11,0.13,-92.7,85.86,166.26,0.13,0.22,-0.02,-0.05,0.42,0.63,-133.83,56.59,122.66,0.19,0.09,0.33,0.18,0.85,0.93,-107.19,58.57,159.25,0.16,0.32,0.48,0.51,0.82,1.0
1.15,-102.93,72.38,168.35,0.01,0.22,0.06,0.21,0.22,0.23,-92.56,85.81,166.18,0.09,0.15,0.11,0.14,0.46,0.71,-133.18,56.81,122.9,-0.01,-0.05,0.36,0.3,0.83,1.08,-107.22,58.61,159.23,0.1,0.2,0.34,0.45,0.92,1.04
1.16,-102.94,72.19,168.02,0.11,0.11,0.13,0.19,0.23,0.27,-92.38,85.74,165.98,0.08,0.21,0.15,0.41,0.39,0.72,-132.71,57.24,123.23,0.1,0.14,0.49,0.21,0.93,1.07,-107.23,59.13,159.29,0.09,-0.01,0.14,0.38,0.96,0.75
1.17,-102.9,72.14,167.93,0.23,0.05,0.01,0.13,0.18,0.14,-92.53,85.45,165.81,0.03,0.05,0.06,0.24,0.37,0.59,-132.08,57.61,123.75,0.13,0.25,0.32,0.1,0.84,0.93,-107.14,59.38,159.08,0.04,0.18,0.34,0.32,0.97,0.85
1.18,-102.9,72.2,167.96,0.09,-0.02,0.07,0.21,0.39,0.01,-92.36,85.34,165.82,0.22,-0.05,0.01,-0.13,0.27,0.78,-131.49,58.07,124.06,0.08,-0.05,0.35,0.09,0.76,1.12,-107.3,59.67,159.14,0.09,0.16,-0.03,0.1,0.72,0.9
1.19,-102.87,72.13,168.01,0.02,0.16,0.01,0.27,0.3,0.27,-92.35,85.24,165.91,0.02,0.09,0.19,-0.02,0.13,0.57,-131.22,58.33,124.39,0.26,0.2,0.58,0.21,0.7,1.07,-107.36,60.04,159.06,0.16,0.05,0.15,0.32,0.76,0.96
1.2,-103.06,72.19,168.09,0.22,0.3,-0.01,0.33,0.12,0.19,-92.17,85.3,165.83,0.03,-0.02,0.01,0.22,0.32,0.62,-130.48,58.96,124.56,0.12,0.05,0.38,-0.15,0.69,1.39,-107.42,60.15,159.18,0.03,0.1,0.15,0.27,0.77,0.7
1.21,-103.05,72.16,168.12,-0.02,0.16,0.04,0.32,0.52,0.09,-92.11,85.1,165.76,0.02,-0.01,0.06,0.27,0.27,0.87,-130.3,59.26,125.25,0.03,0.04,0.23,0.16,0.66,1.44,-107.5,60.68,159.47,0.03,0.19,0.27,0.12,0.76,0.78
1.22,-103.18,72.04,168.43,-0.06,-0.19,0.04,0.18,0.21,0.04,-91.99,85.26,165.74,-0.23,0.1,0.05,0.14,0.37,0.67,-129.73,59.71,125.52,0.09,0.05,0.38,-0.0,0.59,1.55,-107.46,60.7,159.87,0.12,0.08,0.25,0.37,0.59,0.81
1.23,-103.11,72.07,168.42,0.06,0.09,0.08,0.25,0.1,0.15,-92.07,84.96,165.79,0.17,0.22,-0.11,0.19,0.44,0.81,-129.33,60.12,125.86,0.04,0.09,0.55,0.45,0.69,1.6,-107.5,61.0,160.36,0.11,0.19,0.15,0.3,0.72,1.03
1.24,-103.22,72.28,168.64,0.06,0.02,-0.06,0.2,0.56,0.23,-91.98,85.21,165.55,-0.2,-0.22,-0.06,0.17,0.31,1.01,-129.02,60.56,126.08,0.09,0.23,0.45,0.23,0.47,1.79,-107.67,61.18,161.11,0.11,0.16,0.1,0.49,0.58,1.24
1.25,-103.37,72.16,168.92,0.17,0.2,0.06,0.3,0.35,0.2,-92.01,85.02,165.65,0.05,0.37,-0.01,0.16,0.29,0.96,-128.68,60.94,126.49,0.04,0.16,0.27,0.63,0.16,1.7,-107.35,61.16,161.99,0.07,0.29,0.06,0.66,0.57,1.55
1.26,-103.44,72.47,169.16,0.07,0.14,0.0,0.34,0.3,0.28,-91.87,85.19,165.54,0.07,0.06,-0.01,0.23,0.35,0.99,-128.52,61.5,126.86,0.17,0.24,0.35,0.75,0.43,1.73,-107.28,61.36,163.49,0.15,0.08,-0.03,0.82,0.34,1.54
1.27,-103.57,72.4,169.39,0.11,0.15,0.08,0.46,0.6,0.21,-91.65,85.21,165.44,0.14,0.14,-0.07,0.36,0.39,0.99,-128.51,61.82,127.13,0.43,0.08,0.26,0.78,0.25,2.09,-107.22,61.63,164.72,-0.05,0.24,0.06,1.17,0.35,1.83
1.28,-103.96,72.63,169.42,0.11,0.05,0.05,0.1,0.66,0.37,-91.68,85.19,165.67,0.04,0.19,0.07,0.33,0.48,1.09,-128.42,62.03,127.13,0.17,0.29,0.23,0.95,0.41,1.97,-107.11,61.47,165.9,0.2,0.1,0.08,1.2,0.46,1.83
1.29,-103.82,72.7,169.49,0.11,0.18,-0.02,0.38,0.39,0.38,-91.88,85.17,165.51,-0.12,0.34,-0.23,0.46,0.51,1.07,-128.45,62.05,127.31,0.62,0.15,0.27,1.23,0.23,2.11,-106.91,61.5,166.61,0.08,0.34,0.07,1.44,0.43,2.02
1.3,-103.91,72.82,169.52,0.05,0.16,-0.04,0.42,0.47,0.61,-92.12,85.16,165.38,0.02,0.43,0.11,0.51,0.37,1.1,-128.28,62.48,127.28,0.46,0.25,0.12,1.58,0.36,2.29,-106.81,61.63,168.31,-0.05,0.28,0.06,1.68,0.17,2.33
1.31,-103.94,73.09,170.07,0.21,0.19,0.07,0.61,0.39,0.61,-91.64,85.1,165.33,0.15,0.62,-0.04,0.41,0.48,1.55,-128.19,62.93,127.48,0.36,0.0,0.08,1.86,0.21,2.37,-106.48,61.64,170.16,0.18,0.28,0.02,2.14,0.27,2.64
