0.92,-245.56,75.49,170.43,0.09,0.27,-0.04,0.29,0.42,0.48,-7.82,79.78,15.32,0.05,0.42,-0.03,0.48,0.14,0.42,-164.76,52.51,84.31,0.28,0.16,0.24,0.18,0.6,0.38,-130.94,51.18,128.17,0.42,0.11,0.43,0.55,0.75,0.92
0.93,-245.59,75.15,170.3,-0.12,0.05,0.01,0.36,0.49,0.37,-7.84,79.48,15.49,0.09,0.27,0.19,0.57,0.18,0.27,-164.18,52.38,84.7,0.22,0.02,0.28,0.57,0.73,0.37,-132.34,50.95,127.11,0.25,0.2,0.39,0.47,0.65,0.87
0.94,-245.79,75.0,170.42,0.1,0.22,0.24,0.19,0.42,0.34,-8.05,79.08,15.42,0.07,0.24,0.06,0.68,0.16,0.42,-163.86,52.57,84.91,0.34,0.24,0.11,0.47,0.78,0.71,-133.0,50.86,126.39,0.38,0.18,0.28,0.55,0.84,0.99
0.95,-245.69,74.58,170.36,0.13,0.18,0.26,0.34,0.3,0.5,-8.04,78.71,15.58,0.2,0.27,0.03,0.41,0.31,0.6,-163.52,52.58,84.79,0.09,0.16,0.28,0.44,0.79,0.86,-133.77,50.73,125.53,0.21,0.12,0.33,0.68,1.12,1.22
0.96,-245.81,74.26,170.34,-0.08,0.24,0.09,0.31,0.15,0.34,-8.09,78.42,15.22,0.11,0.26,-0.11,0.53,0.19,0.71,-163.26,52.87,85.09,0.19,-0.12,0.46,0.72,0.81,0.92,-134.66,50.61,124.83,0.37,0.24,0.16,0.81,1.47,1.14
0.97,-246.03,73.8,170.16,0.07,0.19,0.07,0.26,0.22,0.29,-8.01,78.41,15.23,0.17,0.16,0.09,0.74,0.47,0.68,-162.99,53.36,84.95,0.13,0.06,0.21,0.66,0.9,0.82,-135.47,50.36,124.12,0.32,0.05,0.11,0.89,1.6,1.14
0.98,-246.14,73.6,170.29,0.04,0.21,0.12,0.37,0.42,0.48,-8.21,78.34,15.09,0.02,0.19,0.16,0.69,0.28,0.65,-162.77,53.27,85.12,0.08,0.11,0.3,0.76,0.93,0.72,-136.19,50.27,123.66,0.28,0.12,0.37,1.08,1.48,1.1
0.99,-246.1,73.08,170.08,0.05,0.33,0.13,0.32,0.33,0.39,-8.36,78.3,15.13,0.21,0.36,0.05,0.45,0.37,0.26,-162.35,53.71,85.34,0.05,0.09,0.32,0.79,1.17,0.78,-136.82,50.0,123.27,0.18,0.33,0.33,1.28,1.82,0.96
1.0,-246.35,73.21,170.11,-0.0,0.11,0.03,0.43,0.25,0.43,-8.4,78.24,14.76,0.19,0.36,0.12,0.69,0.52,0.49,-162.22,53.92,85.15,0.03,0.09,0.3,0.94,1.03,0.88,-137.22,49.67,122.97,0.28,0.15,0.27,1.06,2.14,0.94
1.01,-246.35,72.9,170.09,0.05,0.13,0.1,0.35,0.34,0.44,-8.36,78.14,14.87,0.08,0.1,0.0,0.54,0.43,0.46,-162.13,53.67,85.18,0.29,0.2,0.23,0.65,1.07,0.87,-137.79,49.74,122.83,0.1,-0.03,0.28,1.27,2.15,1.34
1.02,-246.66,72.42,170.0,-0.13,0.31,0.11,0.51,0.52,0.49,-8.5,78.46,14.35,0.01,0.06,0.13,0.38,0.42,0.48,-161.75,54.2,85.4,0.24,0.09,0.2,0.89,1.08,0.83,-138.63,49.38,122.39,0.35,0.17,0.28,1.1,2.17,0.95
1.03,-246.54,72.08,169.99,0.2,0.26,0.11,0.56,0.27,0.65,-8.61,78.28,14.13,0.14,0.12,0.04,0.41,0.34,0.27,-161.34,54.39,85.38,0.31,0.08,0.38,0.81,1.16,0.94,-139.18,49.38,122.0,0.35,0.09,0.29,1.26,2.24,1.06
1.04,-246.67,71.8,170.28,-0.01,0.15,0.07,0.59,0.51,0.54,-8.82,78.66,13.84,0.31,0.18,0.12,0.36,0.39,0.38,-161.09,54.55,85.62,0.26,-0.07,0.26,0.81,1.19,0.99,-140.05,49.02,121.67,0.23,0.18,0.39,1.37,2.26,0.93
1.05,-247.03,71.62,170.28,0.07,-0.07,0.16,0.46,0.47,0.49,-8.92,78.97,13.54,0.22,0.32,0.1,0.18,0.42,0.56,-160.93,55.11,85.68,0.37,-0.02,0.33,0.53,1.3,1.01,-141.07,48.6,121.51,0.34,0.2,0.19,1.27,2.34,1.18
1.06,-246.79,71.34,170.09,0.04,0.12,-0.09,0.74,0.57,0.37,-8.88,79.01,12.9,0.11,0.07,0.12,0.24,0.13,0.25,-160.3,55.41,85.72,0.28,-0.06,0.37,0.77,1.16,0.79,-141.92,48.43,121.0,0.22,0.09,0.4,1.33,2.1,1.09
1.07,-247.17,71.08,169.94,0.16,0.12,0.01,0.71,0.51,0.5,-9.17,79.47,12.63,0.03,0.2,-0.04,0.28,0.13,0.36,-159.9,55.52,86.03,0.04,0.23,0.33,0.76,1.43,0.76,-142.57,48.06,120.87,0.23,0.25,0.33,1.22,2.25,0.97
1.08,-247.22,70.84,170.09,0.1,0.06,-0.07,0.57,0.49,0.26,-9.27,79.48,12.14,0.12,0.15,0.17,0.22,0.19,0.26,-159.52,56.04,86.22,0.13,-0.02,0.47,0.57,1.34,0.79,-143.32,48.01,120.72,0.24,0.09,0.52,1.02,1.99,0.82
1.09,-247.13,71.0,169.91,0.21,0.01,-0.15,0.61,0.49,0.44,-9.14,79.88,11.63,0.11,0.04,-0.06,0.34,0.45,0.36,-158.99,56.31,86.16,0.16,0.12,0.22,0.51,1.31,0.86,-143.75,47.77,120.82,0.22,0.19,0.36,1.12,1.85,1.02
1.1,-247.12,70.55,169.87,0.2,0.31,0.08,0.46,0.51,0.44,-9.02,80.18,11.22,-0.01,0.23,0.1,0.12,0.33,0.2,-158.63,56.64,86.27,0.1,0.05,0.41,0.47,1.21,0.79,-144.54,47.48,120.9,0.08,0.22,0.3,1.01,1.55,0.96
1.11,-247.37,70.5,169.7,0.17,0.02,0.14,0.47,0.53,0.38,-8.99,80.65,10.71,-0.07,0.37,0.2,0.18,0.12,0.11,-158.28,56.88,86.45,0.27,-0.06,0.26,0.38,0.98,0.53,-145.04,47.45,120.79,0.18,0.27,0.38,0.58,1.47,0.94
1.12,-247.54,70.43,169.73,0.03,0.07,0.05,0.2,0.54,0.28,-9.15,81.2,10.01,0.04,0.2,0.19,0.14,0.15,0.36,-157.94,57.33,86.3,-0.04,-0.05,0.24,0.53,0.97,0.74,-145.32,47.41,121.04,0.14,0.39,0.36,0.66,1.21,1.0
1.13,-247.86,70.29,169.55,-0.01,0.07,-0.1,0.4,0.34,-0.05,-9.25,81.34,9.55,0.16,0.44,0.15,0.25,0.25,0.42,-157.46,57.75,86.19,0.19,-0.04,0.36,0.28,0.67,0.67,-145.57,47.26,121.27,0.28,0.2,0.27,0.52,0.85,1.03
1.14,-247.89,70.12,169.53,-0.01,0.23,0.02,0.35,0.75,0.16,-9.18,81.96,8.88,0.05,0.26,0.03,0.11,0.12,0.46,-156.94,57.81,86.27,0.07,0.04,0.19,0.43,0.59,0.78,-145.73,47.47,121.44,0.31,0.09,0.07,0.38,0.8,0.61
1.15,-248.11,70.16,169.39,0.04,0.23,0.12,0.11,0.48,0.07,-9.25,82.28,8.17,0.26,0.43,0.16,-0.03,0.17,0.35,-156.73,58.25,86.14,0.06,0.12,0.4,0.37,0.75,0.66,-145.81,47.46,121.83,0.08,0.01,0.24,0.27,0.52,0.68
1.16,-248.25,70.07,168.91,0.13,0.2,0.01,0.08,0.56,0.13,-9.23,82.44,7.62,0.02,0.26,0.0,0.12,0.23,0.52,-156.54,58.57,86.11,0.05,0.23,0.28,0.26,0.28,0.75,-145.83,47.59,121.78,0.11,-0.01,0.15,0.13,0.34,0.62
