0.92,-133.46,86.24,140.82,0.3,0.11,0.19,0.65,0.67,0.65,-106.23,79.34,175.06,0.01,0.24,-0.04,0.44,0.45,0.6,-155.54,47.04,123.15,0.38,0.21,0.19,1.09,1.36,1.0,-95.79,38.87,146.97,-0.12,0.25,0.33,0.59,0.72,0.99
0.93,-133.86,86.27,141.09,0.38,0.06,0.15,0.71,0.68,0.73,-106.02,79.55,175.13,0.25,0.08,-0.02,0.44,0.54,0.6,-156.19,46.85,122.8,0.17,0.27,0.35,1.01,1.33,0.99,-96.03,38.98,147.0,0.03,0.22,0.21,0.51,0.85,0.76
0.94,-134.45,86.43,141.3,0.17,0.17,0.16,0.77,0.6,0.69,-105.75,80.05,175.35,0.25,0.34,-0.12,0.4,0.44,0.64,-156.83,46.8,122.27,0.05,0.0,0.05,0.93,1.21,0.78,-96.35,39.21,147.12,0.12,0.18,-0.09,0.56,0.8,0.64
0.95,-134.69,86.37,141.42,0.06,0.21,0.36,0.52,0.85,0.69,-105.56,80.35,175.38,0.12,0.21,0.1,0.35,0.61,0.77,-157.36,46.75,122.21,0.17,0.17,0.18,0.82,1.1,0.76,-96.66,39.65,146.78,0.14,0.25,0.11,0.48,0.89,0.44
0.96,-135.3,86.3,141.55,0.26,0.18,0.38,0.59,0.79,0.79,-105.19,80.19,175.53,0.23,0.12,-0.13,0.38,0.48,0.64,-157.91,46.83,121.46,0.33,0.16,0.14,0.7,0.93,0.86,-96.8,39.9,146.84,0.19,0.28,0.12,0.31,0.95,0.85
0.97,-135.54,86.51,141.92,-0.04,0.22,0.23,0.56,0.84,0.76,-105.1,80.77,175.68,0.03,0.14,0.1,0.47,0.5,0.57,-158.42,46.68,120.85,0.22,-0.06,0.13,0.47,1.33,0.78,-96.91,40.32,146.95,0.13,0.32,0.21,0.4,0.76,0.57
0.98,-135.79,86.54,141.93,0.2,0.15,0.3,0.75,0.63,0.75,-104.89,80.99,175.97,0.2,0.23,0.11,0.31,0.53,0.64,-159.05,46.52,120.18,0.07,-0.09,0.14,0.45,0.91,0.57,-97.01,40.4,146.79,-0.1,0.22,0.17,0.34,0.7,0.51
0.99,-135.86,86.76,142.28,0.04,0.08,0.24,0.55,0.73,0.9,-104.7,81.4,176.11,0.12,0.25,0.2,0.33,0.5,0.52,-159.52,46.71,119.68,0.08,0.13,0.22,0.53,0.73,0.36,-97.22,40.95,146.77,0.07,0.51,0.35,0.35,0.96,0.43
1.0,-135.93,86.37,142.62,0.19,0.1,0.16,0.45,0.75,0.93,-104.35,81.67,176.38,0.37,0.19,0.04,0.54,0.5,0.83,-159.91,46.65,118.74,0.24,0.03,0.13,0.27,0.76,0.45,-97.46,41.39,146.9,0.09,0.19,0.24,0.38,0.73,0.59
1.01,-135.85,86.58,142.48,0.23,0.14,0.11,0.52,0.75,0.66,-104.27,81.82,176.51,0.0,0.16,-0.1,0.5,0.25,0.66,-160.34,46.69,118.35,0.26,0.29,0.19,0.49,0.57,0.45,-97.75,41.72,146.95,0.14,0.42,0.3,0.46,0.73,0.49
1.02,-135.78,86.47,142.69,0.13,0.1,0.17,0.62,0.67,0.83,-104.02,82.22,176.43,0.24,0.39,0.2,0.55,0.47,0.77,-160.33,46.92,117.63,0.21,0.23,0.23,0.3,0.36,0.69,-98.45,42.26,147.09,0.17,0.32,0.42,0.69,0.75,0.41
1.03,-135.71,86.46,142.98,0.25,0.26,0.18,0.52,0.87,0.66,-103.9,82.41,176.45,0.14,0.32,-0.01,0.38,0.66,0.72,-160.41,46.89,117.07,0.07,0.15,0.3,0.5,0.74,0.55,-98.88,42.8,147.27,0.29,0.41,0.24,0.67,0.85,0.36
1.04,-135.52,86.13,143.11,0.28,0.2,0.13,0.45,0.84,0.58,-103.64,82.74,176.25,0.14,0.37,0.18,0.64,0.53,0.66,-160.6,47.1,116.47,0.22,0.43,0.18,0.25,0.75,0.42,-99.34,43.01,147.51,0.13,0.43,0.55,0.78,0.83,0.48
1.05,-134.82,85.75,143.31,0.28,0.06,0.14,0.4,0.71,0.6,-103.36,83.37,176.2,0.25,0.03,0.13,0.52,0.77,0.74,-160.56,47.53,115.66,0.16,0.28,0.18,0.56,0.49,0.45,-100.68,43.87,147.51,0.16,0.41,0.62,0.95,0.63,0.37
1.06,-134.83,85.84,143.31,0.33,0.32,0.35,0.27,0.49,0.64,-103.17,83.52,175.87,0.37,0.31,0.09,0.45,0.87,0.75,-160.47,47.58,115.3,0.21,0.33,0.03,0.41,0.58,0.49,-101.25,44.49,147.61,-0.0,0.35,0.71,0.75,0.47,0.46
1.07,-134.52,85.54,143.77,0.19,0.2,-0.02,0.47,0.78,0.57,-102.96,83.78,175.84,0.23,0.22,0.2,0.45,0.52,0.81,-160.34,47.84,115.24,0.09,0.3,0.07,0.61,0.61,0.74,-101.68,44.81,147.77,0.47,0.31,0.44,0.77,0.62,0.49
1.08,-134.2,85.19,143.83,0.26,0.23,-0.02,0.42,0.88,0.59,-102.86,84.1,175.63,0.23,0.18,0.17,0.48,0.66,0.94,-159.94,48.16,115.06,0.15,0.09,0.03,0.41,0.84,0.65,-102.26,45.12,147.87,0.22,0.42,0.49,0.82,0.88,0.4
1.09,-133.79,85.15,143.71,0.32,0.25,0.15,0.43,0.49,0.45,-102.95,84.54,175.54,0.14,0.2,0.14,0.37,0.62,0.87,-159.92,48.3,115.07,0.18,0.11,0.23,0.58,0.64,0.64,-102.47,45.61,147.91,0.28,0.28,0.64,0.5,0.61,0.66
1.1,-133.79,84.85,143.85,0.45,0.18,0.0,0.48,0.53,0.51,-102.86,84.8,175.24,0.23,0.34,0.23,0.42,0.72,0.92,-159.62,48.44,114.93,-0.08,0.22,0.16,0.84,0.7,0.66,-103.2,46.1,147.74,0.21,0.13,0.53,0.74,0.56,0.63
1.11,-133.48,84.72,143.89,0.3,0.25,0.04,0.36,0.73,0.39,-102.76,85.26,175.12,0.16,0.43,-0.02,0.45,0.55,1.09,-159.4,49.1,114.96,0.07,0.05,0.36,0.52,0.91,0.88,-103.71,46.64,147.45,0.3,0.37,0.65,0.59,0.48,0.64
1.12,-133.01,84.52,143.72,0.24,0.26,0.03,0.62,0.63,0.44,-102.71,85.51,175.32,0.26,0.4,0.11,0.76,0.62,0.84,-158.96,49.29,115.18,0.01,0.11,0.3,0.65,0.72,0.73,-104.03,46.89,147.61,0.28,0.28,0.8,0.57,0.51,0.64
1.13,-132.88,84.31,143.68,0.4,0.19,0.1,0.75,0.74,0.44,-102.75,85.69,175.42,0.12,0.26,0.26,0.43,0.47,0.93,-158.73,49.44,115.46,0.02,-0.04,0.24,0.71,0.73,0.87,-104.21,47.35,147.4,0.26,0.32,0.46,0.66,0.68,0.68
1.14,-132.68,84.22,143.67,0.19,0.0,0.2,0.37,0.7,0.36,-102.58,85.95,175.24,0.13,0.44,0.22,0.24,0.49,1.03,-158.42,49.95,115.59,-0.23,0.04,0.24,0.84,0.74,0.63,-104.63,47.81,147.09,0.31,0.35,0.58,0.66,0.61,0.72
1.15,-132.69,83.98,143.42,0.27,0.24,0.07,0.72,0.67,0.59,-102.71,86.39,175.42,0.03,0.22,-0.03,0.35,0.34,1.13,-157.99,50.31,115.7,0.31,0.01,0.33,0.83,0.81,0.72,-104.94,48.16,146.76,0.25,0.39,0.31,0.38,0.48,0.83
1.16,-132.55,83.76,143.27,0.22,0.49,0.12,0.72,0.85,0.65,-102.44,86.44,175.47,0.02,0.21,0.01,0.5,0.43,1.02,-157.73,50.6,116.02,0.21,-0.05,0.39,0.68,0.78,0.68,-105.23,48.62,146.6,0.33,0.3,0.23,0.51,0.72,0.97
1.17,-132.39,83.21,143.14,0.21,0.15,0.12,0.62,0.63,0.55,-102.5,86.73,175.7,0.19,0.13,0.11,0.45,0.27,1.12,-157.08,51.09,116.62,0.17,0.16,0.34,0.82,1.07,0.61,-105.45,49.2,146.57,0.34,0.33,0.25,0.52,0.74,0.94
1.18,-132.33,82.91,142.41,0.05,0.27,0.03,0.67,0.37,0.57,-102.61,87.08,175.77,0.22,0.09,-0.09,0.18,0.36,1.0,-155.96,51.99,117.27,0.18,0.04,0.62,0.9,1.0,0.69,-105.95,49.99,145.69,0.3,0.67,0.29,0.57,0.83,1.16
1.19,-132.27,82.7,142.08,0.21,0.3,0.08,0.5,0.45,0.62,-102.78,87.06,176.02,0.05,0.23,0.04,0.39,0.27,0.9,-155.5,52.54,117.86,0.1,0.12,0.47,0.81,0.99,0.77,-106.28,50.57,145.71,0.3,0.49,0.25,0.64,0.74,1.13
1.2,-132.36,82.13,141.85,0.15,0.09,-0.12,0.69,0.41,0.72,-102.67,87.39,175.86,0.07,-0.03,0.18,0.33,0.41,1.06,-154.8,53.12,117.95,0.1,0.06,0.53,0.76,0.99,0.6,-106.24,50.99,145.36,0.31,0.46,0.22,0.62,0.71,1.29
1.21,-132.49,81.91,141.4,0.13,0.27,0.23,0.38,0.37,0.83,-102.84,87.52,176.22,0.17,0.24,0.14,0.21,0.16,0.84,-154.31,53.57,118.51,-0.07,-0.03,0.41,0.76,1.05,0.59,-106.54,51.46,145.08,0.33,0.57,0.2,0.65,0.8,1.12
1.22,-132.54,81.62,140.99,0.14,0.33,0.1,0.65,0.56,0.58,-103.01,87.48,176.23,0.03,0.18,0.27,0.38,0.25,0.82,-153.46,54.25,118.78,-0.15,0.29,0.54,0.66,0.91,0.73,-106.45,51.79,144.98,0.29,0.4,0.24,0.65,0.75,1.29
1.23,-132.51,81.39,140.85,0.21,0.05,0.2,0.47,0.21,0.69,-103.14,87.41,176.25,0.24,0.05,0.12,0.06,0.27,0.97,-152.87,54.91,119.24,-0.1,-0.05,0.68,0.62,0.93,1.05,-106.57,52.38,144.49,0.35,0.5,0.42,0.68,0.56,1.17
1.24,-132.64,81.15,140.3,0.31,0.31,-0.09,0.54,0.17,0.63,-103.21,87.62,176.18,-0.02,0.2,0.04,-0.02,0.29,0.93,-152.2,55.4,119.77,-0.11,0.04,0.45,0.54,0.9,0.88,-106.6,52.8,144.16,0.04,0.58,0.13,0.7,0.55,1.24
1.25,-132.72,80.89,140.41,-0.01,0.3,0.21,0.51,0.27,0.64,-103.17,87.48,176.11,0.26,0.02,0.06,-0.04,0.41,1.14,-151.19,56.35,119.69,0.06,0.15,0.57,0.37,0.65,1.13,-106.52,53.32,143.75,0.07,0.25,0.14,0.77,0.83,1.17
1.26,-132.72,80.52,140.15,0.09,0.25,0.13,0.41,0.17,0.57,-103.34,87.38,176.23,0.1,0.09,0.1,0.04,0.32,0.98,-150.6,56.82,120.09,0.12,0.08,0.55,0.57,0.77,1.37,-106.52,53.7,143.37,-0.1,0.1,0.37,0.71,0.64,1.01
1.27,-132.9,80.45,139.72,0.1,0.27,0.11,0.41,0.19,0.46,-103.49,87.32,176.24,-0.0,0.08,-0.01,0.04,0.28,1.12,-149.92,57.49,120.57,0.2,0.1,0.65,0.46,0.75,1.12,-106.46,54.04,143.0,0.06,0.16,0.56,0.57,0.55,1.07
1.28,-133.13,80.05,139.79,0.26,0.19,0.04,0.5,0.03,0.3,-103.66,87.52,176.28,0.22,0.11,-0.07,0.09,0.39,1.04,-149.24,57.83,120.96,0.06,0.35,0.32,0.33,0.61,1.31,-106.31,54.28,142.54,0.07,0.22,0.49,0.61,0.53,1.08
1.29,-133.04,79.85,139.65,0.13,-0.01,0.01,0.27,0.33,0.44,-104.04,87.27,176.38,0.16,0.07,0.11,0.0,0.36,1.22,-148.66,58.49,121.25,-0.17,0.21,0.64,0.36,0.64,1.55,-106.15,54.72,142.47,0.01,0.3,0.45,0.76,0.46,0.87
1.3,-133.28,79.84,139.55,0.2,0.26,0.02,0.35,0.21,0.42,-103.72,87.21,176.0,0.18,0.0,-0.14,0.05,0.27,1.28,-148.06,59.2,121.57,0.11,0.25,0.61,0.35,0.63,1.49,-106.02,54.88,142.08,-0.02,0.25,0.36,0.63,0.51,1.03
1.31,-133.59,79.64,139.31,0.02,0.0,0.11,0.36,0.05,0.5,-103.94,86.83,176.15,0.12,0.29,0.17,0.13,0.33,1.37,-146.99,60.23,122.78,0.15,0.24,0.48,0.35,0.77,1.22,-106.12,55.6,142.18,-0.02,0.49,0.44,0.49,0.45,1.03
1.32,-133.98,79.55,139.45,-0.01,0.21,0.0,0.28,0.21,0.42,-104.32,86.7,175.85,-0.08,0.2,0.11,0.33,0.4,1.12,-146.3,60.57,123.53,0.11,0.31,0.43,0.39,0.65,1.7,-106.36,55.89,142.15,0.05,0.37,0.38,0.62,0.45,1.02
1.33,-133.94,79.29,139.24,-0.1,-0.08,0.08,0.16,0.33,0.58,-104.25,86.59,176.09,-0.1,0.36,0.17,0.53,0.32,1.54,-145.97,60.89,123.94,0.17,0.15,0.35,0.3,0.71,1.47,-106.5,55.94,142.67,-0.13,0.2,0.44,0.22,0.4,1.42
1.34,-134.23,79.62,139.37,-0.02,-0.01,-0.01,0.15,0.03,0.75,-104.34,86.5,176.32,0.06,0.23,0.09,0.65,0.23,1.55,-145.37,61.36,124.72,-0.09,0.02,0.04,0.63,0.95,1.73,-106.84,56.25,142.88,0.25,0.06,0.36,0.36,0.34,1.56
1.35,-134.35,79.43,139.16,0.15,-0.0,0.21,-0.03,0.14,0.51,-104.23,86.04,176.11,0.02,0.16,-0.03,0.65,0.3,1.73,-144.86,61.48,125.17,0.11,-0.14,0.25,0.66,0.94,1.51,-107.23,56.43,143.63,-0.03,-0.02,0.24,0.26,0.51,1.71
1.36,-134.52,79.53,138.94,0.07,0.21,0.19,-0.04,0.06,0.53,-104.29,85.88,176.44,0.25,0.11,0.02,0.91,0.32,1.42,-144.59,61.85,126.01,0.17,0.0,0.19,0.77,1.2,1.41,-107.92,56.78,144.22,-0.02,0.05,0.16,0.58,0.23,1.79
1.37,-134.84,79.49,139.03,0.19,-0.15,0.03,0.19,0.21,0.7,-104.48,85.48,176.37,0.09,0.3,-0.02,1.07,0.29,1.46,-143.98,62.03,126.99,0.43,0.06,0.03,0.86,1.38,1.34,-108.33,56.84,144.89,0.23,0.27,0.23,0.45,0.25,2.08
1.38,-134.97,79.44,139.12,0.2,0.02,0.17,0.14,0.11,0.88,-104.53,85.12,176.31,0.01,0.44,0.17,1.54,0.36,1.6,-143.65,62.26,127.63,0.26,0.12,0.09,0.97,1.59,1.19,-108.89,57.18,145.53,0.19,0.21,0.08,0.51,0.36,2.44
