0.64,-108.44,81.37,167.19,0.06,0.33,0.36,0.41,1.23,1.55,0.38,0.65,0.31,0.58,-97.44,83.87,201.81,0.1,0.27,0.15,0.55,0.78,0.63,0.58,0.47,0.54,0.4,-144.13,57.25,117.63,0.48,0.51,0.36,1.16,0.05,0.85,-0.0,0.79,-0.31,0.53,-76.56,47.88,44.01,0.49,0.06,0.47,2.15,0.56,1.62,0.04,0.51,-0.41,0.76
0.65,-108.31,81.06,165.75,0.41,0.23,0.29,0.05,0.5,1.63,0.38,0.66,0.3,0.58,-97.37,84.37,201.5,0.28,0.11,0.2,0.04,1.32,1.24,0.57,0.46,0.54,0.4,-143.87,56.81,118.38,0.51,0.37,0.15,0.88,1.05,0.6,0.0,0.79,-0.3,0.53,-78.12,47.94,44.95,0.44,0.01,0.29,2.05,0.37,0.43,0.03,0.51,-0.41,0.75
0.66,-108.12,80.94,164.25,0.33,0.05,0.29,0.45,0.19,1.31,0.37,0.66,0.29,0.58,-97.31,84.56,201.25,0.29,0.07,0.21,0.01,1.33,1.1,0.57,0.46,0.54,0.41,-143.5,56.37,119.26,0.48,0.4,0.11,0.58,0.61,0.6,0.01,0.8,-0.3,0.53,-79.5,48.13,45.26,0.16,0.15,0.3,2.45,1.15,0.01,0.03,0.51,-0.42,0.75
0.67,-108.25,80.87,162.44,0.15,0.03,0.29,0.31,1.96,2.44,0.36,0.67,0.28,0.59,-97.31,84.81,201.0,0.25,0.07,0.21,0.69,0.94,0.4,0.57,0.46,0.54,0.41,-143.31,55.81,120.13,0.49,0.54,0.18,1.5,3.49,0.41,0.02,0.8,-0.29,0.52,-79.31,48.31,44.95,0.1,0.22,0.25,2.3,0.29,0.09,0.03,0.51,-0.42,0.75
0.68,-108.25,80.69,161.0,0.23,0.22,0.25,0.08,1.75,2.4,0.35,0.67,0.27,0.59,-97.37,85.0,200.81,0.25,0.01,0.12,0.13,0.57,0.61,0.57,0.46,0.54,0.41,-143.31,55.56,120.57,0.23,0.52,0.08,1.28,1.68,0.4,0.02,0.8,-0.29,0.52,-79.5,48.56,44.64,0.03,0.18,0.19,2.05,0.46,0.92,0.02,0.51,-0.42,0.75
0.69,-108.12,80.31,159.88,0.34,0.33,0.26,1.26,0.15,1.56,0.35,0.68,0.26,0.59,-97.19,85.06,200.62,0.42,0.01,0.14,0.32,0.35,1.58,0.57,0.46,0.54,0.41,-143.44,54.81,121.94,0.1,0.35,0.14,0.76,1.83,1.12,0.03,0.81,-0.28,0.52,-79.37,48.63,44.51,0.08,0.1,0.03,1.23,0.65,0.38,0.02,0.51,-0.42,0.75
0.7,-106.87,80.12,158.75,0.51,0.11,0.16,0.89,0.02,1.17,0.35,0.67,0.26,0.59,-97.19,85.19,200.43,0.38,0.05,0.18,1.27,0.45,0.38,0.57,0.46,0.54,0.41,-143.06,54.81,122.7,0.1,0.13,0.55,2.04,1.07,0.91,0.04,0.81,-0.28,0.52,-79.19,48.75,44.45,0.14,0.16,0.04,1.05,1.14,1.15,0.02,0.51,-0.42,0.75
0.71,-106.44,80.44,158.25,0.34,0.35,0.06,0.17,0.68,0.77,0.35,0.67,0.26,0.59,-97.06,85.19,200.25,0.1,0.16,0.01,1.31,0.02,0.03,0.57,0.46,0.54,0.41,-142.31,55.19,123.57,0.19,0.02,0.41,1.44,1.38,0.11,0.04,0.81,-0.26,0.52,-79.19,48.94,44.2,0.14,0.21,0.26,0.78,1.43,0.67,0.02,0.51,-0.42,0.75
0.72,-105.87,80.94,158.57,0.42,0.44,0.08,0.1,1.67,0.64,0.35,0.67,0.27,0.59,-96.94,84.94,200.31,0.15,0.28,0.05,0.05,0.15,2.03,0.57,0.46,0.54,0.41,-142.0,55.38,124.13,0.13,0.01,0.21,1.56,0.94,0.46,0.05,0.81,-0.26,0.52,-78.62,49.13,43.64,0.21,0.19,0.16,1.55,1.71,0.08,0.02,0.51,-0.42,0.75
0.73,-105.37,81.12,158.81,0.31,0.23,0.03,0.43,1.37,0.57,0.36,0.67,0.28,0.59,-96.5,84.62,200.25,0.53,0.32,0.06,0.3,1.28,0.73,0.57,0.46,0.54,0.41,-141.75,55.56,124.26,0.03,0.03,0.05,0.33,2.07,0.09,0.05,0.81,-0.26,0.52,-78.31,49.31,43.26,0.36,0.13,0.22,0.44,1.25,0.68,0.01,0.51,-0.41,0.75
0.74,-105.12,81.31,158.94,0.11,0.03,0.07,1.43,0.53,0.18,0.36,0.66,0.28,0.59,-96.19,84.5,200.06,0.34,0.12,0.11,1.04,1.83,0.61,0.57,0.46,0.54,0.41,-141.62,55.5,124.32,0.18,0.04,0.16,0.43,1.51,0.14,0.05,0.81,-0.25,0.52,-77.81,49.5,43.14,0.26,0.18,0.11,0.36,0.39,0.73,0.02,0.51,-0.41,0.75
0.75,-105.5,81.31,157.88,0.3,0.03,0.16,1.18,0.41,0.91,0.35,0.67,0.27,0.6,-96.12,84.37,199.93,0.12,0.07,0.05,0.49,0.42,0.81,0.57,0.47,0.54,0.41,-142.25,55.12,123.94,0.07,0.05,0.45,0.49,0.19,2.49,0.05,0.81,-0.26,0.52,-77.37,49.69,42.95,0.22,0.2,0.11,0.28,0.99,0.5,0.01,0.51,-0.41,0.76
0.76,-106.0,81.5,156.38,0.04,0.18,0.02,0.04,0.14,0.27,0.34,0.67,0.26,0.6,-96.12,84.37,199.87,0.05,0.16,0.04,1.46,0.64,0.83,0.57,0.47,0.54,0.41,-142.44,55.06,123.51,0.03,0.31,0.15,0.05,0.65,1.27,0.04,0.81,-0.27,0.52,-77.37,50.0,42.89,0.26,0.24,0.17,0.22,0.02,0.27,0.01,0.51,-0.41,0.76
0.77,-105.87,81.63,156.5,0.31,0.18,0.2,0.07,1.07,0.28,0.34,0.67,0.26,0.6,-96.06,84.44,199.87,0.12,0.24,0.06,0.27,1.19,0.6,0.57,0.46,0.54,0.41,-142.62,55.25,123.07,0.08,0.36,0.09,1.14,0.37,0.04,0.04,0.81,-0.27,0.52,-76.69,50.25,42.45,0.33,0.26,0.17,0.11,0.51,0.95,0.01,0.51,-0.4,0.76
0.78,-105.19,81.37,158.94,0.35,0.29,0.27,0.07,0.96,0.85,0.36,0.66,0.28,0.59,-95.81,84.75,199.93,0.2,0.41,0.1,0.34,1.22,0.03,0.57,0.46,0.54,0.41,-142.25,55.44,122.82,0.1,0.31,0.01,0.38,0.9,0.22,0.04,0.81,-0.27,0.52,-76.06,50.56,41.76,0.29,0.27,0.21,0.68,0.44,0.67,0.01,0.51,-0.4,0.76
0.79,-104.56,81.12,161.31,0.28,0.13,0.2,0.08,0.04,0.13,0.38,0.66,0.29,0.58,-95.5,85.06,200.06,0.28,0.2,0.09,0.43,0.5,0.28,0.58,0.46,0.54,0.41,-141.88,55.75,122.57,0.04,0.34,0.04,0.15,0.38,0.17,0.04,0.81,-0.27,0.53,-75.19,50.75,41.07,0.39,0.24,0.19,0.63,0.47,0.31,0.01,0.51,-0.4,0.76
0.8,-103.94,81.0,163.06,0.37,0.09,0.18,0.23,0.15,0.27,0.39,0.65,0.31,0.57,-95.19,85.12,200.12,0.12,0.1,0.1,1.06,0.07,1.42,0.58,0.46,0.54,0.4,-141.88,56.0,122.32,0.04,0.28,0.11,0.4,1.59,0.7,0.04,0.8,-0.27,0.53,-74.31,51.0,40.39,0.33,0.26,0.09,0.31,1.71,1.05,0.0,0.51,-0.39,0.76
0.81,-103.31,80.81,164.69,0.39,0.23,0.15,1.01,0.68,0.4,0.4,0.65,0.32,0.57,-94.94,85.19,200.25,0.32,0.24,0.09,0.37,0.85,0.6,0.58,0.45,0.55,0.4,-141.37,56.31,122.19,0.07,0.33,0.18,0.35,1.23,0.14,0.04,0.8,-0.27,0.53,-74.31,51.31,40.2,0.1,0.26,0.05,0.86,0.75,0.48,0.0,0.51,-0.39,0.76
0.82,-102.69,80.5,166.06,0.37,0.27,0.11,0.15,0.41,0.39,0.41,0.64,0.33,0.56,-94.5,85.5,200.31,0.27,0.51,0.03,0.98,0.46,0.11,0.58,0.45,0.55,0.4,-141.0,56.88,122.38,0.05,0.34,0.4,0.7,0.35,1.36,0.04,0.8,-0.26,0.53,-74.19,51.56,40.01,0.12,0.2,0.09,0.25,1.3,0.13,-0.0,0.51,-0.39,0.76
0.83,-102.19,80.25,166.88,0.24,0.23,0.07,0.24,0.24,0.31,0.42,0.64,0.33,0.55,-94.19,85.87,200.31,0.19,0.2,0.01,0.06,0.33,1.03,0.58,0.45,0.55,0.4,-140.37,57.25,122.51,0.16,0.26,0.16,1.22,1.27,1.34,0.04,0.8,-0.25,0.54,-74.37,51.81,39.95,0.15,0.23,0.1,0.06,0.04,0.65,-0.0,0.51,-0.39,0.76
0.84,-101.87,80.06,167.19,0.16,0.19,0.1,0.08,0.14,0.08,0.42,0.64,0.34,0.55,-94.0,86.0,200.31,0.19,0.06,0.01,1.1,0.79,0.68,0.58,0.44,0.55,0.4,-140.0,57.44,122.32,0.23,0.26,0.11,1.74,0.57,0.52,0.04,0.8,-0.25,0.54,-74.25,52.13,39.7,0.02,0.41,0.09,0.94,1.11,1.27,-0.01,0.51,-0.39,0.76
0.85,-101.56,79.87,166.5,0.2,0.11,0.05,0.54,0.13,0.1,0.42,0.64,0.33,0.55,-93.81,86.19,200.25,0.03,0.49,0.01,0.06,0.91,0.46,0.58,0.44,0.55,0.4,-139.62,57.81,122.26,0.15,0.4,0.09,1.27,1.23,1.53,0.05,0.8,-0.25,0.54,-74.62,52.69,39.83,0.04,0.46,0.21,1.45,1.25,0.5,-0.01,0.52,-0.39,0.76
0.86,-101.19,79.75,166.38,0.27,0.14,0.04,1.09,0.22,0.15,0.42,0.64,0.33,0.55,-93.75,86.56,200.31,0.08,0.49,0.08,0.43,0.54,0.33,0.58,0.44,0.55,0.4,-139.37,57.88,121.63,0.21,0.31,0.36,0.17,1.48,1.51,0.04,0.8,-0.25,0.54,-75.31,53.25,39.89,0.14,0.5,0.05,0.34,2.04,1.16,-0.02,0.52,-0.39,0.76
0.87,-101.0,79.5,166.63,0.17,0.26,0.07,0.47,0.42,0.2,0.43,0.64,0.33,0.55,-93.75,86.81,200.37,0.08,0.45,0.11,0.23,0.16,0.28,0.58,0.44,0.56,0.41,-139.44,57.88,121.13,0.19,0.23,0.35,0.1,1.6,1.09,0.04,0.8,-0.26,0.54,-75.56,53.75,39.57,0.16,0.54,0.23,0.28,0.6,1.98,-0.02,0.52,-0.39,0.76
0.88,-100.62,79.19,166.31,0.21,0.25,0.05,0.42,0.16,0.29,0.43,0.64,0.33,0.55,-93.81,86.87,200.56,0.11,0.18,0.1,0.93,0.39,1.74,0.58,0.44,0.56,0.41,-139.19,58.0,120.7,0.1,0.37,0.01,0.02,1.46,1.16,0.04,0.8,-0.26,0.55,-76.37,54.38,39.7,0.15,0.56,0.12,0.84,0.35,2.05,-0.03,0.52,-0.4,0.75
0.89,-100.31,79.12,165.88,0.47,0.16,0.13,1.29,0.02,0.2,0.43,0.64,0.33,0.55,-93.75,86.87,200.68,0.06,0.24,0.09,0.13,0.25,0.49,0.58,0.44,0.56,0.4,-138.5,58.44,120.57,0.17,0.37,0.07,0.23,2.15,1.38,0.04,0.79,-0.25,0.55,-76.87,54.81,39.95,0.04,0.26,0.33,1.62,1.26,1.07,-0.03,0.53,-0.4,0.75
0.9,-99.25,78.56,164.13,0.12,0.24,0.01,0.15,1.26,0.12,0.43,0.64,0.32,0.55,-93.62,86.81,200.81,0.05,0.35,0.16,0.24,0.57,0.52,0.58,0.44,0.56,0.4,-138.19,58.81,120.32,0.05,0.34,0.03,0.37,0.42,1.43,0.04,0.79,-0.25,0.55,-77.19,55.12,40.14,0.02,0.26,0.18,1.83,2.58,0.28,-0.03,0.53,-0.4,0.75
0.91,-99.44,78.31,164.44,0.1,0.17,0.02,0.61,0.47,0.31,0.43,0.64,0.32,0.55,-93.44,86.75,201.0,0.06,0.12,0.09,0.26,0.13,0.81,0.58,0.43,0.56,0.4,-138.06,59.44,119.26,0.05,0.45,0.29,0.22,1.33,0.69,0.03,0.79,-0.26,0.56,-77.69,55.38,40.45,0.17,0.17,0.07,1.84,1.08,0.36,-0.04,0.53,-0.4,0.75
0.92,-99.56,78.12,164.56,0.02,0.21,0.01,0.42,1.11,0.29,0.43,0.64,0.32,0.54,-93.25,86.69,201.06,0.03,0.1,0.08,0.19,0.37,0.74,0.58,0.43,0.56,0.4,-137.69,59.81,119.07,0.07,0.24,0.04,0.7,3.15,1.37,0.03,0.79,-0.25,0.56,-78.25,55.56,40.7,0.21,0.2,0.08,0.94,0.47,0.05,-0.04,0.53,-0.4,0.75
0.93,-99.44,77.87,164.5,0.05,0.19,0.03,0.11,1.42,0.12,0.43,0.64,0.32,0.54,-93.06,86.63,201.12,0.09,0.24,0.07,0.55,0.2,0.69,0.58,0.43,0.56,0.4,-137.12,59.94,119.13,0.32,0.21,0.04,0.73,0.89,1.82,0.04,0.79,-0.25,0.56,-78.56,55.69,40.83,0.23,0.22,0.09,0.84,0.01,0.16,-0.04,0.53,-0.4,0.74
0.94,-99.44,77.62,164.5,0.02,0.22,0.03,0.39,0.05,0.19,0.43,0.64,0.32,0.54,-92.87,86.56,201.12,0.11,0.39,0.03,0.74,0.36,0.97,0.58,0.43,0.56,0.4,-137.06,60.06,119.19,0.34,0.13,0.04,0.24,0.36,0.19,0.04,0.79,-0.25,0.56,-79.37,56.0,41.14,0.3,0.31,0.04,0.69,0.56,0.88,-0.04,0.54,-0.4,0.74
0.95,-99.37,77.37,164.38,0.04,0.3,0.03,0.23,0.48,0.53,0.44,0.64,0.32,0.54,-92.94,86.5,201.06,0.07,0.28,0.02,0.09,0.3,0.87,0.58,0.43,0.56,0.4,-136.44,60.12,119.51,0.36,0.06,0.12,0.38,0.12,0.36,0.04,0.79,-0.24,0.56,-80.0,56.31,41.2,0.42,0.45,0.46,0.02,0.21,1.41,-0.05,0.54,-0.4,0.74
0.96,-99.19,77.0,164.19,0.13,0.33,0.04,0.16,0.08,0.2,0.44,0.65,0.32,0.54,-93.0,86.37,201.06,0.13,0.22,0.04,0.26,0.18,0.66,0.58,0.43,0.56,0.4,-135.81,60.25,119.88,0.28,0.12,0.19,0.02,0.56,1.11,0.05,0.79,-0.24,0.57,-80.62,56.75,40.64,0.42,0.53,0.6,1.02,0.98,1.46,-0.06,0.54,-0.41,0.74
0.97,-99.06,76.62,164.07,0.01,0.29,0.04,0.14,0.06,0.05,0.44,0.65,0.32,0.54,-93.06,86.25,201.0,0.17,0.29,0.08,0.02,0.12,0.51,0.58,0.44,0.56,0.4,-135.19,60.56,120.26,0.2,0.2,0.48,0.35,0.3,1.47,0.05,0.79,-0.23,0.57,-81.0,57.19,40.07,0.36,0.46,0.08,0.41,2.09,1.28,-0.06,0.54,-0.41,0.73
0.98,-99.13,76.31,163.94,0.09,0.32,0.07,0.08,0.64,0.2,0.44,0.65,0.31,0.54,-93.12,86.06,200.87,0.11,0.23,0.07,0.1,0.96,1.3,0.58,0.44,0.56,0.4,-134.19,61.13,121.13,0.15,0.16,0.72,0.76,0.32,1.04,0.06,0.79,-0.22,0.57,-81.87,57.69,40.32,0.38,0.37,0.07,1.51,3.14,0.46,-0.07,0.54,-0.41,0.73
0.99,-99.19,75.94,163.88,0.08,0.3,0.06,0.07,0.41,0.03,0.44,0.65,0.31,0.54,-93.06,85.94,200.87,0.04,0.12,0.01,0.28,0.58,1.12,0.58,0.44,0.56,0.4,-133.31,61.81,122.19,0.12,0.19,0.76,1.78,1.69,0.78,0.07,0.79,-0.2,0.58,-82.75,57.94,40.39,0.5,0.29,0.33,1.09,0.62,0.57,-0.07,0.54,-0.42,0.73
1.0,-99.25,75.62,163.75,0.07,0.26,0.05,0.03,0.03,0.03,0.44,0.65,0.31,0.53,-93.06,85.94,200.87,0.04,0.14,0.02,0.18,0.42,0.38,0.58,0.44,0.56,0.4,-132.25,62.5,122.94,0.28,0.32,0.5,0.08,2.28,1.19,0.08,0.79,-0.19,0.58,-83.44,58.19,39.95,0.68,0.42,0.8,0.7,1.34,2.07,-0.08,0.54,-0.42,0.72
1.01,-99.25,75.31,163.63,0.05,0.24,0.06,0.21,0.48,0.04,0.44,0.65,0.31,0.53,-93.25,85.81,200.87,0.15,0.2,0.02,0.07,0.27,0.42,0.58,0.44,0.56,0.4,-131.0,63.13,123.82,0.37,0.3,0.62,1.54,0.99,1.61,0.09,0.79,-0.17,0.59,-84.0,58.44,39.2,0.64,0.43,0.73,0.84,1.16,1.85,-0.09,0.54,-0.43,0.72
1.02,-99.37,75.06,163.63,0.17,0.2,0.06,0.3,0.53,0.04,0.44,0.65,0.3,0.53,-93.37,85.69,200.87,0.11,0.18,0.02,0.02,0.35,0.27,0.58,0.44,0.56,0.4,-130.06,63.63,124.82,0.47,0.19,0.4,1.71,2.39,2.31,0.1,0.79,-0.16,0.59,-84.69,58.87,38.83,0.44,0.53,0.17,0.77,1.3,1.45,-0.1,0.54,-0.43,0.72
1.03,-99.62,74.94,163.63,0.19,0.11,0.05,0.05,0.3,0.01,0.44,0.66,0.3,0.53,-93.44,85.56,200.81,0.18,0.11,0.09,0.22,0.16,0.3,0.58,0.44,0.55,0.4,-129.38,63.69,125.44,0.32,0.04,0.01,0.04,0.26,1.02,0.1,0.79,-0.15,0.59,-85.5,59.38,38.83,0.44,0.5,0.15,0.31,1.78,1.76,-0.11,0.54,-0.44,0.71
1.04,-99.75,74.81,163.56,0.1,0.13,0.06,0.32,0.09,0.1,0.44,0.66,0.3,0.53,-93.56,85.38,200.68,0.27,0.08,0.13,0.39,0.22,0.95,0.58,0.44,0.55,0.4,-129.19,63.69,125.57,0.16,0.03,0.02,0.53,1.94,1.18,0.11,0.79,-0.15,0.59,-86.25,59.75,38.45,0.49,0.41,0.48,0.35,0.28,2.2,-0.11,0.54,-0.44,0.71
1.05,-99.75,74.56,163.38,0.05,0.23,0.08,0.19,0.16,0.01,0.44,0.66,0.3,0.53,-93.69,85.31,200.62,0.23,0.04,0.1,0.37,0.62,0.66,0.58,0.44,0.55,0.4,-128.5,63.87,126.44,0.26,0.02,0.4,0.39,0.1,1.78,0.11,0.79,-0.14,0.59,-86.56,60.0,37.7,0.47,0.36,0.56,0.52,0.62,2.33,-0.12,0.54,-0.44,0.71
1.06,-99.81,74.31,163.38,0.12,0.22,0.04,0.02,0.31,0.28,0.44,0.66,0.3,0.53,-93.81,85.25,200.56,0.16,0.02,0.05,0.13,0.26,0.37,0.58,0.45,0.55,0.4,-127.19,64.37,127.88,0.32,0.11,0.75,0.26,0.21,1.96,0.13,0.79,-0.12,0.59,-88.06,60.56,37.82,0.48,0.29,0.03,0.26,0.33,2.25,-0.13,0.54,-0.45,0.7
1.07,-100.12,74.12,163.69,0.25,0.12,0.05,0.28,0.41,0.12,0.44,0.66,0.3,0.53,-93.94,85.19,200.5,0.16,0.05,0.03,0.04,0.04,0.19,0.58,0.45,0.55,0.4,-126.0,65.0,129.63,0.3,0.14,0.8,0.12,0.44,2.06,0.14,0.78,-0.1,0.6,-88.87,60.81,37.95,0.49,0.22,0.19,1.15,0.24,2.03,-0.13,0.54,-0.45,0.7
1.08,-100.44,74.12,164.25,0.28,0.02,0.06,0.49,0.23,0.04,0.44,0.66,0.3,0.53,-94.25,85.25,200.5,0.17,0.08,0.02,0.02,0.08,0.51,0.58,0.45,0.55,0.4,-124.81,65.44,131.01,0.32,0.09,0.47,0.16,0.91,2.07,0.16,0.78,-0.08,0.6,-90.5,61.25,38.32,0.45,0.21,0.03,0.06,0.44,1.8,-0.14,0.54,-0.46,0.69
