1.76,100.44,74.12,176.81,9.92,0.38,2.72,0.28,0.02,0.06,44.19,1.0,28.0,0.49,0.23,0.04,0.39,0.62,0.5,0.46
1.77,100.75,74.19,177.12,9.49,0.36,2.28,0.17,0.07,0.02,44.19,1.0,28.0,0.06,0.22,0.38,0.38,0.62,0.5,0.46
1.78,100.87,74.25,177.19,9.24,0.49,2.17,0.05,0.06,0.01,43.75,1.69,26.25,0.19,0.37,0.47,0.38,0.62,0.5,0.47
1.79,100.81,74.25,177.06,9.62,0.51,2.58,0.0,0.0,0.03,43.75,1.69,26.25,0.18,0.37,0.06,0.38,0.62,0.5,0.47
1.8,100.87,74.31,177.06,9.84,0.3,2.6,0.06,0.05,0.0,43.75,1.69,26.25,0.4,0.17,0.04,0.38,0.62,0.5,0.47
1.81,101.0,74.37,177.19,9.09,0.2,2.77,0.16,0.12,0.06,43.38,2.06,27.06,0.35,0.08,0.14,0.38,0.62,0.5,0.47
1.82,101.31,74.5,177.62,9.13,0.34,2.91,0.22,0.1,0.09,43.38,2.06,27.06,0.31,0.24,0.31,0.38,0.62,0.5,0.47
1.83,101.75,74.62,178.19,9.36,0.48,3.05,0.22,0.09,0.06,44.19,2.75,24.69,0.06,0.4,0.49,0.38,0.62,0.5,0.47
1.84,102.12,74.69,178.38,9.35,0.47,3.08,0.08,0.13,0.01,44.19,2.75,24.69,0.26,0.39,0.49,0.38,0.62,0.49,0.47
1.85,102.25,74.87,178.56,8.69,0.44,2.97,0.07,0.12,0.07,44.19,2.75,24.69,0.77,0.39,0.43,0.38,0.62,0.49,0.47
1.86,102.5,75.0,179.0,8.52,0.38,2.94,0.11,0.11,0.11,44.5,2.75,26.69,1.08,0.3,0.35,0.38,0.62,0.49,0.47
1.87,102.75,75.06,179.56,8.18,0.26,2.71,0.11,0.08,0.11,44.5,2.75,26.69,1.46,0.31,0.01,0.38,0.62,0.49,0.48
1.88,102.87,75.06,179.87,7.98,0.41,2.35,0.02,0.07,0.04,44.5,2.75,26.69,1.49,0.41,0.17,0.38,0.62,0.49,0.48
1.89,102.62,74.75,179.63,10.33,0.95,3.94,0.15,0.3,0.02,44.5,2.75,26.25,0.87,0.94,1.36,0.38,0.62,0.5,0.47
1.9,102.81,74.5,179.87,9.75,0.62,4.85,0.16,0.12,0.15,44.5,2.75,26.25,0.87,0.54,1.83,0.38,0.62,0.5,0.47
1.91,103.25,74.69,178.5,7.88,0.43,3.12,0.02,0.26,0.35,44.5,2.75,25.88,1.57,0.49,0.54,0.38,0.62,0.5,0.48
1.92,103.69,74.87,176.75,8.8,0.1,3.59,0.01,0.11,0.46,44.5,2.75,25.88,0.01,0.12,1.42,0.38,0.62,0.5,0.48
1.93,104.25,74.87,174.94,10.11,0.56,4.35,0.06,0.02,0.41,44.5,2.75,25.88,0.64,0.33,1.8,0.37,0.61,0.5,0.48
1.94,104.87,74.94,173.44,9.46,1.22,3.52,0.23,0.14,0.27,44.19,3.87,25.88,0.0,0.94,0.99,0.37,0.61,0.5,0.48
1.95,105.69,75.06,172.06,9.11,1.98,2.75,0.46,0.15,0.19,44.19,3.87,25.88,0.36,1.63,0.25,0.37,0.61,0.5,0.49
1.96,107.37,75.06,169.56,9.68,0.46,2.71,0.59,0.13,0.26,44.19,4.69,25.88,0.21,0.96,0.22,0.36,0.62,0.5,0.49
1.97,108.44,74.94,168.06,8.74,0.47,2.84,0.39,0.02,0.1,44.19,4.69,25.88,0.72,1.01,0.35,0.36,0.62,0.5,0.5
1.98,108.81,74.81,167.81,12.15,0.89,1.95,0.28,0.6,0.15,45.19,5.37,25.06,2.7,0.37,0.61,0.35,0.62,0.5,0.49
1.99,108.37,74.0,169.37,15.0,2.69,1.22,0.28,1.08,0.25,44.19,5.37,25.06,5.6,2.21,1.52,0.35,0.62,0.5,0.49
2.0,108.75,73.0,170.44,10.03,4.04,1.41,0.67,0.37,0.28,44.19,5.37,25.06,0.66,3.58,4.26,0.35,0.63,0.5,0.49
2.01,109.31,72.75,171.0,7.5,2.8,0.56,0.37,0.2,0.43,44.19,5.37,25.06,1.86,2.38,3.44,0.34,0.63,0.5,0.49
2.02,109.31,72.5,172.25,9.12,1.24,1.6,0.38,0.48,0.42,42.69,5.37,27.5,1.1,0.22,0.68,0.34,0.64,0.49,0.48
2.03,110.19,71.56,172.75,11.57,0.22,2.73,1.0,0.85,0.1,42.69,5.37,27.5,2.53,0.36,0.46,0.34,0.64,0.49,0.48
2.04,111.62,70.81,172.19,10.52,0.22,1.88,0.94,0.63,0.03,42.69,5.37,27.5,0.47,0.78,1.8,0.33,0.65,0.49,0.48
2.05,112.75,70.44,171.5,9.27,0.41,0.92,0.58,0.22,0.05,42.69,6.06,27.06,0.01,1.05,2.58,0.32,0.65,0.49,0.48
2.06,113.56,70.31,170.94,9.68,0.64,0.46,0.41,0.12,0.06,42.69,6.06,27.06,0.41,1.16,2.94,0.32,0.66,0.48,0.48
2.07,113.88,70.19,170.81,9.54,0.66,0.15,0.35,0.12,0.09,42.0,5.69,28.75,0.26,1.02,3.18,0.31,0.66,0.48,0.48
2.08,114.19,70.0,171.0,9.6,0.07,0.34,0.26,0.18,0.13,42.0,5.69,28.75,0.57,0.23,2.84,0.31,0.66,0.48,0.48
2.09,114.37,69.75,171.19,10.08,0.53,0.66,0.11,0.24,0.07,42.0,5.69,28.75,0.87,0.01,2.68,0.31,0.66,0.48,0.48
2.1,114.19,69.56,171.56,10.21,1.21,1.36,0.11,0.19,0.09,42.25,6.75,29.06,0.97,0.85,1.88,0.31,0.66,0.48,0.48
2.11,113.88,69.5,172.13,10.07,1.45,1.59,0.08,0.01,0.18,42.25,6.75,29.06,0.79,1.13,1.74,0.31,0.66,0.48,0.48
2.12,113.88,69.5,172.5,9.74,1.68,1.79,0.19,0.02,0.17,42.69,7.19,29.06,0.64,1.07,1.66,0.31,0.67,0.48,0.48
2.13,114.25,69.62,172.5,9.75,1.24,1.57,0.36,0.06,0.14,42.69,7.19,29.06,0.36,0.53,1.78,0.31,0.67,0.48,0.48
2.14,114.75,69.75,172.44,9.2,0.36,1.63,0.42,0.16,0.14,42.69,7.19,29.06,0.0,0.08,1.72,0.31,0.67,0.47,0.48
2.15,115.06,70.0,172.37,9.23,0.0,1.73,0.42,0.15,0.19,42.38,6.06,29.56,0.01,0.44,1.58,0.31,0.67,0.47,0.49
2.16,115.37,70.19,172.62,9.84,0.24,2.05,0.33,0.15,0.24,42.38,6.06,29.56,0.86,0.65,1.05,0.31,0.67,0.47,0.49
2.17,115.37,70.37,173.25,10.41,0.12,2.41,0.15,0.18,0.3,42.69,7.56,28.75,1.17,0.5,0.85,0.31,0.67,0.46,0.49
2.18,115.06,70.62,174.25,10.69,0.0,2.25,0.03,0.18,0.39,42.69,7.56,28.75,0.28,0.39,0.7,0.31,0.67,0.46,0.49
2.19,114.69,70.94,175.31,8.97,0.83,2.6,0.06,0.22,0.36,42.69,7.56,28.75,0.29,0.57,0.58,0.31,0.67,0.46,0.49
2.2,114.25,71.19,176.19,8.97,0.45,2.5,0.06,0.19,0.26,42.38,6.06,27.5,0.31,0.24,0.64,0.32,0.67,0.46,0.49
2.21,113.88,71.37,177.06,9.44,0.8,2.26,0.07,0.22,0.24,42.38,6.06,27.5,0.14,0.95,0.85,0.32,0.67,0.45,0.49
2.22,113.37,71.75,178.0,9.12,1.59,2.21,0.15,0.29,0.25,43.0,5.69,27.5,0.18,1.69,0.84,0.32,0.67,0.45,0.49
2.23,112.69,72.0,179.0,8.88,1.93,2.39,0.29,0.21,0.22,43.0,5.69,27.5,0.44,1.98,0.63,0.33,0.67,0.45,0.49
2.24,111.37,72.12,179.31,9.74,0.36,2.78,0.43,0.03,0.19,42.38,5.0,27.06,0.41,0.29,0.2,0.33,0.67,0.45,0.49
2.25,110.56,72.19,178.19,9.35,0.26,2.53,0.38,0.04,0.18,42.38,5.0,27.06,0.02,0.15,0.45,0.34,0.67,0.45,0.48
2.26,109.12,72.25,176.37,9.11,1.14,2.72,0.36,0.03,0.14,43.38,3.87,26.69,0.22,0.93,0.25,0.34,0.67,0.45,0.48
2.27,108.37,72.25,175.5,9.16,1.22,2.68,0.45,0.03,0.11,43.38,3.87,26.69,0.17,0.97,0.28,0.35,0.67,0.46,0.48
2.28,107.56,72.19,174.62,9.34,1.26,2.67,0.49,0.05,0.11,44.19,3.87,27.5,0.11,0.96,0.36,0.35,0.67,0.46,0.48
2.29,106.63,72.19,173.81,9.41,1.09,2.74,0.62,0.04,0.0,44.19,3.87,27.5,0.15,0.6,0.25,0.35,0.66,0.46,0.47
2.3,105.69,72.06,173.19,9.67,0.76,2.53,0.59,0.08,0.02,44.19,3.87,27.5,0.46,0.3,0.68,0.36,0.66,0.46,0.47
2.31,105.0,72.0,172.81,9.57,0.6,2.23,0.46,0.1,0.04,44.19,3.5,26.69,0.1,0.13,0.8,0.36,0.66,0.47,0.47
2.32,104.56,71.81,172.69,9.29,0.43,2.13,0.27,0.24,0.1,44.19,3.5,26.69,0.11,0.08,0.9,0.36,0.66,0.47,0.47
2.33,104.19,71.56,172.87,9.24,0.89,2.56,0.35,0.28,0.13,43.75,2.06,28.25,0.05,0.5,0.5,0.36,0.66,0.47,0.46
2.34,103.56,71.19,172.94,9.42,1.31,2.86,0.55,0.32,0.17,43.75,2.06,28.25,0.14,0.98,0.3,0.36,0.66,0.48,0.46
2.35,102.69,70.94,172.87,9.27,1.17,3.08,0.74,0.28,0.17,43.75,2.06,28.25,0.0,0.77,0.09,0.36,0.66,0.48,0.45
2.36,101.44,70.62,172.44,9.2,0.88,3.11,0.83,0.29,0.11,43.0,1.37,28.25,0.05,0.46,0.1,0.37,0.65,0.49,0.45
2.37,100.19,70.25,172.06,8.86,0.6,2.41,0.84,0.33,0.13,43.0,1.37,28.25,0.35,0.17,1.02,0.37,0.65,0.49,0.44
2.38,99.0,69.94,171.75,8.91,0.76,2.17,0.89,0.29,0.19,43.0,1.37,28.25,0.3,0.28,1.14,0.37,0.65,0.5,0.44
2.39,97.75,69.69,171.5,8.2,0.92,2.11,0.94,0.27,0.23,43.0,1.37,28.25,0.99,0.42,1.24,0.38,0.65,0.5,0.43
2.4,96.63,69.44,171.56,7.72,0.96,1.92,0.92,0.33,0.36,43.0,1.37,28.25,1.45,0.45,1.48,0.38,0.64,0.51,0.43
2.41,96.06,69.25,171.75,8.18,1.29,1.42,0.97,0.56,0.5,43.0,0.25,30.0,0.96,0.81,2.05,0.38,0.64,0.52,0.42
2.42,95.0,68.62,172.37,9.96,1.43,1.91,0.86,0.75,0.5,43.0,0.25,30.0,0.85,0.98,1.68,0.38,0.63,0.53,0.41
2.43,94.31,67.87,173.19,10.6,0.87,2.85,0.36,0.83,0.52,41.56,0.0,30.0,1.54,0.47,0.88,0.38,0.63,0.53,0.41
2.44,94.44,67.0,174.56,9.76,0.39,2.69,0.04,0.68,0.56,41.56,0.0,30.0,0.75,0.08,1.17,0.38,0.63,0.54,0.41
2.45,95.12,66.37,176.25,8.63,0.35,2.18,0.11,0.47,0.66,41.56,0.0,30.0,0.33,0.16,1.77,0.37,0.63,0.55,0.4
2.46,96.31,65.94,178.12,8.47,0.28,2.77,0.08,0.43,0.72,40.5,1.37,31.19,0.04,0.42,1.1,0.36,0.63,0.55,0.41
2.47,97.5,65.31,179.63,9.58,0.43,2.99,0.5,0.71,0.76,40.5,1.37,31.19,1.07,0.33,0.86,0.36,0.63,0.56,0.41
2.48,99.44,64.44,177.19,10.01,0.18,3.77,0.71,0.77,0.78,40.5,1.37,31.19,0.67,0.33,0.66,0.34,0.63,0.56,0.41
2.49,102.06,63.5,174.5,8.84,0.15,3.44,0.73,0.77,0.89,40.5,2.5,33.19,0.33,0.67,0.83,0.33,0.63,0.56,0.41
2.5,103.75,62.56,172.5,8.59,0.26,4.15,0.21,0.89,0.66,40.5,2.5,33.19,0.47,0.03,0.23,0.32,0.63,0.57,0.41
2.51,105.37,61.44,171.19,9.65,1.19,4.34,0.31,0.94,0.59,37.88,5.69,33.88,1.38,0.92,0.32,0.31,0.64,0.57,0.41
2.52,107.06,60.44,169.69,9.87,2.36,3.59,0.53,0.75,0.63,37.88,5.69,33.88,0.7,1.63,2.01,0.3,0.64,0.58,0.41
2.53,108.87,59.75,168.06,8.53,2.79,2.33,0.43,0.39,0.69,37.88,5.69,33.88,0.05,1.77,2.49,0.29,0.64,0.58,0.41
2.54,110.25,59.19,166.62,7.94,1.83,3.63,0.26,0.46,0.69,36.56,5.5,34.69,0.33,0.03,0.51,0.29,0.64,0.59,0.41
2.55,112.06,58.25,165.19,8.31,0.98,4.98,0.65,0.89,0.72,36.56,5.5,34.69,0.38,0.39,0.15,0.28,0.64,0.59,0.41
2.56,114.75,57.06,163.62,9.5,1.72,4.96,0.71,0.92,0.73,35.38,9.06,36.0,1.51,0.63,0.55,0.26,0.64,0.59,0.41
2.57,117.19,56.0,162.12,9.58,2.65,4.34,0.67,0.71,0.69,35.38,9.06,36.0,1.19,1.15,1.09,0.25,0.64,0.6,0.41
2.58,119.06,55.25,160.88,8.53,2.99,4.42,0.45,0.4,0.6,35.38,9.06,36.0,0.47,1.16,0.84,0.24,0.64,0.6,0.41
2.59,120.81,54.63,159.75,8.81,2.88,4.67,0.45,0.42,0.55,33.88,10.56,37.25,1.07,0.71,0.58,0.24,0.64,0.6,0.42
2.6,122.56,54.0,158.75,9.3,2.55,4.77,0.49,0.46,0.49,33.88,10.56,37.25,1.14,0.18,0.59,0.23,0.64,0.6,0.42
2.61,124.56,53.38,157.75,9.05,2.25,5.04,0.53,0.4,0.48,33.19,12.75,36.06,1.18,0.03,0.36,0.22,0.64,0.61,0.42
2.62,126.5,52.75,156.69,8.93,2.61,4.82,0.65,0.38,0.43,33.19,12.75,36.06,0.87,0.66,0.67,0.21,0.64,0.61,0.42
2.63,128.56,52.31,155.5,8.29,3.25,4.7,0.74,0.21,0.35,33.19,12.75,36.06,0.53,0.77,0.74,0.2,0.64,0.61,0.42
2.64,130.37,52.0,154.5,7.9,3.06,4.7,0.55,0.2,0.32,32.5,14.56,38.0,0.17,0.47,0.74,0.2,0.64,0.61,0.43
2.65,132.56,51.37,153.38,8.42,2.54,4.47,0.47,0.3,0.3,30.69,16.0,37.56,0.78,0.24,1.0,0.19,0.64,0.61,0.43
2.66,134.06,50.94,152.69,8.37,2.89,4.96,0.36,0.31,0.21,30.69,16.0,37.56,0.77,0.03,0.53,0.18,0.64,0.61,0.43
2.67,136.37,50.31,151.81,8.0,3.68,4.81,0.51,0.08,0.1,29.87,16.75,38.38,0.46,0.68,0.69,0.17,0.64,0.6,0.44
2.68,137.5,50.19,151.12,7.57,3.62,4.54,0.43,0.0,0.15,29.87,16.75,38.38,0.04,0.56,0.93,0.17,0.64,0.6,0.44
2.69,138.44,50.12,150.56,7.48,3.05,4.49,0.27,0.07,0.14,31.0,18.75,38.0,0.03,0.05,0.97,0.17,0.64,0.6,0.44
2.7,139.25,49.94,150.19,7.78,2.79,4.71,0.16,0.12,0.09,31.0,18.75,38.0,0.28,0.34,0.75,0.16,0.65,0.6,0.44
2.71,139.69,49.81,150.0,7.95,2.98,4.88,0.18,0.1,0.02,31.0,18.75,38.0,0.46,0.18,0.6,0.16,0.65,0.6,0.44
2.72,140.19,49.69,149.81,7.82,3.23,4.79,0.21,0.09,0.0,29.87,18.87,37.56,0.34,0.25,0.8,0.16,0.65,0.6,0.44
2.73,140.69,49.63,149.62,7.86,3.71,4.34,0.19,0.03,0.01,29.87,18.87,37.56,0.31,0.57,1.06,0.16,0.65,0.6,0.44
2.74,141.25,49.56,149.44,7.9,3.28,5.06,0.03,0.06,0.04,29.87,19.56,36.38,0.6,0.01,0.32,0.16,0.65,0.6,0.44
2.75,141.19,49.44,149.56,8.16,3.24,5.08,0.05,0.03,0.06,29.87,19.56,36.38,0.7,0.06,0.53,0.16,0.65,0.6,0.44
2.76,140.81,49.56,149.81,7.66,3.31,4.98,0.07,0.01,0.11,29.87,20.0,37.56,0.19,0.13,0.51,0.16,0.65,0.6,0.44
2.77,140.56,49.63,150.06,8.21,3.45,4.76,0.03,0.05,0.11,29.87,20.25,38.75,0.83,0.49,0.7,0.16,0.65,0.6,0.44
