0.45,-107.91768788876874,84.61282578337523,154.1275944806524,0.1835432901060327,0.2063593125958537,0.0404765873860475,0.4076460953036598,0.4114224550964957,0.246102171373964,-96.83948065076018,83.24275369975838,187.2873817746161,0.1382085935624343,0.5599618183646864,0.1221359909901554,0.4762733306512768,0.3339670688891017,0.8574809952223089,-158.2196967708386,54.1117271297542,39.75983145052161,2.394063061624279,2.061458951830621,0.3049693370522902,0.7945586390877735,1.1400338096596463,0.9443314535620372,-53.77331925389365,60.01230382511727,30.729250959735506,0.5247540280957422,1.090803642064144,0.5868484011554628,1.2768102931844552,1.5859453212466432,0.9554287119765988
0.46,-107.69478023508364,84.705781783792,153.89359021060562,0.1926132273743495,0.1714191362344482,0.042999233125684,0.3591086280252643,0.4296131578319174,0.2674030873983991,-96.82021933742936,82.83547055415373,186.8668476790417,0.1417254579218207,0.4834617042553388,0.1159980395337893,0.4845916929257231,0.383226290994603,0.8670515315143956,-157.27558770008656,55.75007104515008,44.546415736739085,2.3517812829921363,2.0450444833049226,0.2546346685820632,0.8955884619545097,1.0552193640736949,0.9631512435584068,-54.15169832093489,58.2142054875764,31.028081262535498,0.6125553881670734,0.9542446670841108,0.5536005266028806,1.3635836400590218,1.5874689543485971,0.9930647837482374
0.47,-107.43476000975224,84.72773718355263,153.7549364370007,0.2013160934893458,0.1498816262804495,0.0474724074372074,0.3233260835260069,0.4538950226779465,0.2928463265907805,-96.7718764605442,82.43213909983083,186.5428794835534,0.1449479625772788,0.4168459706358238,0.1092985467058198,0.5044366809035916,0.4436745566705293,0.8756512759400896,-156.20844016276226,57.252814023326415,49.45822540121755,2.2942021860387136,2.027499597669246,0.2237999937075184,1.0038876575307711,0.9887717006391448,0.9676418236268568,-54.78171533760258,56.68773796710512,31.47110571260363,0.6991266832974594,0.830870279695769,0.5283906946289274,1.4499503808062528,1.5595170353518435,1.0398579413599798
0.48,-107.15093568623888,84.69104538811365,153.70540840021337,0.2091305756392885,0.1402277374045967,0.0539793433429187,0.3012133708437434,0.4849763817698092,0.3243573746439126,-96.69887293018648,82.05739933821609,186.3372773121888,0.147902952920348,0.3607961388611244,0.1027307193952707,0.5330622399052333,0.5149378519587857,0.884131382245872,-155.05269510456856,58.59881077418996,54.47588662987705,2.221940067294858,2.008394980004895,0.2107715213126451,1.116682290084574,0.9429136319675312,0.9578277850903116,-55.638627885481576,55.42359518981159,32.034864279260326,0.7790274829006585,0.7221026697550622,0.510072759328576,1.5361036450470276,1.5019452417959722,1.0936380672566652
0.49,-106.85913845994196,84.6068947522956,153.74269589773655,0.2155339976223748,0.140531725060986,0.0625120118970662,0.2929085704633666,0.5231381206110235,0.3643575572844658,-96.60760240028262,81.73192891778676,186.2801243198487,0.150740462934452,0.3155982369455578,0.0969842237836188,0.5672064336903191,0.5956676527030076,0.8934900966079841,-153.8442892296949,59.76855254426897,59.57983218309937,2.135907024477779,1.9867474443065891,0.2130286653182685,1.230954637213043,0.9182261414901638,0.9354126886768284,-56.69156846057894,54.399157273626216,32.692281378582564,0.8472723298757753,0.6290303811247265,0.497172788568307,1.6229465349617436,1.4172717846804126,1.1510932082200247
0.5,-106.5766266057586,84.48499306786603,153.8683660818992,0.2200487610285402,0.1485993711825098,0.0729726133748856,0.297695449557279,0.5681519900579947,0.4155112514218293,-96.50602478727616,81.47186956175115,186.40470895480232,0.1536904992083356,0.2810595148849941,0.0926786397705715,0.603297300312253,0.6834098712863325,0.9046647170179364,-152.61872883321075,60.74579834162453,64.74649331404224,2.0373575805638247,1.9610830131027317,0.2275230992284717,1.3435691290919043,0.91377160858771,0.9035156793591408,-57.905626726285504,53.58218872660223,33.41580523044828,0.8997104099815058,0.5522930276140833,0.488017362538542,1.711631181273734,1.3104417265777102,1.2079826327626615
0.51,-106.32085126807142,84.33337838319154,154.0870446474158,0.2223044229403034,0.1621269132419626,0.0851830762491339,0.3140072301871169,0.6192156984707926,0.4804114104138586,-96.4031158621986,81.28851407468738,186.74158989578768,0.1570093510545892,0.2564681101972159,0.0903062264304442,0.6377246969111786,0.7746270553966724,0.918329881156388,-151.40926532492827,61.51904934638812,69.94530804661979,1.9279103388948016,1.929565099044423,0.2509535995577838,1.4513644377281485,0.927361437413493,0.8662252311994353,-59.24420967194995,52.9347059750116,34.18017019922135,0.933324850960525,0.4919523768949028,0.4808865710873261,1.8030262683546292,1.188265130070208,1.25948205599989
0.52,-106.10815504116084,84.1583756222515,154.40487507461833,0.2221077412123503,0.1788645381106291,0.0988994382397756,0.3395219228895906,0.6749216019110422,0.5612151025546154,-96.30820539810198,81.18824894671019,187.31265734452944,0.160923401268694,0.2406087037676132,0.0901907974989136,0.6671568555289994,0.8648995373425367,0.934723769779602,-150.245347961951,62.08264516622159,75.13700436400522,1.809542346509742,1.890178250032848,0.2799892306448148,1.5511946199242113,0.9559028170727532,0.8280415454911595,-60.67139370343312,52.41674237360281,34.96445725533355,0.9464233881337704,0.4473746541478651,0.4741756758140605,1.8972329754473352,1.058656580404309,1.3006488080880745
0.53,-105.95248533712024,83.96470228844944,154.8274118239947,0.2195066729660715,0.1967662614665405,0.1138270099486457,0.3713448004207235,0.7332836539519791,0.6592499202113499,-96.23024862566926,81.1727350173757,188.1260747143488,0.1655809382357232,0.2318382037367469,0.0924664547281382,0.6888639100324077,0.9492951624039458,0.9535305512235792,-149.15148368566207,62.43733848225517,80.27339511141864,1.6845482659790867,1.84095088439841,0.3114376259630467,1.6399354635375856,0.9957677413782018,0.7932967953803159,-62.15397250044711,51.98976432417204,35.75323190926303,0.9387045628479505,0.4171573527885381,0.4665445674860244,1.9932556943444095,0.9298151320242976,1.3269711240490505
0.54,-105.86421706603905,83.75571094811761,155.35719039623947,0.2148294525393692,0.2141083722315722,0.1296328264318825,0.4062618966604372,0.7918447269971184,0.774629581754169,-96.17708733910322,81.23930044935511,189.17287180114144,0.171022218058211,0.2282159869526261,0.0970760640168322,0.7009991601659862,1.0228639363713703,0.9738512018969884,-148.14656064785405,62.59031349904605,85.29871201318198,1.5554569321928773,1.7801944027026813,0.342372608664047,1.714508373137168,1.0431445164872628,0.765627984318606,-63.66294868613817,51.61953016769913,36.53668563199966,0.9112002831571584,0.3991348025019794,0.4570315786337293,2.088895019894509,0.8094568005709278,1.3349317343647855
0.55,-105.84919293100526,83.53374327277147,155.99128709269064,0.2086815482944485,0.2295631140528606,0.1459534889644699,0.4410404013634583,0.847873632645472,0.9059353528737012,-96.15476681564192,81.3815122584743,190.4257213611652,0.1771748179179742,0.2276741546415152,0.1037857087408405,0.7027854862449785,1.081188376094712,0.9942836547757008,-147.243617136304,62.554712648166905,90.1523129082405,1.4249052753827156,1.7067321190491522,0.3702402048729966,1.7719880536443056,1.0943487355253068,0.7475538690836255,-65.17430778928325,51.27823151091018,37.30986670473699,0.8661102280306053,0.3904869822865007,0.4451099578415576,2.180874038396485,0.7041739623449864,1.322486039839092
0.56,-105.90809339974804,83.30055995466064,156.7192241179655,0.2018935263629069,0.2422228344667674,0.1623979705745874,0.4727451160551377,0.8986404868729986,1.0500293479901766,-96.16697882466012,81.58988162791236,191.84010135360876,0.1838755850661123,0.2282058328142469,0.1122095319575475,0.6945645339024002,1.1209039804070933,1.0131061678470108,-146.44998383255316,62.3487982161542,94.77242032042852,1.295481222953843,1.6200899684011003,0.3929559691020443,1.8098331509115888,1.1460827886518177,0.7401946372845258,-66.66902974514164,50.9458142236378,38.0712253883918,0.8065530759620694,0.3879560986517048,0.4306742069782145,2.265151484766715,0.6189649059592095,1.2893516218549532
0.57,-106.03622896649384,83.05780204003466,157.52158074228467,0.1954270706984388,0.2515799161900425,0.1785459047648019,0.4990329271764301,0.9417340080281824,1.2020594707396437,-96.2146950975569,81.85264591325128,193.35767747678028,0.1909131958047537,0.2280457080250356,0.1218400079730469,0.6776923021218768,1.140102017785752,1.028529444707534,-145.767703458295,61.99489565093924,99.10041625088898,1.1695574471013404,1.520622518342185,0.4089941691038318,1.826219954769696,1.195639720595498,0.7431686255637727,-68.13241420355146,50.610443398537626,38.82078977243873,0.7362649862658157,0.3881498224693546,0.4139599428178576,2.33733725766435,0.5569558523876208,1.2370405123577162
0.58,-106.2238018162164,82.80743258957312,158.36963055458355,0.1902570808136193,0.2574756782621309,0.1939430192781359,0.5183820943148806,0.975363309864045,1.3556903645722636,-96.29603824238472,82.1565637172323,194.91140402725185,0.198078830332278,0.2258186295060817,0.1320807411690315,0.6543005937438306,1.1385451423836166,1.0389679854375669,-145.19413533070812,61.51825134456479,103.0851519153004,1.0491422017130132,1.4095539662374572,0.4174563936611133,1.8203984371598,1.2410460513298882,0.7546892704159823,-69.55289958941948,50.26815037283048,39.558317997596525,0.6592784768666539,0.3878864373876382,0.3954204030268617,2.3931188364978877,0.5193219510037697,1.1686280924071688
0.59,-106.45662363256766,82.55210517751499,159.22623391074956,0.1872511065727134,0.2600341511390288,0.2080975694713418,0.5302160836717016,0.9985806577567492,1.503552212725927,-96.40641062485452,82.48766601233045,196.43160539051232,0.2052098348693927,0.2206390102327073,0.142280990262148,0.626977338524734,1.1176628390446302,1.0432795585730772,-144.72267503229128,60.94590196055613,106.6867370603858,0.9357707025966352,1.2889253591232863,0.418099885700317,1.7929564269935918,1.2811263925945655,0.7718583747405573,-70.92062402487021,49.92177408855694,40.28173877943918,0.5796145376244692,0.3845236615017137,0.3755958295470316,2.428628196287397,0.5053964178179148,1.088317580100553
0.6,-106.71721915012373,82.29541015172076,160.04807243675302,0.1870650397040768,0.2595936927438337,0.2204843722565441,0.534896335733534,1.0113742310283096,1.6378519675801106,-96.53887086236608,82.83192635791414,197.85220631232824,0.2122136428598033,0.2121528991508888,0.1517725314724578,0.5984364459813928,1.0803365195074282,1.0409263008116003,-144.34354936860592,60.30560873543838,109.87934630837488,0.8304521751463287,1.161454523092967,0.4113091753601044,1.7458882350934932,1.3154588728063872,0.7911136525201042,-72.22600023744532,49.57937403780587,40.98610926320681,0.5010169298156546,0.3762144427597993,0.3550103268783715,2.4407121718782974,0.5129363542873656,1.0009022602307205
0.61,-106.98620449866046,82.04196166568497,160.78912536372226,0.190068916333,0.2566431692860395,0.2305641614465244,0.5335814254375497,1.014605567679956,1.7510586298301412,-96.68471697717304,83.17583866579812,199.11632351195317,0.2190651470394088,0.2005228191788829,0.1599097346136082,0.5712406641634379,1.0305220610922288,1.0320228831958993,-144.04467001571555,59.62487321914177,112.6527123476788,0.7336769767472607,1.0303301474131945,0.3980079309752219,1.682418060612932,1.344193865333995,0.8087544517574797,-73.45855829155441,49.25233678133347,41.66321088000787,0.4267500711418689,0.362048730175063,0.3341149109049307,2.4270986698886188,0.5384951188480496,0.9112350382445542
0.62,-107.2438071967323,81.79730641236088,161.40507658709495,0.1963103804613457,0.2517636310880498,0.2378232694019757,0.52797432448813,1.0097989174549082,1.8365661351104647,-96.83420909253589,83.50691152753332,200.1805855321491,0.2257784459075588,0.1863620417060189,0.1661124744747645,0.5476115063174662,0.97278425123365,1.0172630441713375,-143.812534773477,58.930031917676594,115.01215500709635,0.6454782282173657,0.8989716845845275,0.3795238904548567,1.6066050943072807,1.367742122220304,0.8214545298327058,-74.60625614511713,48.95341377909128,42.3017931587456,0.3594709306648591,0.3420644187779217,0.3132754111012333,2.386472718633292,0.5778428404254712,0.8237886342402093
0.63,-107.4713848211174,81.56765542576125,161.8581429669535,0.2055171840820619,0.2455736909085751,0.2418320862418323,0.5200000840657564,0.9988253221636544,1.88925096794556,-96.97734738147214,83.81409822693439,201.01777850227128,0.2323622766060634,0.1706302486742663,0.169909228890901,0.5293223894504185,0.9118269493964458,0.997750327800476,-143.63315070016964,58.24542929193185,116.97719751523124,0.5655348249330776,0.7707891994428533,0.3574284035067339,1.522822750124382,1.3863934957798898,0.8266796947185411,-75.65537658262839,48.694912363536034,42.888378849120336,0.3011722109321039,0.3171362561913886,0.2927905826425645,2.318493740735648,0.6263821114686638,0.7423468147248535
0.64,-107.65279800512216,81.359460566849,162.12167306623942,0.2171357099281244,0.2386771558585717,0.2423130193930964,0.5114704292236885,0.9835529304196344,1.9058692888070867,-97.10461733092082,84.08818072560666,201.6176823796389,0.2387747857636927,0.1545056265417435,0.1709757969108519,0.5176429520412463,0.8520897305296269,0.9747835308059848,-143.49292663155498,57.59268482162935,118.57901180402496,0.4932977563038266,0.6489720140561194,0.3333703898319902,1.435232336625073,1.3999752328152018,0.8229542355604132,-76.59103004189704,48.4872184286212,43.40847135668749,0.2531818295785087,0.2887726490324362,0.272922559244962,2.2237947056947003,0.6795191248888195,0.6698282553537488
0.65,-107.77550357603278,81.17887599983668,162.18382628998884,0.230399791678413,0.2316134478027241,0.2392033299792486,0.5037950275987204,0.9655415269993448,1.8852729313208725,-97.2076261433113,84.32211599100627,201.9862147315065,0.2448938027798846,0.1392483141168531,0.1691645707050346,0.513299033918677,0.7974489574600482,0.9496490699882532,-143.37945919769538,56.99008749071303,119.85707750466786,0.4281195977926155,0.5363250419378048,0.308918959888347,1.3473582098980652,1.4076682848177196,0.8099536988014872,-77.39817959532442,48.337767857153736,43.847962764577,0.2161963295824274,0.2588629938252471,0.2539246955226638,2.103994717388632,0.7329650333473416,0.6082218731923394
0.66,-107.83126077065909,81.03116077635246,162.0497388811181,0.24442136290216,0.2248141886092206,0.2326974443209288,0.4977887028058864,0.9458389656936568,1.828453875111176,-97.27957823565546,84.51133719661468,202.1431926454666,0.2505124829466715,0.1260679770012358,0.1645200896937259,0.5164348637208609,0.7510216510214229,0.923455856724739,-143.2821318532222,56.45215833308676,120.85551029527542,0.3693683488835614,0.4351607558268809,0.2854271544157868,1.2618338086273095,1.4080593340202352,0.7884363242777501,-78.06301421538272,48.25051465611187,44.19452995970596,0.1903262868123909,0.2294201439036181,0.2360562845848554,1.9617289708590244,0.7829588583462375,0.5586075344926749
0.67,-107.81638744995442,80.92008919328377,161.74181346484087,0.2582914881721493,0.2185724828070236,0.2232569479374294,0.4936031396739045,0.9249023933320264,1.738440317908016,-97.31556705555924,84.65398549657424,202.11913681833312,0.2553605595247256,0.1160065434304079,0.1572779460223893,0.5265930833208583,0.7150423994704621,0.8970283742252247,-143.1924663468222,55.98941472435246,121.61950919753046,0.3165110197083028,0.3472442924163292,0.2639308976083743,1.1803445978743372,1.3994301347615004,0.7600543059777539,-78.57444041526689,48.22587760946016,44.438828910060906,0.1751401159863388,0.2023543853431853,0.2195784990363864,1.8006688436111131,0.8264215407438419,0.5212441235536314
0.68,-107.73155607137822,80.84743885542917,161.29807716056314,0.2711791392025736,0.2130327693341479,0.2115826126114966,0.4907873534100874,0.9026333650903028,1.6200619388934443,-97.31268670781265,84.75103602942124,201.95157759527856,0.259143510539625,0.1098464310691676,0.1478457613463299,0.5427410220419387,0.6907800330418942,0.8708615221974249,-143.1042024578191,55.60835375953315,122.19230008361646,0.2691585378786271,0.2737796822255912,0.2450963155628595,1.103752781717075,1.3802066190878612,0.7271001027390794,-78.92545749819725,48.261092858243295,44.57535102674887,0.1697051679162242,0.1793007844283408,0.2047318074943216,1.6254879206564954,0.8610630695375481,0.4957163422067594
0.69,-107.58117117287988,80.81262276034586,160.76885077891697,0.2824164632097262,0.2082059271074615,0.198549522653726,0.4884578435126929,0.8784939845119356,1.4795903580792864,-97.26998511716263,84.80627850558189,201.6812957026713,0.2615882992900462,0.1080532504467847,0.13676720859869,0.5633614592023262,0.678480536051084,0.8451358582527632,-143.01312025030714,55.31165380626991,122.61283425828032,0.227071228451157,0.2154190599358881,0.2292215388953654,1.0323525502261393,1.349442232838667,0.692238698749964,-79.11422768816541,48.35086355633073,44.60287928826418,0.1726354298932319,0.1615070103003927,0.1917013265967619,1.441735375777567,0.8854645386229102,0.4811293495171467
0.7,-107.37241735671476,80.81252261129346,160.21218530808773,0.2915611240505514,0.2040069173093977,0.1851126345953695,0.4855397494810415,0.851669369428438,1.3242621914954988,-97.18829025993855,84.82611901020506,201.3488597096751,0.2624843864876869,0.1107583561953147,0.1246727379648019,0.58660398446662,0.6773501500890552,0.819787008764078,-142.9166506267448,55.09857649771703,122.9143599842232,0.190132245829825,0.1722778157168014,0.2162877527621834,0.9661796718406818,1.3072121352416857,0.6582598821182183,-79.14472772816595,48.48818232949566,44.524554356056754,0.1821586454679861,0.149778319682498,0.180581013934636,1.2556024913098445,0.8991443721266743,0.4763260136307982
0.71,-107.11410942723336,80.84156452406262,159.6886250182141,0.298427098046243,0.200304708609862,0.1721955899204172,0.4810293153914077,0.8212569782784916,1.1617137333587448,-97.06994492152324,84.8191844299677,200.99172674180969,0.2617111784150018,0.1177806389204779,0.1122229728718335,0.6104722215353642,0.6856097598030351,0.7946159070057566,-142.81334523089137,54.96553401802474,123.12384476071514,0.1583019636765208,0.1439476883262875,0.2060429147055377,0.9052913109160556,1.254837718643046,0.6278668927312592,-79.02694406940462,48.6652059537164,44.34761296720495,0.196211900326507,0.1444709797480873,0.1713483303129819,1.0735979936414952,0.9025967572066346,0.4800888546749922
0.72,-106.81550939903885,80.89205135695066,159.25586068113537,0.303077096131451,0.1969705645919829,0.1605796853484149,0.4742309649837263,0.7864745425363823,0.999385465586203,-96.91848610869266,84.7957327717787,200.642068933188,0.2592474576898762,0.1286798394212423,0.100052074255081,0.6330114271079174,0.7006492080196044,0.7694205008499853,-142.70229846662278,54.90676617090665,123.26210987579434,0.1315668540191639,0.1295120045669311,0.1980950573786586,0.8499426168011184,1.1949133819856697,0.6035087966019747,-78.77663084996769,48.874079048192485,44.08288603210214,0.2125669476379887,0.1455230308288209,0.1638573019750195,0.9021682874335496,0.897269623973613,0.4912903500304633
0.73,-106.48528540649512,80.95472798480799,158.96377066643916,0.305775285703516,0.1939120172916049,0.1508112982032367,0.4649365209237429,0.7468688829234933,0.8439711441469815,-96.73830430000842,84.76689967870833,200.3253882543637,0.2551631869599415,0.1428277056432679,0.088718507894046,0.6524660230276113,0.7192889938789769,0.7441250781753367,-142.58262802708484,54.915052266499295,123.34446527465946,0.1098926185548988,0.1275756914247198,0.1919940528830298,0.8006159941849563,1.1311436632945917,0.5872631750763767,-78.41468496125533,49.10762808239711,43.74414731899205,0.228978525167237,0.1525105319334238,0.1578515363057366,0.7473033941209999,0.8854430704321974,0.5089710987720187
0.74,-106.1307634375406,81.01951581944468,158.85024724939603,0.3069077057409498,0.1910854213759264,0.1431435978723804,0.4535264971592265,0.7024896231790507,0.7009806381243779,-96.534315747681,84.74383969703898,200.05989641941483,0.2495968526627537,0.1594813387712882,0.0786692307898361,0.6673939865584859,0.7381241660349342,0.7188799997685671,-142.4531145922649,54.98237507369901,123.38161137425804,0.0931866447694742,0.1363234054910515,0.1872900158430034,0.757903498513723,1.0680156473916844,0.5807725457175146,-77.96621018316742,49.35987360565222,43.34739243877632,0.2433430410077597,0.1647182646979378,0.152993323057243,0.6141650858300404,0.8699862564556646,0.5323451660978697
0.75,-105.75756413685438,81.07632420656317,158.93810558839476,0.3068862437006051,0.1884885627745112,0.1375221875225476,0.4409756214699834,0.6539903324920361,0.5744625330018746,-96.31167676708124,84.73684351347812,199.8565716400549,0.2427222272861525,0.1778466284808251,0.070220337208979,0.6767398980276452,0.7538951272807961,0.6941083055670053,-142.31206854039223,55.10046741465116,123.38060147059603,0.0812716250008849,0.1536130210065714,0.1835667396286846,0.7222884983088198,1.0103427127371771,0.5852233887953034,-77.45934767594585,49.6263344950157,42.91010564461549,0.2538524473805345,0.1812160343414233,0.1489029174012401,0.506770266638015,0.8540072568078124,0.5607455621985958
0.76,-105.36963559918615,81.11583719834954,159.2332958701592,0.3060565771465642,0.1861427079860443,0.1336160659550145,0.4287464801632011,0.6026407427086065,0.4669018464551287,-96.07555942201448,84.75452226529904,199.71976295950017,0.2347102506197236,0.1971269192860107,0.0635538004718082,0.6798704723302541,0.7638198672083745,0.6704899055937384,-142.1574361246884,55.26120529010872,123.34571973202996,0.0738705564111874,0.1771022038090322,0.1804541458770423,0.6939003374733618,0.9627333999257368,0.6013355922327124,-76.92394677047702,49.904121392384376,42.45054257933824,0.2591289713198407,0.2009340562896651,0.145202671339224,0.4277608841331592,0.8404492223342724,0.5935286016935951
0.77,-104.96960941956355,81.13018344784216,159.7245786544188,0.304629085096779,0.1840759297039123,0.1308871589550388,0.4185725268391618,0.5502582731710894,0.3792793442833607,-95.83099221907852,84.80314368124463,199.648193269646,0.2256955853224339,0.2165583740238763,0.0587274800858983,0.6765720293032592,0.7658375277054713,0.6488914063493659,-141.98709593618085,55.45685214933332,123.2792058489656,0.0706027709952289,0.2043961859981861,0.1776255566058009,0.6723159524184428,0.9290598767082956,0.6293216165225134,-76.3901427531712,50.191835914024495,41.987029370405104,0.2583291777401232,0.2227326997734056,0.1415614958456233,0.3782845961858071,0.8317089820975847,0.6299585212704416
0.78,-104.55934607703504,81.11341880061359,160.38474389583874,0.3026448170696101,0.1823154580526852,0.1286852175198313,0.4121638543719351,0.4990764415584156,0.3112582962648157,-95.58275186049696,84.88618410931346,199.6362081636843,0.2157592151682143,0.2354354627369019,0.0556942505329132,0.6670109840583376,0.758740352282635,0.630261619086099,-141.79924952972124,55.68019086531426,123.18182809863424,0.0709906317379659,0.2331979867869203,0.1747878310834149,0.6564619463970552,0.9120075871097788,0.6687959134908616,-75.88690447057594,50.489307087098645,41.53726389105184,0.251208485795265,0.2454634664420481,0.1377350359077862,0.3579946741472194,0.8293525214296413,0.6690953928072225
0.79,-104.1405166719359,81.0617808013901,161.17331877999874,0.2999787854989228,0.1808902100370945,0.1263509657197111,0.4108958726538898,0.4515636034595364,0.2614541153642841,-95.33528088766904,85.00413092296864,199.67512450667175,0.2049344061760085,0.2531285693158792,0.0543253710845687,0.6516677151709017,0.7421935601121797,0.6155180892479937,-141.59279306356936,55.92459315022872,123.05335596373553,0.0744764750662113,0.2614407540475181,0.1716755129173768,0.6446439903587824,0.9127710025573258,0.7186586405976935,-75.44062071134636,50.79720747999812,41.11761024889115,0.2381391098620726,0.2680202050748321,0.1335967373067086,0.3651577726616327,0.8339785829488828,0.7097089558159854
0.8,-103.7150930616545,80.97370805181569,162.04052049572897,0.2963738057017167,0.1798402961101405,0.1233098596299162,0.4155445698980651,0.4102028692805719,0.2277408918107983,-95.09260662335257,85.15453849116479,199.7545475708183,0.1932350290544904,0.2690946910643718,0.0544330018414493,0.6312612622177126,0.7166590114250994,0.605447744874225,-141.36757125185196,56.18407109538108,122.89300364250984,0.0804490273610094,0.2873864110387661,0.1680602388531774,0.6347082196913894,0.9309273480647074,0.7770121554204502,-75.07381005335152,51.11659973712786,40.74239906737901,0.2200768128094707,0.2893821768031044,0.1291561224209455,0.39684229847579,0.8452458027749428,0.7502392079615418
0.81,-103.28567023738226,80.84964970981298,162.93201929785863,0.2914927587277925,0.1792293594347004,0.1191423269733326,0.4261134123590394,0.3772501434130083,0.2075543762460625,-94.85824805043777,85.33231483925029,199.86354794072363,0.1806975557829283,0.2828835114958582,0.0557876838131148,0.6066788592319128,0.6832530827738098,0.6006334267659593,-141.1244499836013,56.45333953335848,122.6999077690323,0.0882780549726655,0.3096831195913814,0.1637810760436965,0.6243217126869999,0.9644864392940878,0.8411702365072345,-74.80405398485918,51.44846981737725,40.42327150507797,0.1984764479100645,0.3086528535188223,0.1245634620154973,0.4491545900364429,0.8620418384514302,0.788822725155424
0.82,-102.85559981472704,80.69171511361463,163.79395150423673,0.284976253433478,0.1791559361776727,0.1136229476949132,0.4417704787445936,0.3544945313666996,0.1981606110602638,-94.63511333061716,85.53019917038534,199.99161829279865,0.1674241958584137,0.2941426130294409,0.0581289380566506,0.5789136828575001,0.6435772793115966,0.6014038269678957,-140.8651859813605,56.72789840394337,122.47367323342922,0.0973552422305919,0.3273824875170903,0.1587920220087041,0.6113394332650794,1.0100922169086428,0.9077926777961522,-74.64325338596983,51.793304934476005,40.16862058252733,0.1751630921881207,0.3250991866316755,0.1201033670330741,0.5174960793957516,0.882747488426786,0.8234003104112442
0.83,-102.42895564159562,80.50322710478663,164.5775987994649,0.2764953543329249,0.179759753428495,0.1067281996949676,0.4608942089295632,0.3430460957743868,0.1968698441784805,-94.42540542101588,85.73938116785129,200.12936377120428,0.153614823265129,0.3026245121129982,0.0611703222999519,0.5490066473155445,0.5995546253586607,0.6077984261101433,-140.59211214365448,57.00412612357741,122.21497945029398,0.1071377115443997,0.3399235040188039,0.1532142935885563,0.594200513797653,1.0633445656795495,0.9731411757591564,-74.59728610787609,52.15077043524056,39.9831827414932,0.1521725980748677,0.3381947649421776,0.1161815720885686,0.5968269372020092,0.9055428802390492,0.8519139569345204
0.84,-102.01037604941833,80.28824532737856,165.24322632082445,0.2657940461649228,0.1812187368862607,0.0986178678790248,0.481217467551176,0.3431730988595246,0.2011859022504872,-94.230562340056,85.95020741008564,200.2689150568298,0.1395787588791896,0.3081953479608482,0.0646030867800478,0.51798832220335,0.5532888892953999,0.6195433104642653,-140.30769101913012,57.2793619359194,121.92619695507996,0.1171883296551911,0.3470934242191912,0.1473774257447623,0.5722747841863807,1.1192134386518453,1.0334219716405368,-74.66610283571742,52.519529687251406,39.86781896569149,0.1315796160158249,0.3476664659963934,0.1133082011355831,0.6819323521811754,0.9287125144511832,0.8725864328181432
0.85,-101.6048331571629,80.05111906647072,165.7627212446728,0.2527215249460584,0.1837342610453854,0.0895981200375694,0.5000566279312765,0.3542099493969356,0.2088927634935017,-94.05125926440118,86.15291651461524,200.40408646146335,0.125723251026531,0.3108430243250176,0.0681036791678203,0.4868214885216222,0.5069467740209604,0.6360400601914923,-140.0140112899101,57.55195109727732,121.61193347585508,0.127205156159562,0.3489765372161902,0.1418356316961771,0.5460743599729504,1.1725190515765969,1.085164473545885,-74.84425169655654,52.8972340784346,39.81950673605035,0.1153310529682336,0.353538252554086,0.1120778540547011,0.7676901132288951,0.950916974445812,0.8842540701898096
0.86,-101.21737265060572,79.79611483478429,166.1208616406335,0.2372575820778852,0.1875056631021987,0.0800748143320943,0.5146050081330164,0.3745560087041292,0.2180907146131444,-93.88749080245312,86.33834402801908,200.5303280488224,0.1125218989118745,0.3106812729687511,0.0713490423642181,0.4563488865377444,0.4626520128518978,0.6563733418168215,-139.71230837329767,57.82123317354333,121.27941979611164,0.1370326504167795,0.3459001590996285,0.1373514557154375,0.517266179205829,1.2184438970105262,1.125583303474855,-75.12177906870575,53.2806867337176,39.83154823489313,0.1050994238348008,0.3561595002734932,0.1131438059618628,0.8493327783568104,0.9714006614295004,0.886698149478792
0.87,-100.85285467284278,79.52714508493169,166.3152345060256,0.2195336929357962,0.1926979605553064,0.0705045200421028,0.5222565002627226,0.401778680140433,0.2271999608423328,-93.73873532906792,86.49854170579634,200.64453684297757,0.1004708349359233,0.3079441242154235,0.0740403310309303,0.4272527070195157,0.4223783315111479,0.6793442813126834,-139.40257928153164,58.08746820000109,120.93866126977942,0.1466503265028489,0.3383839673484541,0.1348436177677316,0.4884693789045524,1.2530276625829724,1.1528779157474875,-75.48541861126328,53.66615601021995,39.893988616678826,0.102165409574411,0.3562019169052194,0.1171819799351202,0.9226927073470516,0.9901020944997764,0.8809025159958379
0.88,-100.5157148112823,79.24760560458448,166.3549782188974,0.1998490043592344,0.1994072739406865,0.0613487084981626,0.5209148150902604,0.43282102473997,0.2349482269765997,-93.60418369634556,86.62726366648695,200.74479542569136,0.0900416958460467,0.3029646673833414,0.0759317697249253,0.4000313613626934,0.3878360229920786,0.7035342272455385,-139.08333852759029,58.35171209802199,120.6023143312201,0.1561396760102796,0.3270952147811998,0.1352997177149137,0.4628784679921721,1.2735846272915112,1.1664345244085963,-75.91995459293273,54.04978886622941,39.99422990728281,0.1073338309658123,0.3546115084113492,0.1248405902794492,0.9844191752943942,1.0076407455380398,0.869161515277642
