0.92,-115.33,75.64,178.2,0.2,0.1,-0.16,0.32,0.63,0.52,-94.47,86.91,134.42,0.2,0.36,0.02,0.35,0.41,0.52,-141.31,57.06,89.33,0.92,0.47,0.27,0.77,1.26,0.57,-91.88,67.3,163.03,0.25,0.33,0.2,1.74,0.22,0.8
0.93,-114.6,75.39,178.22,0.36,0.04,0.05,0.39,0.62,0.58,-94.14,87.03,134.52,0.03,0.21,0.1,0.4,0.6,0.41,-140.27,57.38,91.23,1.08,0.46,0.26,0.6,1.14,0.39,-91.66,67.63,163.09,0.16,0.51,0.22,1.81,0.16,0.8
0.94,-114.13,75.26,178.04,0.19,0.34,-0.14,0.28,0.56,0.59,-93.8,86.53,134.28,0.21,0.39,-0.05,0.47,0.51,0.58,-139.29,57.79,92.63,0.88,0.38,0.31,0.69,0.98,0.36,-91.42,68.09,162.98,0.3,0.3,0.1,1.69,0.31,0.71
0.95,-113.23,75.16,178.08,0.39,0.09,0.08,0.51,0.71,0.42,-93.61,86.64,134.09,0.18,0.44,0.17,0.38,0.55,0.81,-138.45,58.17,94.06,0.65,0.21,0.38,0.82,0.96,0.49,-91.23,68.29,163.05,0.19,0.42,0.18,1.71,0.19,0.79
0.96,-112.56,74.89,177.66,0.37,0.08,0.0,0.25,0.61,0.49,-93.39,86.61,133.91,0.2,0.26,0.09,0.4,0.48,0.53,-137.56,58.43,95.42,0.77,0.29,0.44,0.7,0.98,0.65,-90.87,68.73,163.3,0.26,0.34,0.24,1.96,0.27,0.84
0.97,-112.02,74.75,177.22,0.39,0.3,-0.05,0.16,0.61,0.61,-93.19,86.27,133.63,0.14,0.29,0.12,0.38,0.53,0.77,-136.83,58.53,96.62,0.64,0.22,0.43,1.03,0.72,0.7,-90.7,69.13,163.32,0.31,0.45,0.1,1.71,0.38,0.96
0.98,-111.4,74.52,176.87,0.45,0.3,0.24,0.14,0.5,0.5,-92.87,86.12,133.7,0.13,0.22,0.04,0.37,0.75,0.76,-135.86,59.17,97.85,0.56,0.07,0.19,0.78,1.05,0.54,-90.39,69.46,163.6,0.27,0.17,0.26,2.04,0.35,0.71
0.99,-110.75,74.25,176.51,0.44,0.37,0.03,0.27,0.6,0.64,-92.4,85.76,133.61,0.11,0.42,0.1,0.27,0.59,0.75,-135.17,59.19,98.43,0.44,0.25,0.37,1.03,0.69,0.58,-90.19,69.8,163.59,0.42,0.41,0.22,2.06,0.37,0.66
1.0,-109.98,74.17,175.97,0.47,0.19,0.01,0.01,0.69,0.39,-92.25,85.41,133.51,0.05,0.53,-0.01,0.24,0.72,0.72,-134.37,59.7,99.08,0.35,0.2,0.27,0.84,0.91,0.61,-89.86,69.85,163.61,0.13,0.15,0.25,2.3,0.29,0.66
1.01,-109.43,73.87,175.38,0.26,0.2,0.15,0.15,0.32,0.57,-91.97,84.81,133.76,0.09,0.41,0.13,0.16,0.49,0.71,-133.77,60.26,99.6,0.52,-0.03,0.39,0.96,0.79,0.74,-89.65,70.27,163.9,0.29,0.33,0.09,2.08,0.53,0.56
1.02,-109.03,73.88,174.93,0.25,0.26,0.13,0.25,0.63,0.44,-91.69,84.92,133.93,0.11,0.47,0.08,0.35,0.41,0.62,-132.75,60.61,100.16,0.19,0.26,0.3,0.95,0.82,0.69,-89.66,70.85,163.93,0.29,0.35,0.41,2.38,0.51,0.61
1.03,-108.68,73.64,174.14,0.24,0.18,0.03,0.37,0.49,0.6,-91.72,84.37,134.11,0.01,0.35,0.04,0.32,0.56,0.76,-132.3,60.99,100.34,0.25,-0.08,0.45,0.84,0.76,0.61,-89.51,71.11,164.27,0.28,0.13,0.18,2.33,0.5,0.47
1.04,-108.12,73.25,173.54,0.26,0.27,0.2,0.15,0.78,0.67,-91.41,83.78,134.44,0.22,0.51,0.1,0.2,0.41,0.69,-131.59,61.51,100.47,0.21,0.01,0.39,0.95,0.77,0.77,-89.23,71.45,164.36,0.16,0.28,0.17,2.38,0.54,0.35
1.05,-107.89,73.0,173.05,0.07,0.28,0.14,0.2,0.56,0.56,-91.39,83.65,135.2,0.17,0.3,0.04,0.29,0.65,0.62,-130.71,62.05,100.51,0.22,0.31,0.51,0.85,0.88,0.82,-88.92,71.84,164.48,0.35,0.18,0.32,2.46,0.52,0.55
1.06,-107.73,72.77,172.69,-0.19,0.34,0.03,0.28,0.66,0.68,-91.16,83.14,135.96,0.08,0.25,-0.0,0.19,0.43,0.35,-129.76,62.64,100.58,0.46,0.27,0.34,0.94,0.85,0.79,-88.97,72.07,164.64,0.16,0.19,0.18,2.34,0.49,0.3
1.07,-107.48,72.51,172.48,0.12,0.37,0.17,0.3,0.68,0.54,-91.14,82.58,136.61,0.04,0.16,-0.02,0.21,0.63,0.53,-128.91,63.12,100.61,0.34,0.14,0.29,0.74,0.78,0.69,-88.71,72.51,164.99,0.23,0.09,0.29,2.57,0.6,0.51
1.08,-106.94,72.17,171.89,0.06,-0.03,-0.04,0.35,0.48,0.84,-91.15,82.4,137.49,0.1,0.35,0.17,0.59,0.5,0.34,-128.23,63.62,100.69,0.11,0.18,0.37,0.82,0.7,0.53,-88.68,72.8,165.06,0.29,0.2,0.36,2.58,0.76,0.37
1.09,-106.48,71.78,171.1,0.13,0.27,0.12,0.33,0.47,0.78,-90.98,81.64,138.91,0.01,0.17,0.17,0.38,0.51,0.31,-126.42,65.07,100.89,0.08,0.25,0.29,0.74,0.76,0.52,-88.23,73.68,165.17,0.32,0.4,0.39,2.56,0.47,0.83
1.1,-106.15,71.43,170.73,0.04,0.08,0.08,0.59,0.47,0.62,-90.85,81.38,139.87,0.19,0.34,0.01,0.35,0.38,0.42,-125.57,65.59,100.99,0.21,0.22,0.32,0.54,0.83,0.71,-88.1,74.18,165.28,0.16,0.07,0.34,2.44,0.44,0.62
1.11,-105.9,71.29,170.37,0.23,0.22,0.03,0.35,0.51,0.73,-91.01,80.82,140.66,0.06,0.12,0.23,0.55,0.54,0.45,-124.93,66.19,101.31,0.17,0.31,0.55,0.62,0.74,0.52,-87.86,74.46,164.94,0.48,0.39,0.39,2.38,0.39,0.74
1.12,-105.56,70.86,170.14,0.1,0.3,0.06,0.47,0.34,0.75,-90.84,80.68,140.96,0.13,0.19,-0.12,0.3,0.47,0.31,-124.14,66.82,101.82,0.21,0.19,0.43,0.51,0.98,0.73,-87.59,74.77,164.46,0.48,0.29,0.42,2.43,0.56,0.89
1.13,-105.02,70.63,169.75,0.13,0.25,0.15,0.44,0.43,0.81,-90.64,80.19,141.4,0.25,0.36,0.03,0.32,0.34,0.65,-123.09,67.12,102.36,0.04,0.28,0.56,0.67,0.87,0.59,-87.53,74.97,163.93,0.41,0.29,0.55,2.33,0.57,0.92
1.14,-104.66,70.13,169.41,0.1,0.35,0.07,0.54,0.47,0.65,-90.56,80.08,142.12,0.16,0.21,0.17,0.58,0.37,0.63,-122.46,67.86,102.8,0.04,0.27,0.44,0.82,1.17,0.73,-87.43,75.2,163.27,0.39,0.14,0.41,1.94,0.52,1.14
1.15,-104.2,69.83,169.25,0.23,0.47,0.21,0.52,0.41,0.81,-90.18,79.76,142.32,0.21,0.18,0.11,0.5,0.63,0.58,-121.87,68.34,103.63,0.29,0.01,0.28,0.94,0.89,0.69,-87.48,75.25,162.36,0.31,0.22,0.62,1.93,0.88,0.96
1.16,-103.88,69.62,169.07,0.2,0.25,0.01,0.35,0.5,0.58,-90.04,79.71,142.53,0.28,0.3,0.15,0.7,0.55,0.63,-121.37,68.79,104.35,0.21,0.37,0.51,0.64,0.99,0.82,-87.07,75.44,160.94,0.07,0.39,0.55,1.89,0.61,1.22
1.17,-103.47,69.33,168.79,0.08,0.3,-0.05,0.46,0.4,0.68,-89.76,79.17,142.74,0.18,0.02,0.0,0.61,0.46,0.86,-120.88,68.76,105.04,0.17,0.24,0.57,0.92,1.12,0.62,-86.92,75.2,160.13,0.32,0.17,0.43,1.64,0.9,1.2
1.18,-102.86,68.84,168.67,0.05,0.17,0.06,0.54,0.36,0.66,-89.55,79.09,142.74,0.21,0.33,0.12,0.72,0.51,0.75,-120.47,69.34,105.84,0.18,0.17,0.24,0.76,1.15,0.69,-86.53,75.25,158.49,0.42,0.18,0.28,1.31,1.11,1.17
1.19,-102.72,68.61,168.59,-0.0,0.32,-0.05,0.54,0.4,0.84,-89.33,78.55,143.1,-0.04,0.29,0.24,0.56,0.49,0.88,-120.12,69.6,106.94,0.21,0.05,0.4,0.73,0.93,0.81,-86.35,74.79,157.08,0.49,0.2,0.57,1.43,1.02,1.13
1.2,-102.31,68.45,168.61,0.03,0.09,0.3,0.44,0.5,0.78,-89.16,78.57,143.0,0.19,0.16,0.15,0.79,0.28,0.9,-119.72,69.78,107.88,-0.02,-0.0,0.51,0.79,1.16,0.68,-86.32,74.79,155.48,0.4,0.35,0.43,1.35,1.36,0.98
1.21,-101.88,68.35,168.33,0.25,0.32,0.14,0.48,0.55,0.86,-89.04,78.35,143.34,-0.02,-0.02,0.05,0.72,0.62,0.97,-119.4,69.98,108.61,0.25,0.12,0.76,0.7,1.15,0.8,-85.85,74.28,153.99,0.32,0.38,0.42,1.15,1.49,1.11
1.22,-101.69,68.0,168.25,0.29,0.21,0.09,0.72,0.38,0.73,-88.74,78.02,143.47,0.09,0.35,0.05,0.66,0.57,1.14,-119.32,70.14,109.22,0.22,0.15,0.51,0.73,1.09,0.93,-85.66,73.84,152.75,0.39,0.1,0.48,1.14,1.51,0.93
1.23,-101.34,67.76,168.31,0.13,0.11,0.14,0.55,0.59,0.61,-88.76,77.82,143.8,0.04,0.16,0.02,0.73,0.72,1.05,-119.02,70.52,110.0,0.11,0.08,0.35,0.89,1.35,0.89,-85.4,73.67,151.33,0.31,0.17,0.57,1.16,1.84,0.71
1.24,-101.57,67.63,168.2,0.21,0.14,-0.05,0.79,0.73,1.03,-88.81,77.68,144.07,0.26,0.02,-0.0,0.67,0.67,1.11,-118.77,70.62,110.99,0.02,-0.04,0.39,0.66,1.24,0.83,-85.08,73.06,150.12,0.22,0.15,0.52,1.25,2.12,0.79
1.25,-101.34,67.41,168.1,0.18,0.3,0.06,0.67,0.65,0.82,-88.75,77.95,143.94,0.41,0.06,0.01,0.6,0.57,1.1,-118.54,70.54,111.57,0.05,0.17,0.41,0.73,1.13,0.83,-84.88,72.59,149.14,0.24,0.25,0.47,1.12,2.06,0.8
1.26,-101.59,67.26,168.16,0.13,0.31,-0.01,0.64,0.54,0.93,-88.61,77.62,144.02,0.16,0.1,0.1,0.6,0.49,1.04,-118.14,71.23,112.41,0.05,0.1,0.35,0.99,1.08,0.7,-84.66,72.32,148.52,0.34,0.05,0.62,1.2,2.29,0.85
1.27,-101.56,66.9,168.15,0.13,0.18,-0.1,0.64,0.46,0.68,-88.68,77.79,144.14,0.1,0.35,0.06,0.59,0.5,0.91,-117.59,71.76,114.11,0.19,0.29,0.52,1.06,1.01,0.65,-84.8,71.79,147.68,0.24,0.23,0.66,1.14,2.08,0.69
1.28,-101.66,66.65,168.27,0.24,0.25,0.26,0.59,0.47,0.71,-88.63,77.77,144.11,0.18,0.14,-0.01,0.5,0.38,0.83,-117.25,72.13,114.85,0.08,0.17,0.4,1.38,0.94,0.71,-84.89,71.67,147.42,0.31,0.35,0.59,1.0,2.02,1.11
1.29,-101.68,66.51,168.33,0.12,0.19,0.26,0.36,0.53,0.58,-88.79,77.87,143.74,0.29,0.28,0.03,0.6,0.15,0.81,-116.45,72.55,115.83,-0.0,0.32,0.45,1.51,0.94,0.83,-84.98,71.43,147.29,0.14,0.09,0.65,0.97,1.61,1.12
1.3,-102.16,66.52,168.41,-0.05,0.04,0.17,0.4,0.44,0.32,-88.51,78.02,143.4,0.15,0.33,-0.03,0.43,0.26,0.63,-116.16,73.05,116.48,0.35,0.3,0.38,1.87,0.8,0.88,-84.98,71.46,147.66,0.09,0.24,0.54,0.65,1.47,1.27
1.31,-102.27,66.32,168.42,0.2,0.28,0.07,0.41,0.36,0.25,-88.65,78.37,142.99,0.15,0.27,-0.28,0.75,0.11,0.57,-115.65,73.52,117.49,0.06,0.46,0.67,1.98,0.72,0.89,-85.19,71.29,147.62,0.13,0.34,0.61,0.38,1.02,1.4
1.32,-102.51,66.25,168.35,0.22,0.17,0.01,0.34,0.2,0.04,-88.76,78.29,142.87,0.27,0.37,0.07,0.78,-0.06,0.53,-114.88,74.08,118.43,0.15,0.5,0.57,2.33,0.68,0.89,-85.39,71.17,148.2,0.22,0.29,0.61,0.06,0.75,1.89
