0.92,-110.03,81.25,156.65,0.28,0.37,0.0,0.91,0.45,0.86,-92.4,87.19,149.57,0.17,0.15,0.02,0.64,0.51,0.55,-136.85,58.84,84.41,1.13,0.92,0.59,1.33,0.99,1.16,-76.96,67.2,169.9,0.5,0.32,0.84,1.68,0.82,0.55
0.93,-110.2,80.88,156.37,0.28,0.37,0.05,0.8,0.56,0.52,-92.35,87.04,149.42,-0.07,0.23,-0.12,0.82,0.56,0.58,-135.79,59.61,86.99,1.0,0.77,0.54,1.07,0.91,1.14,-76.9,66.82,170.41,0.43,0.06,0.47,1.59,0.75,0.33
0.94,-110.4,80.6,155.95,0.17,0.14,0.16,0.88,0.67,0.47,-92.43,87.3,149.52,0.03,0.27,0.18,0.68,0.55,0.63,-134.63,60.21,89.88,0.97,0.66,0.57,1.28,0.88,1.01,-77.2,66.61,171.03,0.55,0.16,0.5,1.81,0.68,0.27
0.95,-110.41,80.37,155.7,0.27,0.33,0.05,0.72,0.31,0.66,-92.55,87.11,149.34,0.17,0.22,-0.1,0.66,0.43,0.75,-133.62,60.63,92.66,1.02,0.54,0.5,1.04,0.99,0.94,-77.37,66.27,171.38,0.31,0.28,0.51,1.81,0.8,0.26
0.96,-110.44,80.29,155.33,0.19,0.12,0.14,0.75,0.6,0.57,-91.96,87.44,149.4,0.17,0.24,-0.03,0.76,0.61,0.5,-132.69,61.2,94.99,0.78,0.54,0.37,0.95,0.86,0.74,-77.78,66.12,171.76,0.28,0.09,0.48,1.92,0.73,0.36
0.97,-110.53,79.9,155.35,0.28,0.22,0.05,0.58,0.29,0.47,-92.05,87.53,149.36,0.4,0.27,0.15,0.46,0.62,0.77,-131.66,61.18,97.28,0.79,0.37,0.31,1.02,0.91,0.88,-78.17,65.81,171.72,0.3,0.13,0.42,1.87,0.73,0.28
0.98,-110.34,79.87,155.6,0.39,0.08,0.21,0.67,0.17,0.63,-92.01,87.51,149.47,0.23,0.28,0.13,0.53,0.76,0.72,-131.4,61.55,98.22,0.83,0.49,0.42,1.09,0.75,0.6,-78.2,65.56,171.66,0.46,0.14,0.33,1.96,1.01,0.32
0.99,-110.16,79.7,155.63,0.07,0.22,0.16,0.6,0.47,0.68,-92.05,87.89,149.38,0.25,0.21,0.2,0.67,0.54,0.87,-130.85,61.62,99.21,0.74,0.28,0.22,0.88,0.76,0.65,-78.73,65.8,171.69,0.4,0.04,0.37,2.09,1.0,0.12
1.0,-110.15,79.5,156.19,0.12,0.33,0.21,0.64,0.2,0.67,-91.61,87.73,149.63,0.24,0.21,0.02,0.51,0.78,0.94,-129.95,61.89,101.08,0.74,0.32,0.27,1.05,0.89,0.65,-79.29,65.43,171.9,0.41,0.28,0.19,2.07,0.8,0.17
1.01,-109.9,79.26,156.41,0.24,0.26,0.11,0.61,0.33,0.49,-91.52,87.81,149.37,0.21,0.22,-0.0,0.39,0.7,1.09,-129.36,62.12,102.58,0.61,0.31,0.32,0.88,0.66,0.56,-80.03,65.23,171.79,0.41,0.13,0.31,2.13,0.81,0.13
1.02,-109.61,79.02,157.2,0.21,0.22,-0.09,0.61,0.34,0.49,-91.12,88.01,149.24,0.22,0.43,-0.03,0.34,0.61,1.04,-128.58,62.35,103.67,0.59,0.25,0.38,1.22,0.76,0.66,-80.36,65.05,171.71,0.34,0.15,0.17,2.07,0.8,0.17
1.03,-109.17,78.82,157.82,0.15,0.14,0.15,0.47,0.43,0.33,-90.85,87.82,149.31,0.42,0.64,0.16,0.33,0.67,0.77,-127.92,62.31,104.81,0.54,0.25,0.3,0.88,0.88,0.71,-81.22,65.18,171.95,0.52,0.05,0.1,1.91,0.84,0.3
1.04,-108.41,78.65,158.92,0.1,0.27,0.17,0.5,0.27,0.39,-90.34,87.9,149.35,0.25,0.37,0.18,0.3,0.62,0.8,-127.09,62.75,105.51,0.48,0.05,0.4,0.98,0.73,0.71,-81.56,64.98,171.95,0.33,0.05,-0.07,1.78,1.05,0.42
1.05,-107.95,78.4,159.77,0.29,0.31,-0.01,0.32,0.29,0.56,-90.22,87.82,149.26,0.21,0.36,0.04,0.28,0.62,0.97,-126.59,63.03,106.16,0.39,0.31,0.3,1.22,0.68,0.37,-82.32,65.21,171.77,0.35,0.15,0.2,1.86,1.01,0.54
1.06,-107.35,77.95,160.84,0.39,0.18,0.23,0.13,0.36,0.66,-89.61,87.63,149.05,0.14,0.48,0.11,0.28,0.55,0.91,-125.81,63.54,106.42,0.13,0.02,0.56,0.97,0.71,0.7,-82.69,65.23,171.94,0.28,0.16,0.1,1.58,0.99,0.38
1.07,-106.85,77.62,161.74,0.23,0.39,0.09,0.53,0.39,0.45,-89.23,87.26,149.12,0.3,0.49,0.07,0.29,0.76,0.99,-125.04,63.85,106.5,0.07,0.16,0.3,0.95,0.78,0.73,-83.02,65.69,172.22,0.19,0.18,0.22,1.54,0.97,0.54
1.08,-105.93,77.34,162.76,0.41,0.25,0.21,0.3,0.36,0.59,-89.04,86.58,148.68,0.29,0.45,0.06,0.42,0.72,0.8,-124.26,64.47,106.37,0.23,0.2,0.4,0.91,0.81,0.67,-83.2,66.16,172.07,0.05,0.38,0.17,1.36,1.13,0.53
1.09,-105.27,76.98,163.4,0.31,0.32,0.07,0.19,0.54,0.29,-88.65,86.1,148.56,0.25,0.61,0.25,0.37,0.58,0.71,-123.82,64.89,106.16,0.15,0.13,0.49,1.02,0.88,0.89,-83.49,66.64,172.06,0.08,0.25,0.16,1.13,0.84,0.56
1.1,-104.3,76.46,164.13,0.32,0.36,0.23,0.2,0.35,0.66,-88.0,85.84,148.44,0.36,0.53,0.12,0.34,0.49,0.78,-123.22,65.29,105.85,-0.03,0.12,0.46,1.11,0.99,0.8,-83.6,66.9,171.88,0.03,0.3,0.01,1.02,0.92,0.62
1.11,-103.66,76.39,164.49,0.39,0.34,0.05,0.33,0.34,0.55,-87.54,85.43,148.23,0.22,0.46,0.06,0.29,0.63,0.69,-122.65,65.89,105.34,0.12,0.2,0.45,0.85,0.64,0.86,-83.46,67.66,171.46,0.12,0.48,0.31,0.84,0.95,0.92
1.12,-103.13,75.95,164.65,0.34,0.27,0.27,0.2,0.49,0.55,-87.28,84.86,147.78,0.47,0.42,0.17,0.37,0.34,0.92,-122.67,66.15,104.79,0.24,0.38,0.59,1.09,0.93,0.99,-83.48,67.82,171.48,0.23,0.44,0.19,0.68,0.71,0.84
1.13,-102.77,75.7,164.64,0.32,0.5,0.06,0.4,0.38,0.61,-87.06,84.83,147.7,0.09,0.47,0.33,0.24,0.42,0.9,-122.38,66.35,104.74,0.02,0.37,0.32,0.93,0.91,1.09,-83.29,68.12,171.13,0.19,0.57,0.29,0.88,0.91,0.9
1.14,-101.79,75.38,164.56,0.4,0.27,0.18,0.29,0.37,0.49,-86.74,84.34,147.45,0.2,0.48,0.11,0.49,0.55,0.72,-121.85,66.77,104.19,-0.07,0.33,0.52,0.73,0.65,1.17,-82.94,68.84,170.46,0.05,0.53,0.14,0.62,0.83,0.89
1.15,-100.83,74.72,164.53,0.41,0.44,0.15,0.36,0.43,0.38,-86.07,83.88,147.12,0.2,0.36,0.28,0.47,0.41,0.73,-120.91,67.34,103.48,0.19,0.33,0.38,0.86,0.77,1.07,-82.54,69.47,169.88,0.1,0.38,0.23,0.45,0.92,0.94
1.16,-100.2,74.46,163.9,0.53,0.37,0.19,0.34,0.47,0.52,-85.63,83.21,146.9,0.03,0.38,0.03,0.49,0.41,0.7,-120.88,67.86,102.83,-0.04,0.36,0.4,0.85,0.69,1.26,-82.23,70.01,168.99,0.18,0.37,0.38,0.52,0.52,1.04
1.17,-99.25,73.77,163.51,0.24,0.46,0.33,0.55,0.51,0.67,-85.05,82.8,146.77,-0.01,0.47,0.16,0.59,0.45,0.62,-120.31,68.31,102.49,-0.17,0.34,0.46,0.72,0.68,0.94,-81.56,70.53,168.24,0.1,0.31,0.22,0.61,0.69,0.95
1.18,-98.36,73.4,162.52,0.33,0.5,0.28,0.36,0.35,0.34,-84.45,82.42,146.51,-0.01,0.28,0.08,0.51,0.41,0.85,-119.7,68.72,102.34,-0.01,0.03,0.34,0.84,0.73,1.13,-81.09,71.12,167.05,0.12,0.39,0.33,0.56,0.65,1.12
1.19,-97.6,72.84,162.07,0.48,0.17,0.39,0.53,0.5,0.57,-84.22,81.58,146.35,0.13,0.45,0.11,0.56,0.27,0.66,-119.46,69.21,102.23,-0.03,0.17,0.38,0.41,0.73,1.05,-80.43,71.48,165.85,0.11,0.45,0.35,0.5,0.6,0.99
1.2,-96.77,72.62,161.07,0.46,0.45,0.2,0.6,0.47,0.6,-83.64,81.42,146.43,0.34,0.42,0.23,0.66,0.31,0.55,-118.98,69.57,102.25,0.08,0.15,0.26,0.47,0.6,1.05,-79.72,71.97,164.19,0.32,0.5,0.35,0.71,0.74,0.86
1.21,-96.16,72.33,160.07,0.46,0.38,0.09,0.4,0.39,0.39,-83.09,80.88,146.46,0.27,0.33,0.14,0.56,0.12,0.57,-118.35,69.81,102.75,0.12,0.2,0.34,0.55,0.59,0.85,-79.02,72.46,162.87,0.22,0.22,0.21,0.74,0.82,1.02
1.22,-95.56,71.69,159.44,0.28,0.33,0.3,0.38,0.46,0.47,-82.95,80.47,146.49,0.15,0.39,0.27,0.62,0.14,0.79,-118.07,70.53,103.65,0.11,0.25,0.65,0.44,0.58,0.88,-78.41,72.4,161.02,0.26,0.42,0.04,0.77,0.8,0.8
1.23,-94.7,71.35,158.47,0.0,0.29,0.23,0.28,0.52,0.39,-82.6,80.15,146.97,0.17,0.32,0.15,0.48,0.24,0.58,-117.32,70.91,104.8,0.1,0.2,0.38,0.49,0.39,0.85,-77.73,72.91,159.32,0.17,0.14,0.46,0.86,0.86,0.92
1.24,-94.3,71.03,157.97,0.18,0.42,0.11,0.44,0.62,0.35,-82.52,79.5,147.06,0.25,0.1,-0.03,0.46,0.35,0.58,-116.85,71.32,105.96,0.2,0.27,0.37,0.34,0.66,0.86,-76.98,72.88,157.68,0.27,0.19,0.32,0.82,1.16,0.8
1.25,-93.8,70.62,157.23,0.26,0.2,0.17,0.39,0.6,0.32,-82.35,79.3,147.93,0.11,0.15,0.05,0.47,0.35,0.72,-116.05,71.62,107.53,-0.07,0.22,0.41,0.54,0.48,0.59,-76.13,73.04,155.58,0.11,0.0,0.44,1.04,1.22,0.69
1.26,-93.54,70.29,156.89,0.17,0.35,0.05,0.65,0.74,0.46,-82.23,79.32,147.99,0.09,0.12,0.03,0.6,0.3,0.79,-115.97,71.99,108.6,0.15,0.14,0.51,0.59,0.68,0.81,-76.11,73.08,154.63,0.28,0.29,0.26,1.03,1.26,0.84
1.27,-93.31,70.13,156.57,0.27,0.22,0.11,0.61,0.78,0.51,-82.48,78.87,148.19,0.09,0.37,0.1,0.65,0.3,0.67,-115.51,72.16,109.44,0.09,0.2,0.69,0.64,0.59,0.71,-75.51,72.9,153.63,0.05,0.1,0.49,0.97,1.02,0.61
1.28,-93.11,69.71,156.29,0.21,0.46,-0.02,0.29,0.82,0.39,-82.17,78.61,148.9,0.25,0.17,0.2,0.35,0.38,0.79,-114.91,72.52,111.34,0.13,0.25,0.32,0.49,0.63,0.69,-75.03,72.77,151.58,0.28,0.29,0.72,0.95,1.24,0.76
1.29,-92.69,69.36,155.96,0.2,0.46,-0.05,0.56,0.8,0.45,-82.38,78.37,149.68,0.14,0.22,0.06,0.46,0.45,0.87,-114.33,72.65,113.58,0.22,0.19,0.32,0.8,0.59,0.65,-74.39,72.75,149.38,0.39,0.09,0.6,1.02,1.36,0.94
1.3,-92.44,69.18,155.82,0.21,0.43,0.25,0.59,0.54,0.43,-82.63,78.06,150.66,0.09,0.12,0.11,0.5,0.43,0.82,-113.65,73.3,115.65,0.09,0.01,0.48,0.93,0.72,0.86,-74.09,72.5,147.26,0.23,0.03,0.56,0.93,1.41,0.66
1.31,-92.38,68.75,155.68,0.23,0.29,-0.08,0.45,0.75,0.52,-82.78,77.86,151.01,0.29,0.35,-0.13,0.79,0.44,0.98,-113.0,73.48,117.74,0.1,0.23,0.41,0.95,1.06,0.86,-73.43,72.09,145.13,0.19,0.24,0.47,1.01,1.62,0.87
1.32,-92.52,68.42,155.66,0.39,0.24,0.39,0.54,0.53,0.41,-82.95,77.72,151.95,0.05,0.07,0.2,0.7,0.71,0.82,-112.66,73.94,119.39,0.39,0.3,0.46,1.27,1.31,0.91,-72.91,71.92,143.23,0.14,-0.03,0.59,1.25,1.74,0.96
1.33,-92.66,68.2,155.85,0.27,0.07,0.16,0.42,0.54,0.55,-83.22,77.74,152.48,0.11,0.14,0.3,0.85,0.78,0.84,-112.11,74.17,121.15,0.04,0.23,0.4,1.29,1.37,1.03,-72.53,71.61,141.19,0.34,-0.01,0.82,0.99,1.59,1.15
1.34,-92.66,67.62,155.8,0.07,0.27,0.02,0.63,0.71,0.7,-83.42,77.66,152.78,0.17,0.36,0.16,0.78,0.96,1.01,-111.66,74.48,122.33,0.2,0.36,0.31,1.34,1.85,1.08,-71.93,70.98,139.39,0.41,0.07,0.78,1.2,1.61,1.32
1.35,-92.92,67.58,156.05,0.08,0.16,0.03,0.53,0.57,0.48,-83.66,77.44,153.11,0.38,0.13,0.01,0.8,0.85,0.94,-111.52,74.66,123.36,0.3,0.35,0.38,1.49,1.91,1.12,-71.7,70.58,138.06,0.35,0.23,0.7,1.55,1.81,1.23
1.36,-93.12,67.03,156.37,0.21,0.04,-0.0,0.58,0.51,0.68,-83.74,77.42,153.29,0.27,0.15,0.05,1.0,0.99,1.1,-111.5,74.62,123.73,0.36,0.42,0.48,1.66,1.98,1.32,-71.43,70.09,136.64,0.22,0.15,0.61,1.52,1.52,1.38
1.37,-93.17,66.85,156.4,0.12,0.13,0.17,0.56,0.35,0.74,-83.81,77.71,153.02,0.17,0.15,-0.04,0.86,0.73,1.0,-111.66,74.97,123.8,0.39,0.29,0.37,1.67,2.25,1.26,-70.93,69.62,135.57,0.43,0.12,0.69,1.6,1.41,1.27
1.38,-93.45,66.75,156.55,0.35,0.25,0.05,0.51,0.53,0.66,-83.99,77.79,152.8,0.24,0.4,-0.02,1.01,0.74,1.21,-111.65,75.21,123.47,0.26,0.38,0.14,1.41,2.25,1.22,-70.71,69.09,134.72,0.37,0.19,0.76,1.84,1.47,1.48
1.39,-93.83,66.44,156.83,0.34,0.19,0.07,0.6,0.57,0.77,-83.98,78.17,152.35,0.24,0.25,0.29,0.87,1.03,1.15,-111.96,75.34,122.76,0.35,0.32,0.22,1.35,2.44,1.27,-70.43,68.86,133.89,0.59,0.26,0.78,1.96,1.19,1.28
1.4,-93.84,66.19,156.68,0.15,0.27,0.07,0.66,0.73,0.83,-83.89,78.39,152.02,0.23,0.02,0.21,1.08,0.74,1.1,-112.13,75.46,121.95,0.32,0.36,0.28,1.34,2.59,1.24,-70.25,68.47,133.76,0.43,0.3,0.38,2.14,1.29,1.04
1.41,-94.01,66.2,156.78,0.14,0.27,0.06,0.45,0.64,1.0,-83.93,78.47,151.61,0.4,0.13,0.28,1.03,0.72,1.13,-112.25,75.48,121.71,0.24,0.21,0.33,1.12,2.56,1.07,-70.03,68.06,133.55,0.29,0.45,0.73,2.46,1.09,1.28
1.42,-94.27,65.75,157.17,0.15,0.27,0.08,0.7,0.67,0.9,-83.73,78.81,150.82,0.18,0.16,0.1,1.07,0.62,1.17,-112.49,75.84,120.18,0.21,0.4,0.15,1.03,2.6,0.84,-69.74,67.59,133.48,0.36,0.32,0.78,2.61,0.85,0.81
1.43,-94.38,65.64,157.28,0.25,0.18,-0.06,0.89,0.72,0.92,-83.72,79.47,149.73,0.25,0.23,0.23,0.78,0.32,0.92,-113.05,75.85,118.63,0.24,0.21,0.14,0.75,2.4,0.86,-69.58,67.14,133.45,0.22,0.37,0.47,2.99,0.7,0.73
1.44,-94.58,65.58,157.3,0.15,0.07,0.14,0.68,0.73,1.11,-83.72,79.59,148.68,0.18,0.09,0.08,0.99,0.42,1.07,-113.55,76.13,116.97,-0.02,0.13,0.12,0.36,2.55,0.68,-69.11,66.46,133.69,0.21,0.32,0.62,3.0,0.39,0.45
1.45,-94.71,65.26,157.41,0.11,0.17,0.09,0.68,0.88,1.08,-83.27,80.06,147.55,0.31,0.11,0.11,0.93,0.16,1.19,-113.93,76.41,115.57,0.11,0.02,0.07,0.13,2.45,0.55,-68.89,65.99,133.78,0.36,0.49,0.64,3.08,0.39,0.04
