0.92,-107.36,79.55,146.94,0.25,0.13,-0.04,0.38,0.67,0.01,-95.01,82.86,-3.63,-0.03,0.17,0.2,0.52,0.52,0.49,-160.21,48.58,115.15,0.01,0.28,0.35,0.86,0.88,0.32,-86.3,38.29,148.06,0.16,0.11,0.04,0.86,0.33,0.57
0.93,-107.02,79.55,146.53,0.21,0.18,0.14,0.47,0.52,0.1,-94.95,83.0,-4.74,0.08,0.05,0.29,0.55,0.85,0.55,-159.96,48.64,114.87,0.07,0.35,0.16,0.86,0.77,0.6,-86.63,38.13,147.94,0.11,0.15,0.21,0.9,0.37,0.36
0.94,-106.44,79.04,146.03,0.22,0.25,0.12,0.37,0.51,0.3,-95.05,82.92,-5.73,0.15,0.06,0.07,0.22,0.96,0.58,-159.66,48.55,114.37,0.24,0.29,0.18,0.75,0.91,0.84,-86.74,38.48,147.76,0.3,0.07,0.0,0.72,0.32,0.52
0.95,-105.86,79.2,145.84,0.3,0.23,0.1,0.35,0.8,0.37,-94.89,83.0,-6.71,0.23,0.24,0.01,0.23,0.69,0.48,-159.44,48.81,114.27,0.15,0.37,0.26,0.77,0.71,0.57,-86.95,38.6,147.36,-0.03,0.15,-0.0,0.64,0.25,0.42
0.96,-105.44,78.55,145.44,0.2,0.15,-0.03,0.21,0.52,0.2,-94.67,83.22,-7.13,0.2,0.05,0.0,0.26,0.86,0.66,-159.17,48.94,113.89,-0.03,0.38,0.32,0.81,0.88,0.61,-87.14,38.94,147.2,0.16,0.26,0.03,0.58,0.38,0.36
0.97,-104.88,78.53,145.16,0.35,0.24,0.08,0.38,0.57,0.15,-94.58,83.5,-7.39,0.17,0.09,-0.03,0.17,0.58,0.71,-158.98,49.07,113.62,0.14,0.34,0.39,0.79,0.8,0.82,-87.26,39.12,147.11,0.14,0.12,0.1,0.81,0.41,0.55
0.98,-104.31,78.11,144.63,0.41,0.33,-0.08,0.24,0.51,0.43,-94.24,83.61,-7.62,0.24,0.15,-0.05,0.28,0.95,0.64,-158.67,48.96,113.25,0.02,0.31,0.2,0.84,1.05,0.73,-87.44,39.63,147.14,0.09,0.36,0.17,0.73,0.4,0.53
0.99,-103.42,77.58,143.86,0.27,0.28,0.21,0.36,0.46,0.53,-93.66,83.93,-7.3,0.34,0.27,-0.1,0.19,0.57,0.52,-158.16,49.48,112.48,-0.06,0.28,0.34,0.58,0.97,0.85,-87.81,40.58,146.69,0.01,0.38,0.31,0.72,0.46,0.77
1.0,-102.92,77.49,143.52,0.15,0.35,0.19,0.25,0.27,0.4,-93.43,84.24,-7.25,0.17,0.26,0.09,0.24,0.66,0.61,-157.9,49.63,112.43,-0.0,0.38,0.19,0.54,0.72,0.85,-87.91,40.9,146.7,0.03,0.33,0.12,0.65,0.33,0.73
1.01,-102.43,77.06,143.21,0.26,0.24,-0.13,0.32,0.24,0.41,-92.94,84.21,-7.0,0.23,0.11,0.09,0.11,0.66,0.52,-157.45,49.93,112.41,0.18,0.12,0.26,0.5,0.96,0.76,-87.92,41.41,146.43,0.14,0.28,-0.08,0.74,0.65,0.76
1.02,-102.11,76.86,143.07,0.45,0.32,-0.0,0.13,0.37,0.31,-92.42,84.48,-6.59,0.39,0.29,0.15,0.13,0.39,0.58,-157.05,50.45,112.29,0.25,0.25,0.5,0.6,0.86,1.05,-87.7,41.87,146.57,0.14,0.42,0.05,0.64,0.76,0.96
1.03,-101.94,76.65,142.97,0.23,0.31,0.32,0.19,0.3,0.45,-92.13,84.87,-6.47,0.27,0.01,0.18,0.19,0.51,0.56,-156.43,50.66,112.19,-0.02,0.3,0.54,0.48,0.88,1.17,-87.39,42.19,146.46,0.23,0.45,-0.01,0.66,0.83,0.87
1.04,-101.71,76.47,142.73,0.35,0.21,0.09,0.16,0.3,0.52,-91.65,85.0,-6.26,0.18,0.12,0.28,0.39,0.46,0.47,-155.94,51.22,112.58,0.2,0.2,0.66,0.52,0.67,1.06,-87.49,42.64,146.64,0.02,0.49,0.06,0.7,0.7,1.03
1.05,-101.4,76.14,142.89,0.2,0.21,-0.06,0.32,0.34,0.58,-91.34,85.36,-6.21,0.27,0.25,0.12,0.23,0.19,0.48,-154.97,51.75,112.45,0.23,0.14,0.6,0.56,0.61,1.2,-86.98,43.19,146.77,0.24,0.32,0.14,0.65,1.12,1.27
1.06,-101.33,75.84,142.75,0.2,0.3,0.1,0.25,0.26,0.44,-90.98,85.44,-5.85,0.4,0.23,0.11,0.32,0.51,0.47,-154.13,52.35,112.89,0.08,0.04,0.54,0.49,0.86,1.34,-86.83,43.64,147.03,-0.04,0.35,0.12,0.74,1.02,1.25
1.07,-101.59,75.41,142.94,0.16,0.03,0.13,0.25,0.17,0.45,-90.69,85.7,-5.61,0.27,0.11,0.24,0.43,0.46,0.57,-153.33,53.15,113.47,0.27,0.16,0.6,0.39,0.65,1.03,-86.56,44.23,147.14,0.03,0.45,0.23,0.76,0.93,1.07
1.08,-101.8,75.3,143.02,0.11,0.2,-0.14,0.2,0.18,0.6,-90.38,85.67,-5.55,0.41,0.21,0.01,0.36,0.27,0.45,-152.54,53.62,113.85,0.25,0.19,0.62,0.53,0.56,1.28,-86.22,44.6,147.56,0.22,0.32,-0.01,0.86,1.05,1.13
1.09,-101.79,74.95,142.87,0.2,0.2,0.13,0.18,0.14,0.59,-89.93,85.9,-5.58,0.11,0.29,0.34,0.07,0.27,0.41,-151.32,54.45,114.4,0.21,0.19,0.65,0.42,0.67,1.03,-85.97,45.09,147.63,0.11,0.4,0.1,0.66,1.32,1.15
1.1,-101.94,74.98,143.19,0.08,-0.07,0.01,0.07,0.3,0.46,-90.01,86.13,-5.33,0.08,0.35,0.16,0.29,0.27,0.58,-150.43,55.06,115.16,0.35,-0.08,0.68,0.21,0.57,1.0,-85.93,45.5,147.89,0.2,0.49,0.3,0.66,1.11,1.2
1.11,-102.23,74.44,143.23,0.02,-0.0,-0.03,0.33,0.38,0.26,-89.97,86.16,-5.38,0.38,0.21,0.14,0.32,0.15,0.73,-149.39,55.75,115.88,0.31,0.09,0.58,0.43,0.58,0.86,-86.02,46.06,147.83,0.17,0.32,0.12,0.69,1.14,1.26
1.12,-102.4,74.66,143.71,0.17,0.06,-0.05,0.29,0.4,0.45,-89.87,86.28,-4.92,0.16,0.29,-0.03,0.22,0.24,0.72,-148.13,56.34,116.9,0.18,-0.03,0.55,0.29,0.55,1.01,-85.98,46.65,147.99,0.16,0.34,-0.01,0.67,1.13,1.01
1.13,-103.05,74.31,143.87,-0.07,0.08,0.24,0.23,0.16,0.31,-90.12,86.5,-5.4,0.15,0.13,0.04,0.32,0.31,0.93,-146.11,57.29,118.62,0.29,0.08,0.49,0.21,0.48,0.81,-86.79,47.88,148.18,0.35,0.59,0.27,0.69,1.08,0.81
1.14,-103.11,74.03,144.13,0.3,-0.2,0.06,0.28,0.47,0.4,-90.19,86.45,-5.22,0.24,-0.06,0.06,0.27,0.24,0.73,-144.89,57.98,119.6,0.43,0.03,0.5,0.19,0.65,1.01,-87.51,48.37,148.07,0.14,0.48,0.17,0.77,0.74,0.88
1.15,-103.4,74.1,144.12,0.14,0.02,-0.02,0.08,0.18,0.45,-90.34,86.72,-5.1,0.16,0.3,-0.03,0.36,0.24,0.91,-144.07,58.66,120.59,0.24,0.1,0.6,0.14,0.5,0.96,-88.63,49.13,147.83,0.33,0.33,0.17,0.7,0.89,0.8
1.16,-103.71,73.95,144.3,-0.07,0.0,0.18,0.3,0.31,0.31,-90.55,86.49,-5.01,0.04,0.07,0.05,0.23,0.38,0.87,-143.04,58.91,121.83,0.3,0.07,0.39,0.32,0.59,0.96,-89.96,49.92,147.55,0.67,0.6,0.24,0.64,0.81,1.0
1.17,-103.87,73.96,144.91,0.17,0.25,-0.04,0.13,0.45,0.46,-90.91,86.38,-5.19,0.05,0.11,-0.01,0.27,0.22,0.76,-141.92,59.15,122.65,0.32,-0.12,0.44,0.29,1.03,1.13,-91.32,50.63,147.04,0.57,0.86,0.27,0.66,0.86,0.75
1.18,-104.11,73.94,144.85,-0.05,0.1,0.14,0.28,0.34,0.45,-91.18,86.65,-5.0,0.37,0.21,0.03,0.16,0.27,0.99,-141.21,59.78,123.65,0.21,0.05,0.5,0.38,0.81,1.35,-92.67,51.47,146.56,0.54,0.5,0.27,0.77,0.98,0.94
1.19,-104.35,74.13,145.29,0.2,0.23,0.06,0.28,0.27,0.36,-91.28,86.82,-5.08,0.1,0.25,0.2,0.3,0.37,1.0,-140.5,59.99,124.49,0.29,-0.08,0.46,0.59,0.93,1.32,-94.49,52.28,146.07,0.81,0.73,-0.0,0.29,0.71,0.93
1.2,-104.65,74.15,145.77,0.3,0.07,0.27,0.39,0.44,0.54,-91.83,86.7,-4.95,0.34,0.06,0.05,0.1,0.38,0.65,-139.68,60.36,125.7,0.18,0.06,0.47,0.54,1.16,1.69,-96.24,53.07,145.2,0.82,0.73,0.28,0.51,0.69,1.09
1.21,-105.1,74.22,146.4,0.29,0.07,0.2,0.33,0.15,0.17,-92.18,86.88,-4.92,0.32,-0.06,-0.07,0.16,0.49,0.81,-138.75,60.59,126.85,0.26,-0.01,0.54,0.6,1.23,2.09,-98.28,54.04,144.51,0.82,0.79,0.31,0.64,0.43,1.2
1.22,-105.03,74.32,146.59,0.16,0.04,0.06,0.47,0.27,0.1,-92.43,86.83,-4.89,0.2,0.06,0.17,0.32,0.46,0.79,-137.97,61.04,127.58,0.01,-0.02,0.4,0.86,1.37,2.24,-100.21,54.94,143.74,0.62,0.75,0.2,0.58,0.72,1.45
1.23,-105.33,74.37,147.47,0.11,0.15,0.09,0.45,0.12,-0.02,-92.73,87.14,-5.06,0.19,0.04,-0.08,0.28,0.42,0.61,-137.49,61.35,128.78,0.15,0.03,0.25,1.12,1.41,2.72,-102.51,55.88,143.04,1.04,0.59,0.28,0.3,0.65,1.54
1.24,-105.56,74.56,147.9,0.03,0.17,0.28,0.51,0.12,0.02,-93.07,86.97,-4.97,0.24,0.09,-0.1,0.41,0.55,0.34,-136.77,61.68,129.62,-0.06,0.19,0.35,1.34,1.65,3.07,-104.28,56.83,142.03,1.07,0.65,0.16,0.52,0.62,1.87
