0.92,-103.0,78.32,162.82,0.42,-0.06,0.12,0.55,0.99,0.52,-89.98,84.45,19.05,0.33,0.15,0.16,0.81,0.31,0.7,-137.45,51.91,129.27,0.11,0.13,0.32,1.05,1.12,0.49,-98.17,49.02,119.71,-0.03,-0.0,0.21,1.63,0.97,0.14
0.93,-102.49,78.47,162.58,0.45,0.1,0.32,0.68,0.98,0.46,-89.78,84.54,18.8,0.33,0.02,-0.01,0.84,0.49,0.42,-137.37,52.12,129.57,0.21,0.09,0.07,0.94,0.93,0.68,-98.11,49.34,119.74,0.0,0.07,-0.02,1.57,1.04,0.14
0.94,-101.96,78.32,162.46,0.44,0.09,0.08,0.7,0.82,0.35,-89.8,84.56,18.9,0.08,0.17,-0.1,0.58,0.02,0.47,-137.45,52.19,129.31,0.15,0.06,0.34,0.71,0.88,0.52,-98.24,49.54,119.56,0.23,0.12,0.29,1.5,1.21,0.18
0.95,-101.72,78.23,162.26,0.21,0.16,0.04,0.47,1.08,0.19,-89.56,84.45,19.05,0.37,0.08,0.05,0.64,0.37,0.44,-137.64,52.01,128.98,0.1,0.26,0.31,0.58,0.76,0.86,-98.27,49.64,119.75,0.28,0.28,0.16,1.12,1.04,-0.02
0.96,-101.29,78.33,162.0,0.27,0.29,-0.04,0.52,0.82,0.44,-89.21,84.3,19.29,0.27,0.16,0.14,0.55,0.28,0.49,-137.52,52.28,128.99,0.04,0.09,0.17,0.68,0.73,0.72,-98.24,49.77,119.8,0.19,0.32,0.19,0.93,1.04,0.17
0.97,-100.96,78.16,161.45,0.26,-0.05,0.2,0.53,0.69,0.23,-89.09,84.58,19.45,0.31,-0.14,-0.08,0.67,0.37,0.6,-137.64,52.45,128.73,-0.03,0.21,0.09,0.47,0.56,0.54,-97.86,50.55,119.99,0.25,0.26,0.18,0.76,1.13,0.38
0.98,-100.64,78.04,161.18,0.22,0.14,0.13,0.3,0.67,0.26,-88.82,84.41,19.52,0.36,0.1,-0.04,0.72,0.32,0.41,-137.57,52.37,128.16,0.14,0.33,0.13,0.57,0.69,0.86,-97.79,50.66,120.16,0.06,0.31,0.29,0.66,1.1,0.36
0.99,-100.55,77.8,161.04,0.12,0.14,-0.01,0.36,0.8,0.2,-89.0,84.57,19.39,0.18,-0.03,0.18,0.75,0.31,0.48,-137.8,52.63,128.03,-0.01,0.21,0.27,0.57,0.51,0.8,-97.98,50.92,120.18,0.15,0.2,0.15,0.68,1.06,0.33
1.0,-100.29,77.87,161.12,0.32,0.13,0.15,0.43,0.62,0.4,-88.85,84.5,19.7,0.19,0.08,0.22,0.47,0.31,0.42,-137.81,52.69,127.81,-0.01,0.25,0.22,0.44,0.48,0.56,-97.68,51.06,120.28,0.27,0.42,0.16,0.39,1.04,0.56
1.01,-100.01,77.76,160.77,0.12,0.16,-0.07,0.3,0.34,0.28,-88.67,84.77,19.62,0.14,0.11,0.03,0.69,0.18,0.54,-137.87,52.77,127.63,0.09,0.31,0.27,0.58,0.44,0.62,-97.83,51.5,120.34,0.0,0.15,0.36,0.26,0.98,0.8
1.02,-99.83,77.72,160.57,0.06,-0.04,0.07,0.22,0.54,0.33,-88.53,84.75,19.9,0.29,0.07,-0.04,0.37,0.17,0.51,-137.98,52.93,127.08,0.13,0.16,0.32,0.43,0.37,0.73,-98.03,51.78,120.51,0.02,0.24,0.17,0.37,1.11,0.6
1.03,-99.79,77.38,160.2,0.04,0.31,0.03,0.29,0.35,0.47,-88.27,84.8,19.79,0.31,0.08,0.32,0.48,0.16,0.62,-138.03,53.05,126.3,0.37,0.41,0.15,0.5,0.31,0.83,-97.82,52.32,120.59,0.15,0.28,0.16,0.16,0.94,0.8
1.04,-99.75,77.19,159.95,0.12,0.23,0.17,0.22,0.37,0.35,-88.18,85.05,19.88,0.1,0.17,0.06,0.33,0.16,0.56,-138.34,53.21,125.78,0.23,0.17,0.24,0.45,0.16,0.91,-98.14,53.05,120.73,0.02,0.29,0.33,0.18,1.0,0.84
1.05,-99.61,77.02,159.75,-0.01,0.29,-0.02,0.17,0.19,0.27,-87.89,85.26,19.81,0.04,0.16,0.08,0.12,0.0,0.88,-138.7,53.44,125.32,0.21,0.19,0.19,0.45,0.33,1.01,-98.5,53.31,120.54,0.07,0.26,0.23,0.14,1.01,0.85
1.06,-99.59,76.69,159.59,0.14,0.13,-0.07,0.36,0.38,0.39,-87.78,85.33,19.77,0.1,0.19,-0.06,0.33,0.19,0.79,-138.59,53.53,124.78,0.06,0.33,0.2,0.45,0.19,1.07,-98.7,53.81,120.11,0.2,0.43,0.2,0.15,1.28,0.88
1.07,-99.62,76.5,159.52,-0.04,0.35,-0.02,0.32,0.2,0.13,-87.5,85.37,20.0,0.25,0.2,0.02,0.26,0.32,0.81,-138.65,53.63,124.54,0.12,0.35,0.26,0.52,0.13,0.94,-99.01,54.09,120.17,0.2,0.32,0.15,0.36,1.0,1.04
1.08,-99.25,76.16,159.35,-0.02,0.08,0.05,0.31,0.13,0.36,-87.56,85.7,19.88,0.25,0.39,-0.15,0.13,0.29,0.76,-138.64,53.91,123.81,0.27,0.34,0.12,0.38,0.35,0.97,-99.55,54.6,119.91,0.07,0.42,0.12,0.44,1.23,1.08
1.09,-99.42,76.08,159.25,-0.11,0.14,0.09,0.26,0.23,0.3,-87.45,85.86,20.04,0.22,0.24,0.08,0.26,0.18,0.94,-138.44,54.01,123.24,0.16,0.34,0.18,0.46,0.4,1.17,-100.07,55.16,119.81,0.27,0.42,0.15,0.69,1.36,1.08
1.1,-99.31,75.9,159.0,-0.05,0.36,0.08,0.05,0.15,0.39,-87.36,86.11,19.63,0.21,0.32,0.01,0.13,0.47,0.89,-138.75,53.99,123.09,0.19,0.15,0.16,0.39,0.52,1.16,-100.45,55.08,119.45,0.13,0.16,0.48,0.62,1.38,0.97
1.11,-99.16,75.88,158.97,-0.07,0.17,-0.05,0.62,0.31,0.36,-87.45,86.11,19.86,0.11,0.39,-0.13,0.02,0.17,0.84,-138.81,54.11,122.93,0.18,0.13,0.04,0.59,0.33,0.71,-100.52,55.31,119.09,0.08,0.35,0.12,0.79,1.24,1.3
1.12,-99.0,75.81,158.98,-0.02,0.25,0.21,0.13,0.25,0.29,-87.33,86.28,19.72,0.1,0.32,0.1,0.17,0.15,0.97,-138.79,54.14,122.52,0.08,0.18,0.08,0.29,0.57,1.06,-101.15,55.94,118.69,-0.07,0.29,0.11,0.75,1.39,1.08
1.13,-99.14,75.4,158.66,-0.07,0.07,-0.05,0.24,0.22,0.43,-87.23,86.42,19.46,0.09,0.2,0.18,0.19,0.24,0.83,-138.83,54.37,122.27,0.19,0.17,0.17,0.52,0.63,1.27,-101.34,56.3,118.41,0.23,0.43,0.09,0.93,1.43,0.93
1.14,-99.18,75.27,158.53,0.23,0.22,0.15,0.34,0.21,0.3,-87.18,86.66,19.56,-0.02,0.42,0.02,0.3,0.34,0.92,-138.56,54.78,121.89,0.03,0.24,0.26,0.6,0.91,1.13,-101.84,56.45,118.31,0.2,0.28,0.22,1.09,1.48,1.01
1.15,-98.96,75.18,158.33,-0.03,0.07,-0.01,0.27,0.33,0.16,-87.3,86.82,19.55,0.15,0.27,0.03,0.24,0.22,0.68,-138.47,54.55,121.62,0.15,0.24,0.34,0.47,0.77,0.98,-102.3,56.85,118.01,0.3,0.27,0.31,0.98,1.32,1.16
1.16,-99.04,74.9,158.04,0.09,0.12,-0.06,0.01,0.3,0.27,-87.33,86.89,19.42,0.25,0.27,0.05,0.07,0.44,0.7,-138.34,55.16,121.55,0.16,0.37,0.33,0.56,0.71,1.07,-102.65,57.11,117.53,0.21,-0.0,0.01,1.06,1.45,0.97
1.17,-98.94,75.0,157.81,0.01,-0.0,-0.02,0.21,0.15,0.26,-87.29,87.12,19.27,-0.1,0.24,0.07,0.21,0.26,0.63,-137.77,55.41,121.71,0.32,0.33,0.29,0.45,1.04,0.94,-102.97,57.44,117.35,0.2,0.12,0.21,1.0,1.26,1.09
1.18,-98.58,74.67,157.63,-0.05,0.05,0.28,0.22,0.2,0.38,-87.24,87.08,19.37,0.11,0.26,0.25,0.15,0.49,0.76,-137.34,55.78,121.64,0.1,0.27,0.29,0.61,0.92,1.07,-103.03,57.4,117.28,0.13,0.16,0.24,0.98,1.38,1.08
1.19,-98.74,74.43,157.22,0.05,0.02,0.1,0.17,0.17,0.41,-87.47,87.25,19.14,-0.15,0.22,-0.04,0.33,0.28,0.7,-136.64,56.09,121.89,0.14,0.25,0.56,0.55,0.97,1.15,-103.17,57.87,117.03,0.02,0.1,0.32,1.01,1.4,1.03
1.2,-98.57,74.17,157.01,0.0,0.15,0.03,0.23,0.17,0.31,-87.31,87.1,19.06,0.0,0.38,-0.06,0.35,0.43,0.85,-136.38,56.65,122.2,0.03,0.26,0.44,0.51,0.92,1.04,-103.6,58.21,117.32,0.29,0.2,0.19,0.85,1.16,1.04
1.21,-98.59,74.35,157.11,0.2,0.14,0.03,0.02,0.18,0.37,-87.24,87.18,19.05,0.07,0.11,-0.06,0.28,0.46,0.82,-135.8,56.8,122.52,0.21,0.23,0.36,0.4,1.07,1.19,-103.7,58.22,117.15,0.33,0.14,-0.01,1.0,1.17,1.13
1.22,-98.55,74.13,156.77,0.04,0.18,0.31,0.2,0.34,0.23,-87.27,86.98,18.92,0.02,0.15,0.03,0.26,0.36,0.76,-135.49,56.95,122.82,0.31,0.32,0.39,0.5,0.88,1.21,-103.76,58.41,117.27,0.17,0.3,0.38,0.75,1.33,1.22
1.23,-98.39,74.08,156.56,0.15,-0.09,0.0,0.24,0.16,0.47,-87.09,87.08,18.81,-0.08,0.26,0.06,0.1,0.38,0.84,-134.56,57.46,123.28,0.16,0.31,0.43,0.44,0.8,1.2,-103.95,58.72,117.67,0.24,0.04,0.42,0.69,1.03,1.26
1.24,-98.44,74.08,156.37,0.1,0.27,0.09,0.06,0.4,0.41,-87.22,87.1,18.8,-0.02,0.11,0.21,0.33,0.4,0.98,-133.94,57.88,123.91,0.31,0.12,0.47,0.32,1.04,1.35,-104.04,58.85,117.67,0.14,0.15,0.37,0.44,0.87,1.31
1.25,-98.42,74.24,156.19,0.25,0.25,-0.02,0.14,0.33,0.24,-87.35,86.82,18.66,0.07,-0.03,0.08,0.02,0.56,0.85,-132.86,58.35,124.56,0.16,0.25,0.4,0.26,0.46,1.41,-104.39,59.01,117.94,0.26,0.2,0.43,0.42,1.14,1.53
1.26,-98.29,73.96,155.87,0.14,-0.02,0.11,0.26,0.04,0.23,-87.04,86.77,18.69,0.0,0.13,0.01,0.04,0.3,1.03,-132.0,58.64,125.26,0.14,0.2,0.57,0.47,0.8,1.55,-104.87,59.32,118.07,0.27,0.19,0.4,0.44,0.91,1.56
1.27,-98.27,73.83,155.87,0.13,0.13,-0.14,0.2,0.21,0.41,-87.06,86.54,18.25,-0.2,0.09,-0.08,0.12,0.52,1.06,-131.47,59.13,125.72,-0.02,0.03,0.41,0.2,0.44,1.69,-105.03,59.44,118.16,0.3,0.27,0.36,0.32,0.79,1.76
1.28,-98.39,74.09,155.67,0.16,0.01,0.1,0.16,0.18,0.36,-86.8,86.69,18.35,-0.01,0.04,0.18,0.11,0.38,0.94,-130.77,59.62,126.06,0.02,-0.01,0.28,0.32,0.78,1.76,-105.15,59.75,118.53,0.28,0.04,0.49,0.49,0.94,1.73
1.29,-97.95,74.1,155.52,-0.04,0.16,-0.02,0.25,0.16,0.59,-86.81,86.62,18.29,-0.05,-0.09,0.09,0.0,0.34,1.02,-130.09,59.97,126.62,-0.03,0.18,0.33,0.29,0.63,1.99,-105.53,59.8,118.49,0.31,0.05,0.45,0.57,0.74,2.03
1.3,-98.23,74.18,155.61,0.18,-0.04,-0.05,0.21,0.36,0.78,-86.73,86.36,18.29,-0.02,0.09,0.01,0.2,0.27,1.2,-129.97,60.16,126.7,0.06,0.13,0.32,0.41,0.74,1.98,-105.94,60.0,118.88,0.2,0.07,0.57,0.44,0.82,2.14
1.31,-98.21,74.3,155.42,0.07,0.09,0.01,0.23,-0.02,0.73,-86.65,86.14,18.05,-0.1,0.03,-0.06,0.35,0.14,1.04,-129.59,60.21,126.58,-0.04,0.03,0.4,0.47,0.94,2.09,-106.22,60.09,118.8,0.19,0.16,0.48,0.53,0.83,2.31
1.32,-98.24,74.24,155.55,0.18,0.02,0.03,0.47,0.09,0.44,-86.67,86.26,17.92,-0.07,-0.13,0.01,0.04,0.07,1.06,-129.7,60.24,126.38,0.14,0.04,0.24,0.6,0.77,2.24,-106.05,60.04,119.22,0.19,0.02,0.42,0.76,0.75,2.37
1.33,-98.38,74.22,155.98,0.03,0.22,0.18,0.43,0.16,0.66,-86.56,86.12,17.9,-0.05,-0.11,0.17,0.37,0.23,1.06,-129.86,60.3,126.18,0.04,0.24,0.47,0.88,0.86,2.36,-106.2,60.12,119.21,0.11,0.04,0.42,0.9,0.73,2.22
1.34,-98.48,74.2,156.21,0.13,0.22,-0.08,0.6,0.17,0.62,-86.63,85.95,17.8,-0.08,0.09,0.01,0.37,0.07,1.1,-129.84,60.45,125.46,0.23,0.22,0.32,0.79,1.15,2.28,-106.32,60.27,119.66,0.13,0.09,0.53,0.98,0.83,2.72
1.35,-98.75,74.61,156.49,0.05,0.1,-0.05,0.63,0.15,0.59,-86.33,85.88,18.1,0.26,0.18,0.08,0.42,0.27,1.07,-130.35,60.58,124.86,0.28,0.21,0.28,1.07,1.26,2.01,-106.14,60.31,119.99,0.35,0.12,0.32,1.41,0.84,2.7
1.36,-99.1,74.68,156.7,0.07,0.28,0.1,0.83,0.17,0.64,-86.45,85.72,17.81,-0.14,0.07,0.0,0.74,0.22,1.03,-131.15,60.85,123.36,0.4,0.31,0.33,1.31,1.56,2.25,-105.99,60.47,120.33,0.24,-0.04,0.48,1.68,0.74,2.74
1.37,-99.24,74.64,157.5,0.04,0.14,0.28,1.04,0.2,0.86,-86.26,85.76,17.68,-0.19,-0.03,0.17,0.65,0.31,0.79,-131.96,60.98,121.87,0.58,0.49,0.08,1.42,1.8,1.91,-105.38,60.4,121.1,0.31,0.1,0.41,2.14,0.72,2.91
1.38,-99.47,74.66,158.3,0.04,0.17,0.11,1.28,0.25,0.84,-86.24,85.86,17.69,0.11,0.35,0.09,0.74,0.51,0.84,-132.86,61.13,119.85,0.61,0.42,0.44,1.86,1.86,1.93,-104.74,60.36,121.73,0.34,0.08,0.29,2.37,0.58,3.01
1.39,-99.84,75.06,158.77,0.15,0.15,0.2,1.28,0.01,0.98,-86.23,85.82,17.69,0.05,0.1,-0.07,0.91,0.32,0.74,-133.78,61.24,117.87,0.76,0.6,0.31,2.01,2.46,1.88,-103.73,60.33,122.47,0.52,0.05,0.42,2.66,0.61,3.08
1.4,-100.13,74.99,159.6,0.36,0.23,0.21,1.3,0.0,1.11,-86.25,85.93,17.61,0.01,0.15,0.2,1.09,0.69,0.65,-135.16,61.37,115.52,1.11,0.64,0.3,2.32,2.7,1.51,-102.92,60.3,123.46,0.71,0.17,0.24,3.06,0.61,3.11
1.41,-100.51,75.09,160.39,0.12,0.32,0.28,1.37,0.06,0.95,-86.15,85.86,17.64,-0.07,-0.01,0.1,1.16,0.71,0.58,-136.41,61.43,113.16,1.19,0.91,0.03,2.61,2.88,1.32,-101.81,60.18,124.54,0.74,0.19,0.29,3.44,0.64,3.24
1.42,-100.84,75.01,161.08,0.36,0.25,0.38,1.68,0.11,1.01,-86.21,85.92,17.42,0.14,0.11,0.14,1.43,0.8,0.3,-137.41,61.86,110.73,1.52,1.02,0.14,2.94,2.95,0.92,-100.89,60.3,125.27,0.94,0.33,0.17,3.85,0.45,3.33
