0.92,-175.73,69.15,178.53,0.06,0.22,-0.05,0.05,0.36,0.15,-69.85,70.11,173.15,0.05,0.48,-0.06,0.22,0.26,0.1,-197.22,49.98,81.12,1.4,-0.04,0.64,0.53,0.76,0.99,-325.75,49.47,124.0,0.72,0.22,0.43,0.58,0.47,1.02
0.93,-175.38,69.07,178.51,0.08,0.29,0.05,-0.01,0.47,0.13,-69.8,69.64,172.99,0.28,0.46,0.17,0.23,0.31,0.3,-195.37,50.37,82.64,1.29,0.05,0.37,0.44,0.75,1.03,-327.81,49.07,122.72,0.61,-0.03,0.49,0.61,0.56,0.94
0.94,-175.53,69.06,178.66,0.0,0.08,0.01,-0.0,0.18,0.16,-69.71,69.09,173.18,-0.07,0.5,-0.06,0.51,0.22,0.37,-193.76,50.94,84.06,1.31,0.01,0.4,0.5,0.73,0.91,-329.94,49.08,120.93,0.71,0.04,0.82,0.59,0.47,0.96
0.95,-175.52,68.84,178.51,-0.01,-0.19,0.02,0.17,0.31,0.05,-69.93,68.65,173.02,0.19,0.51,0.18,0.14,0.22,0.28,-192.26,51.47,85.95,1.35,0.24,0.51,0.38,0.73,0.89,-331.85,48.76,119.11,0.85,0.06,0.63,0.2,0.64,0.74
0.96,-175.53,68.68,178.42,0.13,0.17,0.11,0.22,0.27,0.18,-69.93,68.2,173.29,-0.06,0.53,-0.03,0.23,0.34,0.37,-190.59,51.81,87.2,1.18,0.2,0.5,0.58,0.65,0.71,-333.8,48.45,117.61,0.77,0.19,0.53,0.38,0.53,0.97
0.97,-175.2,68.54,178.57,0.19,0.19,0.08,0.28,0.4,0.05,-69.83,67.74,173.29,0.04,0.39,0.04,0.25,0.2,0.22,-189.16,52.31,88.46,1.1,0.37,0.38,0.44,0.69,0.68,-335.92,48.16,116.01,0.61,0.05,0.5,0.4,0.45,0.83
0.98,-175.26,68.34,178.51,0.19,0.17,0.04,0.16,0.25,0.11,-69.88,66.86,173.68,-0.15,0.5,-0.0,0.16,0.09,0.24,-187.82,52.6,89.57,1.05,0.1,0.23,0.37,0.74,0.54,-337.73,48.0,114.19,0.82,0.16,0.54,0.52,0.48,0.83
0.99,-174.92,67.89,178.51,0.04,0.17,-0.1,0.2,0.21,0.05,-69.66,66.26,173.66,-0.1,0.6,-0.16,0.21,0.32,0.26,-186.23,53.01,90.86,0.97,-0.0,0.37,0.49,0.82,0.43,-339.53,47.44,112.87,0.72,0.0,0.35,0.21,0.45,1.16
1.0,-174.97,67.92,178.36,0.27,0.27,0.11,0.24,0.19,0.09,-69.92,65.52,173.87,-0.11,0.4,0.17,0.18,0.14,0.42,-185.01,53.2,91.77,0.85,0.14,0.31,0.33,0.68,0.49,-341.2,47.18,111.23,0.71,0.22,0.55,0.27,0.21,1.08
1.01,-174.87,67.4,178.22,0.11,0.4,0.12,0.34,0.26,0.22,-69.66,64.71,173.67,0.02,0.52,0.06,0.32,0.02,0.49,-183.93,53.07,92.71,1.03,0.14,0.34,0.38,0.69,0.36,-342.92,46.74,109.74,0.58,0.17,0.67,0.54,0.34,1.06
1.02,-174.64,67.44,178.25,0.18,0.24,0.04,0.31,0.17,0.24,-69.68,64.6,173.78,0.03,0.51,0.0,0.4,0.15,0.39,-183.41,53.31,92.8,0.84,0.4,0.38,0.36,0.78,0.41,-343.49,46.58,109.14,0.63,0.13,0.4,0.35,0.46,1.06
1.03,-174.5,67.44,178.24,0.14,0.32,0.17,0.39,0.3,0.29,-69.67,64.14,173.93,-0.06,0.51,0.07,0.36,0.11,0.31,-182.91,53.5,93.3,0.86,0.11,0.24,0.42,0.57,0.26,-344.56,46.5,108.53,0.6,0.06,0.43,0.45,0.38,1.19
1.04,-174.21,67.14,178.2,0.09,0.24,0.14,0.21,0.04,0.35,-69.61,63.55,174.14,0.11,0.61,-0.04,-0.01,0.08,0.35,-181.8,53.26,93.67,0.61,0.15,0.17,0.35,0.7,0.23,-346.0,46.01,107.22,0.72,0.31,0.52,0.52,0.6,1.2
1.05,-174.04,66.95,178.16,0.16,0.33,0.17,0.32,0.11,0.13,-69.45,62.73,174.05,0.02,0.53,0.03,0.26,0.25,0.23,-180.99,53.25,94.16,0.69,0.29,-0.14,0.35,0.65,0.3,-347.16,45.63,106.17,0.5,0.01,0.68,0.74,0.53,1.15
1.06,-173.94,66.6,178.31,0.2,0.49,0.01,0.22,0.29,0.35,-69.46,62.21,174.14,-0.11,0.5,0.05,0.37,0.05,0.21,-180.5,53.22,94.49,0.56,0.07,0.08,0.35,0.8,0.19,-348.7,45.08,104.98,0.55,0.22,0.49,0.73,0.7,1.43
1.07,-173.78,66.2,178.12,0.04,0.28,0.08,0.39,0.16,0.13,-69.22,61.59,174.13,-0.14,0.51,0.05,0.26,0.15,0.23,-179.6,53.03,94.89,0.48,0.39,0.09,0.3,0.9,0.28,-349.4,44.75,104.06,0.59,0.11,0.71,1.18,0.82,1.13
1.08,-173.65,65.96,177.96,0.16,0.16,0.14,0.44,0.02,0.23,-69.28,61.12,174.31,-0.08,0.47,0.06,0.23,0.16,0.39,-179.05,52.95,95.07,0.34,0.2,0.14,0.03,0.78,0.29,-350.65,44.3,103.14,0.42,0.2,0.46,1.05,0.83,1.41
1.09,-173.23,65.77,177.97,-0.01,0.31,0.19,0.17,0.11,0.23,-69.0,60.42,174.26,-0.22,0.47,-0.07,0.32,-0.14,0.23,-178.87,52.76,94.95,0.45,0.43,0.05,0.32,0.74,0.19,-351.58,43.99,102.8,0.02,0.18,0.41,1.21,1.13,1.48
1.1,-173.16,65.17,177.86,-0.01,0.38,0.28,0.28,0.14,0.25,-68.94,59.83,174.27,0.11,0.37,0.09,0.42,0.19,0.22,-178.27,52.67,95.07,0.29,0.12,0.1,0.19,0.98,0.26,-352.3,43.73,102.12,0.46,0.21,0.35,1.37,1.15,1.29
1.11,-173.2,64.91,177.83,-0.0,0.27,-0.02,0.25,0.15,0.4,-68.73,59.54,174.22,0.0,0.29,0.12,0.42,0.09,0.29,-178.14,52.26,95.0,0.31,0.21,-0.04,0.32,0.91,0.25,-352.93,43.28,101.6,0.42,0.37,0.22,1.69,1.44,1.52
1.12,-172.96,64.56,177.84,0.07,0.28,0.02,0.09,0.22,0.43,-68.39,58.91,174.22,0.19,0.58,-0.17,0.06,0.15,0.4,-177.77,52.31,95.02,0.27,0.27,0.24,0.41,1.08,0.18,-353.53,43.24,101.44,0.43,0.14,0.21,1.54,1.47,1.38
1.13,-172.9,64.2,177.89,-0.09,0.32,0.07,0.01,0.14,0.34,-68.46,58.7,174.13,0.01,0.42,0.08,0.44,0.23,0.23,-177.75,51.87,94.88,0.38,0.33,0.07,0.29,1.0,0.38,-354.12,43.09,101.13,0.38,0.14,0.28,1.86,1.59,1.36
1.14,-172.68,64.04,177.85,0.08,0.47,0.12,0.18,0.19,0.27,-68.37,58.29,174.0,0.09,0.38,-0.04,0.29,0.25,0.31,-177.69,51.33,94.56,0.21,0.2,0.05,0.45,1.14,0.53,-354.79,43.02,101.05,0.25,0.1,0.17,2.09,1.77,0.92
1.15,-172.62,63.79,177.7,0.04,0.37,0.09,0.01,0.07,0.44,-68.18,58.02,173.97,0.03,0.27,0.04,0.17,0.3,0.42,-177.46,51.37,94.73,0.11,0.29,0.1,0.73,1.03,0.51,-355.03,42.83,100.93,0.23,-0.01,0.25,2.03,1.55,1.24
1.16,-172.85,63.36,177.71,0.01,0.33,0.17,0.02,0.29,0.22,-68.28,57.79,174.02,-0.03,0.32,0.2,0.3,0.37,0.34,-177.43,51.1,94.45,0.27,0.34,0.15,0.5,1.19,0.55,-355.38,42.76,100.74,0.4,0.29,0.27,1.69,1.59,1.11
1.17,-172.51,63.05,177.78,0.21,0.28,0.08,0.08,0.36,0.38,-68.5,57.72,174.24,0.27,0.26,0.13,0.3,0.58,0.33,-177.4,50.91,94.4,0.08,0.17,0.17,0.6,1.31,0.67,-355.73,42.75,100.83,0.22,0.22,0.25,1.82,1.78,1.02
1.18,-172.47,62.86,177.91,0.21,0.1,0.01,0.32,0.36,0.26,-68.73,57.72,174.06,0.01,0.31,-0.05,0.25,0.49,0.31,-177.33,50.88,94.46,0.17,0.33,0.27,0.74,1.25,0.87,-355.92,42.9,100.64,0.3,0.16,0.1,1.72,1.77,1.23
1.19,-172.65,62.59,178.07,0.03,0.08,-0.05,0.25,0.28,0.22,-68.57,57.66,174.16,0.44,0.57,-0.06,0.36,0.23,0.43,-177.32,50.77,94.49,0.1,0.17,0.21,0.91,1.25,0.82,-356.19,42.97,100.83,0.33,0.19,0.07,1.52,1.74,0.92
1.2,-172.69,62.68,177.86,0.02,0.13,0.06,0.19,0.32,0.39,-68.82,57.76,174.06,0.04,0.4,0.06,0.31,0.47,0.46,-177.32,50.81,94.41,-0.0,0.16,0.3,0.9,1.3,0.96,-356.2,42.99,100.8,0.36,0.17,0.31,1.45,1.8,0.9
1.21,-172.68,62.41,178.03,-0.05,0.29,0.09,0.35,0.49,0.24,-69.17,57.88,174.02,0.23,0.4,-0.07,0.26,0.53,0.42,-177.16,50.81,94.43,0.13,0.02,0.39,1.03,1.4,0.82,-356.49,43.0,100.54,0.09,0.06,0.52,1.4,1.68,0.88
1.22,-173.04,62.25,178.3,0.22,0.06,0.04,0.3,0.36,0.13,-69.31,58.05,173.97,0.06,0.43,-0.06,0.39,0.41,0.61,-176.91,50.68,94.44,0.13,0.11,0.41,0.94,1.37,1.13,-356.5,43.11,100.62,0.13,0.27,0.26,1.13,1.56,0.99
1.23,-173.22,62.02,178.32,0.03,0.21,0.1,0.41,0.4,0.21,-69.92,58.27,174.24,0.31,0.35,0.06,0.35,0.54,0.62,-176.54,50.95,94.74,0.15,0.15,0.36,1.02,1.26,1.04,-357.02,43.31,100.84,0.23,0.19,0.03,0.96,1.4,0.91
1.24,-173.7,61.9,178.52,0.22,0.27,0.29,0.26,0.39,0.25,-70.26,58.62,174.41,0.08,0.4,0.05,0.41,0.47,0.39,-176.13,51.26,94.6,0.25,0.06,0.35,1.0,1.19,1.03,-356.95,43.66,100.61,0.22,0.1,0.34,1.02,1.28,0.87
1.25,-173.83,61.89,178.72,0.17,-0.02,-0.07,0.63,0.36,0.54,-70.64,59.18,174.4,0.31,0.34,0.04,0.44,0.61,0.53,-175.94,51.44,94.89,-0.03,0.1,0.31,0.92,1.34,1.2,-357.43,43.59,100.75,0.16,0.25,0.15,0.79,1.23,0.69
1.26,-174.51,61.56,178.81,0.32,0.07,0.21,0.78,0.29,0.29,-71.05,59.5,174.52,0.14,0.35,0.13,0.35,0.37,0.69,-175.28,51.81,94.85,-0.01,0.01,0.4,0.78,1.15,1.1,-357.68,43.61,100.82,0.05,0.13,0.03,0.46,1.01,0.85
1.27,-174.8,61.63,178.92,0.13,0.07,0.04,0.96,0.36,0.47,-71.3,60.11,174.84,0.28,0.37,0.06,0.47,0.63,0.65,-174.66,52.3,94.91,0.17,0.1,0.41,0.88,1.0,1.14,-358.08,43.6,100.61,-0.02,0.11,0.02,0.29,1.07,0.82
1.28,-175.38,61.74,178.97,0.21,-0.01,0.31,0.79,0.29,0.4,-71.74,60.47,174.7,0.13,0.47,0.18,0.39,0.55,0.66,-173.99,52.79,95.03,0.24,0.21,0.26,0.78,1.34,1.07,-357.95,43.8,100.82,0.13,0.33,0.22,0.53,0.86,0.72
1.29,-175.58,61.65,179.21,0.22,0.03,0.05,0.79,0.42,0.6,-72.13,61.09,174.82,0.14,0.32,0.27,0.51,0.4,0.67,-173.64,53.01,95.07,0.06,0.11,0.38,0.87,1.01,0.82,-358.19,43.7,100.95,0.03,0.12,0.13,0.36,0.72,1.09
1.3,-176.0,61.65,179.32,0.33,0.12,0.18,1.03,0.36,0.61,-72.17,61.39,174.73,0.06,0.38,0.17,0.49,0.45,0.68,-172.8,53.85,95.09,0.09,0.18,0.48,0.62,1.04,0.89,-358.44,43.78,101.01,0.14,0.21,0.13,0.18,0.68,0.73
1.31,-176.25,61.79,179.43,0.11,0.19,0.08,1.11,0.31,0.53,-72.34,61.95,174.83,0.28,0.23,-0.03,0.47,0.25,0.61,-172.16,54.15,95.18,0.06,0.26,0.5,0.56,0.73,0.81,-358.75,43.82,101.0,0.19,-0.13,0.24,0.36,0.51,0.92
1.32,-176.53,61.73,179.42,0.34,0.34,0.04,1.05,0.45,0.65,-72.45,62.38,174.96,0.3,0.39,0.11,0.34,0.35,0.62,-171.34,54.64,95.31,0.09,-0.02,0.31,0.6,0.77,0.97,-358.74,43.55,100.91,0.16,0.14,0.21,0.25,0.71,0.77
1.33,-176.87,61.76,179.47,0.36,0.09,0.01,1.22,0.22,0.72,-72.53,62.78,174.91,0.12,0.32,0.23,0.53,0.24,0.65,-170.95,55.07,95.14,0.23,0.19,0.24,0.4,0.81,0.74,-359.09,43.56,101.09,0.16,0.15,-0.04,0.4,0.34,0.78
1.34,-176.84,61.94,179.7,0.27,0.05,0.11,1.02,0.21,0.71,-72.3,62.97,175.1,-0.02,0.38,0.19,0.38,0.41,0.6,-170.33,55.19,95.1,-0.09,0.08,0.23,0.54,0.59,0.7,-359.17,43.6,101.15,0.05,0.0,0.12,0.44,0.48,0.88
1.35,-176.96,61.87,179.61,0.06,0.1,0.1,0.82,0.41,0.6,-72.36,63.55,174.97,0.04,0.31,0.09,0.38,0.32,0.33,-169.87,55.56,95.07,-0.07,0.0,0.14,0.55,0.5,0.84,-359.45,43.34,100.86,0.09,0.14,0.14,0.4,0.61,0.88
1.36,-176.8,62.02,179.78,0.17,0.07,0.0,0.9,0.49,0.77,-72.02,63.39,174.73,0.09,0.26,0.21,0.47,0.29,0.42,-169.71,55.68,95.0,0.13,0.09,0.27,0.37,0.41,0.85,-359.38,43.14,101.18,0.17,-0.19,0.05,0.44,0.57,0.85
1.37,-176.96,61.9,179.63,0.07,0.11,-0.15,0.96,0.45,0.66,-71.86,63.87,174.85,0.09,0.24,-0.21,0.49,0.49,0.41,-169.62,55.99,95.13,0.2,0.1,0.35,0.29,0.53,0.63,-359.54,43.31,101.27,0.11,-0.04,0.16,0.47,0.37,0.82
1.38,-176.7,62.02,179.71,0.17,0.07,0.12,0.91,0.22,0.75,-71.75,63.95,174.57,0.25,0.22,-0.08,0.5,0.03,0.35,-169.34,56.06,94.92,0.17,0.04,0.1,0.25,0.3,0.71,-359.65,43.02,101.18,-0.0,0.06,0.23,0.43,0.58,0.65
1.39,-176.9,62.21,179.85,0.25,0.04,0.06,0.79,0.21,0.77,-71.41,64.38,174.55,0.09,0.19,-0.11,0.35,0.39,0.53,-169.05,56.24,94.73,0.04,0.19,0.17,0.33,0.33,0.78,-359.53,42.84,101.41,-0.06,-0.04,0.09,0.57,0.64,0.76
1.4,-176.64,62.46,179.83,0.12,0.05,-0.09,0.48,0.18,0.68,-71.1,64.44,174.48,0.23,0.11,0.07,0.44,0.16,0.37,-168.89,56.3,94.28,-0.03,0.26,0.01,0.13,0.28,0.71,-359.69,42.92,101.53,-0.08,0.16,0.16,0.54,0.54,0.64
1.41,-176.27,62.23,179.81,0.11,0.1,0.12,0.59,0.06,0.64,-71.01,64.71,174.43,0.16,0.03,0.07,0.37,0.2,0.33,-168.63,56.52,94.18,0.12,-0.08,0.17,0.08,0.28,0.84,-359.73,42.86,101.47,0.06,0.07,0.15,0.47,0.51,0.75
1.42,-176.35,62.38,179.81,0.13,0.22,0.02,0.45,0.08,0.66,-70.8,64.66,174.31,-0.07,0.12,0.11,0.44,0.2,0.45,-168.48,56.44,94.05,0.05,0.28,0.02,0.18,0.22,0.95,-359.76,42.73,101.59,0.01,0.08,0.03,0.38,0.65,0.55
1.43,-176.12,62.58,179.92,0.17,0.08,0.0,0.42,0.13,0.32,-70.65,64.81,174.14,0.25,-0.01,0.2,0.31,0.04,0.38,-168.36,56.44,93.79,0.11,0.02,0.22,0.12,0.35,0.78,-359.82,42.84,101.49,-0.04,-0.01,0.16,0.64,0.6,0.45
1.44,-175.92,62.47,179.95,0.05,0.33,0.04,0.42,0.16,0.32,-70.46,64.84,173.83,-0.01,0.01,-0.06,0.3,0.07,0.4,-168.09,56.41,93.69,0.26,0.2,0.22,0.07,-0.01,0.57,-359.61,42.72,101.47,0.23,0.06,-0.08,0.45,0.61,0.55
1.45,-175.62,62.38,179.87,0.0,0.04,0.08,0.21,-0.02,0.51,-70.16,65.09,173.83,0.13,0.05,-0.03,0.26,0.21,-0.09,-167.94,56.56,93.25,-0.07,-0.02,0.09,0.0,0.21,0.79,-359.79,42.67,101.51,0.02,0.16,0.19,0.48,0.57,0.49
1.46,-175.56,62.55,179.94,0.04,0.02,0.04,0.15,-0.05,0.26,-70.08,64.84,173.53,0.13,0.16,-0.01,0.17,0.13,0.17,-168.05,56.5,93.12,0.05,-0.04,0.02,-0.12,0.08,0.83,-359.74,42.93,101.66,0.09,0.24,0.16,0.4,0.49,0.27
1.47,-175.39,62.6,179.84,0.0,0.09,-0.01,0.31,-0.06,0.25,-69.94,64.9,173.48,-0.08,-0.04,0.11,0.13,0.21,0.5,-168.07,56.68,92.83,-0.07,-0.03,-0.07,0.07,0.17,0.76,-359.68,42.79,101.32,0.11,0.03,0.04,0.32,0.49,0.31
1.48,-175.33,62.36,179.93,-0.09,0.21,0.04,0.34,-0.02,0.42,-69.78,64.85,173.52,-0.02,0.06,0.06,0.13,0.05,0.29,-167.78,56.58,92.92,-0.09,0.02,0.03,-0.01,0.08,0.68,-359.73,42.7,101.4,0.16,-0.06,0.14,0.16,0.54,0.3
1.49,-175.42,62.43,179.86,-0.03,0.06,0.07,0.16,0.06,0.24,-69.67,64.88,173.34,0.01,-0.0,-0.0,0.17,0.16,0.16,-167.83,56.55,92.86,-0.01,0.24,0.06,0.18,0.04,0.6,-359.66,42.82,101.48,-0.11,0.04,-0.07,0.34,0.56,0.18
1.5,-175.64,62.69,179.83,0.05,-0.12,0.07,0.27,-0.1,0.06,-69.7,64.72,173.35,-0.01,0.16,-0.1,-0.03,0.05,0.08,-167.56,56.8,92.96,-0.14,0.1,0.03,0.19,0.14,0.53,-359.7,42.8,101.51,-0.02,0.01,-0.14,0.27,0.4,0.37
1.51,-175.33,62.35,179.85,0.04,-0.04,-0.03,0.28,0.12,0.04,-69.61,64.53,173.32,0.11,-0.05,-0.15,0.14,0.18,0.11,-167.68,56.64,92.78,0.14,-0.06,0.13,0.18,0.23,0.49,-359.7,43.03,101.41,0.25,0.1,0.01,0.32,0.31,0.14
1.52,-175.77,62.22,179.79,0.05,0.12,0.09,0.12,0.35,0.21,-69.61,64.43,173.27,-0.07,0.13,-0.09,0.11,0.12,0.03,-167.6,56.82,92.72,0.14,0.14,-0.24,0.28,0.15,0.49,-359.81,42.72,101.36,-0.03,0.16,0.05,0.23,0.44,0.38
1.53,-175.75,62.42,179.72,0.33,0.16,0.19,0.29,0.07,0.1,-69.56,64.69,173.37,-0.02,0.03,0.09,0.22,0.18,0.21,-167.46,56.84,92.92,-0.04,-0.27,0.19,0.21,0.08,0.55,-360.0,42.75,101.22,0.11,0.02,-0.07,0.46,0.54,0.28
1.54,-175.6,62.2,179.63,-0.01,0.06,-0.08,0.2,0.21,0.18,-69.63,64.51,173.35,0.06,0.09,0.06,0.07,-0.08,-0.05,-167.52,56.82,92.87,0.04,0.04,0.05,0.41,0.23,0.47,-359.85,42.79,101.13,0.1,0.05,0.14,0.35,0.66,0.47
1.55,-175.91,62.12,179.52,0.05,-0.02,0.27,0.35,0.15,-0.07,-69.63,64.29,173.2,-0.05,-0.05,-0.04,0.07,-0.02,0.09,-167.42,56.99,92.83,0.29,-0.05,-0.04,0.45,0.36,0.25,-359.81,42.69,101.11,0.05,0.08,-0.07,0.44,0.49,0.37
1.56,-176.14,62.15,179.4,-0.02,0.02,0.21,0.22,0.22,0.11,-69.54,64.3,173.25,-0.01,0.11,-0.06,0.44,-0.22,0.06,-167.27,56.86,93.13,0.18,0.02,-0.04,0.46,0.19,0.27,-360.0,42.79,100.98,0.05,0.08,0.07,0.54,0.52,0.45
1.57,-176.25,62.05,179.5,0.27,0.09,0.06,0.5,0.35,0.01,-69.6,64.04,173.15,-0.1,0.04,0.11,0.35,0.19,0.06,-167.27,57.01,93.1,0.15,-0.12,0.17,0.55,0.15,0.06,-360.05,42.53,100.96,0.2,-0.1,0.05,0.59,0.55,0.49
1.58,-176.41,61.96,179.37,0.06,-0.19,0.06,0.61,0.24,0.03,-69.5,63.88,173.37,-0.02,0.16,0.08,0.3,0.1,0.15,-167.39,57.07,93.34,0.07,0.18,-0.06,0.69,0.45,0.03,-360.56,42.41,100.8,0.01,0.09,0.06,0.73,0.53,0.45
