0.92,-107.18,78.0,169.28,0.23,0.17,0.26,0.56,0.67,0.73,-94.84,86.81,144.63,0.17,0.41,0.01,0.27,0.68,0.95,-122.18,64.26,120.56,0.31,0.15,0.33,1.05,0.8,0.4,-84.42,66.13,172.16,0.29,0.24,0.42,1.69,0.81,0.87
0.93,-107.09,77.62,169.17,0.31,0.27,0.08,0.37,0.63,0.63,-94.6,87.18,144.79,0.03,0.4,0.01,0.31,0.6,0.78,-121.49,64.59,121.15,0.12,0.07,0.34,1.12,0.77,0.45,-84.79,66.46,172.41,0.22,0.36,0.09,1.49,0.73,0.72
0.94,-106.52,77.39,168.57,0.14,0.23,0.07,0.62,0.94,0.63,-94.48,87.12,144.75,0.2,0.59,0.21,0.3,0.4,0.6,-120.65,64.82,121.6,0.22,0.11,0.28,1.14,0.68,0.42,-84.94,66.88,172.44,0.47,0.38,0.26,1.4,0.74,0.97
0.95,-106.25,77.09,168.26,0.19,0.3,-0.02,0.41,0.7,0.71,-94.23,87.27,144.82,0.06,0.5,-0.01,0.33,0.39,0.7,-120.39,65.06,121.88,0.27,0.44,0.42,1.01,0.88,0.67,-85.17,67.04,172.3,0.28,0.3,0.14,1.43,0.71,0.84
0.96,-105.89,76.96,167.88,0.39,0.28,-0.01,0.53,0.9,0.72,-94.03,87.17,144.6,0.2,0.68,0.11,0.38,0.72,0.65,-120.3,65.21,122.11,0.15,0.11,0.35,0.8,0.82,0.76,-85.06,67.28,172.28,0.19,0.29,0.08,1.19,0.54,0.91
0.97,-105.53,76.59,167.56,0.22,0.14,0.17,0.33,0.85,0.78,-93.71,87.31,145.02,0.16,0.65,-0.06,0.47,0.58,0.69,-119.56,65.54,122.06,0.06,0.19,0.46,0.96,0.56,0.48,-84.93,67.83,172.11,-0.01,0.37,0.09,1.12,0.62,0.73
0.98,-105.13,76.43,167.14,0.25,0.22,0.13,0.58,0.76,0.75,-93.43,87.18,144.75,0.3,0.57,0.01,0.23,0.56,0.69,-119.5,66.0,122.14,0.24,0.32,0.31,0.87,0.67,0.46,-84.8,68.07,172.08,-0.03,0.4,0.38,1.0,0.65,0.73
0.99,-104.45,75.92,166.7,0.34,0.34,0.1,0.52,0.77,0.73,-93.14,86.82,144.82,0.29,0.66,0.07,0.16,0.33,0.41,-118.8,66.12,121.98,0.23,0.19,0.16,0.84,0.65,0.73,-84.5,68.46,171.77,0.1,0.51,0.14,0.91,0.66,0.89
1.0,-103.98,75.49,166.06,0.37,0.27,0.13,0.45,0.86,0.85,-92.76,86.79,144.83,0.31,0.47,-0.09,0.26,0.51,0.6,-118.52,66.36,121.89,0.0,0.12,0.3,0.86,0.63,0.67,-84.06,69.04,171.53,0.0,0.39,0.2,0.75,0.62,1.03
1.01,-103.63,75.31,165.66,0.25,0.35,0.07,0.52,0.72,0.71,-92.48,86.43,144.79,0.48,0.35,0.06,0.4,0.42,0.59,-118.14,66.84,121.44,-0.02,0.38,0.37,0.68,0.5,0.81,-83.77,69.32,171.31,-0.1,0.42,0.08,0.72,0.69,0.88
1.02,-102.82,74.88,165.54,0.32,0.35,0.22,0.42,0.82,0.88,-92.28,85.97,144.82,0.24,0.57,0.2,0.17,0.64,0.3,-117.9,67.14,121.12,0.07,0.39,0.02,0.66,0.74,0.68,-83.53,69.58,170.55,0.09,0.35,0.35,0.6,0.64,0.98
1.03,-102.08,74.44,165.07,0.35,0.24,-0.05,0.41,0.62,0.76,-91.93,85.57,144.69,0.12,0.46,-0.09,0.26,0.51,0.58,-117.55,67.47,120.73,0.12,0.28,0.16,0.63,0.59,0.78,-83.43,70.27,170.28,0.17,0.32,0.07,0.55,0.75,0.87
1.04,-101.47,74.0,164.46,0.42,0.39,-0.09,0.24,0.64,0.83,-91.53,84.95,144.42,0.13,0.44,0.02,0.28,0.55,0.48,-117.35,67.64,120.24,0.01,0.24,0.2,0.85,0.61,0.88,-82.85,70.41,169.75,0.02,0.38,0.27,0.38,0.79,1.03
1.05,-100.98,73.91,164.2,0.23,0.24,0.19,0.3,0.61,0.64,-91.22,84.7,144.51,0.26,0.35,0.02,0.54,0.55,0.46,-117.14,67.82,119.71,0.16,0.4,0.14,0.58,0.64,0.99,-82.69,70.79,169.04,0.01,0.34,0.14,0.54,0.8,0.91
1.06,-100.13,73.44,163.73,0.18,0.2,0.24,0.14,0.61,0.73,-90.93,84.35,144.34,0.18,0.58,0.06,0.34,0.54,0.31,-116.74,68.19,119.25,0.24,0.33,0.15,0.68,0.65,1.02,-82.43,71.02,168.52,0.12,0.3,0.08,0.51,0.7,1.13
1.07,-99.36,73.33,163.21,0.34,0.32,0.02,0.16,0.61,0.57,-90.55,84.06,144.29,0.19,0.29,0.04,0.13,0.37,0.15,-116.56,68.36,118.33,0.38,0.6,0.12,0.44,0.67,0.53,-81.85,71.4,167.86,0.03,0.5,0.16,0.42,0.44,1.07
1.08,-98.8,72.82,162.8,0.31,0.48,0.21,0.26,0.6,0.45,-90.42,83.43,144.33,0.08,0.26,0.22,0.41,0.53,0.36,-116.15,68.8,117.5,-0.01,0.49,0.1,0.63,0.72,0.8,-81.66,71.88,166.89,0.17,0.47,0.13,0.56,0.67,1.19
1.09,-98.1,72.36,162.39,0.32,0.23,-0.12,0.02,0.52,0.47,-90.13,83.02,144.37,0.2,0.33,0.14,0.57,0.37,0.36,-116.12,69.09,116.76,0.01,0.3,0.11,0.55,0.71,0.82,-81.34,72.12,166.42,0.08,0.43,0.28,0.64,0.79,1.13
1.1,-97.35,72.13,161.82,0.23,0.35,0.12,0.06,0.58,0.37,-89.78,82.63,144.56,0.17,0.32,0.11,0.26,0.53,0.41,-116.02,69.14,115.82,0.32,0.23,0.27,0.68,0.76,0.73,-81.18,72.52,165.44,0.28,0.38,0.05,0.51,0.65,1.08
1.11,-96.8,71.6,161.45,0.16,0.17,0.17,0.33,0.88,0.68,-89.5,82.35,144.59,0.16,0.19,0.28,0.33,0.45,0.5,-115.73,69.41,114.98,0.02,0.4,0.2,0.42,0.54,0.94,-80.7,72.85,164.58,0.39,0.23,0.25,0.42,0.56,1.02
1.12,-96.13,71.35,161.18,0.19,0.42,-0.01,0.25,0.6,0.47,-89.35,82.17,145.18,0.12,0.4,0.11,0.31,0.57,0.4,-115.51,69.66,114.19,-0.18,0.3,0.29,0.52,0.72,0.61,-80.3,73.02,163.53,0.29,0.27,0.21,0.55,0.81,1.07
1.13,-95.65,71.01,160.51,0.38,0.14,0.04,0.46,0.82,0.43,-89.35,81.65,145.2,0.16,0.22,0.06,0.44,0.53,0.51,-115.41,69.64,113.42,0.24,0.11,0.33,0.39,0.75,0.51,-79.97,73.07,162.39,0.14,0.14,0.09,0.38,0.68,1.16
1.14,-95.21,70.85,160.45,0.19,0.44,0.09,0.32,0.66,0.46,-89.14,81.73,145.63,0.09,0.36,0.08,0.43,0.47,0.56,-115.45,70.06,113.12,0.09,0.26,0.24,0.6,0.58,0.64,-79.53,73.55,161.93,0.33,0.16,0.05,0.55,0.71,1.03
1.15,-94.94,70.82,160.55,0.15,0.25,-0.01,0.38,0.59,0.6,-89.08,81.37,145.9,0.0,0.16,0.19,0.43,0.69,0.62,-115.43,70.29,112.68,0.12,0.16,0.26,0.53,0.64,0.55,-79.5,73.59,161.25,0.35,0.11,0.14,0.54,0.62,0.88
1.16,-94.63,70.39,160.22,0.38,0.31,0.06,0.62,0.85,0.71,-88.98,81.17,146.39,0.08,0.35,0.05,0.61,0.52,0.57,-115.3,70.46,112.01,0.07,0.3,-0.02,0.87,0.59,0.58,-78.98,73.61,160.05,0.19,0.35,0.2,0.48,0.66,0.95
1.17,-94.23,70.02,159.83,0.22,0.21,-0.01,0.47,0.81,0.49,-88.77,80.66,146.96,0.24,0.24,-0.05,0.55,0.59,0.84,-114.92,70.84,111.72,0.31,0.24,0.21,0.64,0.64,0.51,-78.2,73.84,158.6,0.02,0.07,0.22,0.56,0.88,0.9
1.18,-93.78,69.67,159.77,0.16,0.25,0.12,0.72,0.63,0.66,-88.76,80.46,147.14,-0.07,0.31,0.1,0.49,0.52,0.73,-115.04,71.22,111.78,0.02,0.16,0.28,0.71,0.7,0.56,-77.82,73.97,157.01,0.05,0.27,0.31,0.58,1.01,0.89
1.19,-93.55,69.33,159.5,0.1,0.28,-0.03,0.79,0.66,0.67,-88.79,80.19,147.86,0.15,0.2,0.03,0.7,0.57,0.99,-114.73,71.59,111.82,0.17,0.47,0.38,0.83,0.6,0.69,-77.02,74.08,155.8,0.29,0.22,0.47,0.56,0.73,0.73
1.2,-93.29,69.02,159.37,0.07,0.11,0.12,0.59,0.86,0.52,-88.9,79.74,148.45,0.09,0.17,-0.06,0.73,0.81,0.73,-114.6,71.95,112.55,0.39,0.23,0.38,0.63,0.59,0.88,-76.58,74.11,153.86,0.13,0.21,0.38,0.65,1.16,0.74
1.21,-93.15,68.66,159.7,0.03,0.32,0.18,0.85,0.75,0.84,-88.9,79.56,149.04,0.15,0.45,0.1,0.54,0.75,1.16,-114.37,72.36,112.92,0.13,0.27,0.47,0.85,0.9,0.75,-75.81,74.11,151.95,0.1,0.19,0.35,0.85,1.12,0.8
1.22,-92.93,68.55,159.7,0.21,0.19,-0.11,1.0,0.6,0.54,-88.92,79.25,149.38,0.16,0.05,-0.02,0.88,0.64,1.1,-114.11,72.91,114.16,0.22,0.26,0.42,0.72,0.62,0.57,-75.22,74.1,150.11,0.21,0.05,0.49,0.53,1.24,0.73
1.23,-92.93,68.19,159.66,0.06,0.26,0.23,1.1,0.58,0.65,-88.97,79.02,149.96,-0.11,0.11,0.05,0.86,0.58,1.03,-113.76,73.24,115.08,0.07,0.1,0.41,0.79,0.5,0.84,-74.36,73.89,147.93,0.18,0.35,0.63,0.76,1.18,0.67
1.24,-93.03,67.79,159.94,0.12,0.19,0.25,0.99,0.63,0.83,-88.92,79.1,150.57,0.25,0.25,0.05,0.71,0.74,1.07,-113.46,73.87,116.68,0.24,0.23,0.5,0.91,0.66,0.79,-73.87,73.65,145.87,0.19,0.15,0.58,0.79,1.38,0.79
1.25,-92.81,67.31,159.94,-0.0,0.23,0.04,1.06,0.59,0.78,-88.68,79.16,150.96,0.15,0.07,0.19,0.67,0.77,1.05,-113.44,74.35,118.27,0.25,0.19,0.66,0.88,0.85,0.86,-73.24,73.54,143.56,0.45,0.15,0.75,0.73,1.33,0.73
1.26,-92.78,67.42,160.07,0.15,0.1,-0.0,1.01,0.52,0.69,-88.79,78.57,151.31,0.16,0.13,0.04,0.72,0.52,1.13,-113.15,74.9,119.71,0.45,0.19,0.59,0.92,0.8,1.04,-72.61,73.04,141.23,0.49,0.36,0.45,0.81,1.56,0.66
1.27,-92.75,67.27,160.32,0.08,0.18,0.12,0.97,0.61,0.58,-88.94,78.83,151.37,0.13,0.11,0.11,0.85,0.58,0.9,-112.9,75.07,121.35,0.26,0.2,0.48,1.06,1.04,0.77,-72.3,72.86,139.07,0.26,0.02,0.77,1.03,1.52,0.86
1.28,-92.92,66.84,160.31,0.12,0.02,0.06,0.9,0.47,0.63,-88.62,78.68,151.61,0.14,0.06,-0.09,0.71,0.52,0.87,-112.78,75.59,123.07,0.26,0.08,0.59,1.16,0.98,1.04,-71.95,72.3,136.75,0.25,0.24,0.81,0.91,1.39,0.85
1.29,-92.71,66.79,160.32,0.19,-0.01,0.12,0.78,0.64,0.71,-88.7,78.79,151.9,0.15,0.08,0.04,0.64,0.4,0.78,-112.52,75.72,124.57,0.17,0.16,0.52,1.24,1.23,0.74,-71.46,72.04,134.76,0.45,0.01,0.83,0.91,1.69,0.87
1.3,-92.6,66.56,160.38,0.11,0.18,-0.05,0.56,0.53,0.52,-88.66,78.61,151.73,0.27,0.12,-0.02,0.66,0.47,0.93,-112.46,76.07,125.79,0.02,0.14,0.42,1.35,1.18,0.82,-71.3,71.58,132.92,0.37,0.15,0.55,0.94,1.65,1.07
1.31,-92.7,66.41,160.65,0.03,0.11,-0.17,0.51,0.59,0.54,-88.61,78.75,152.13,0.23,0.04,-0.1,0.26,0.35,0.78,-112.34,76.51,126.85,0.13,0.13,0.51,1.24,1.68,0.87,-70.93,71.06,131.21,0.42,0.15,0.64,0.96,1.69,0.98
1.32,-92.67,66.13,160.73,0.22,0.23,0.12,0.67,0.48,0.31,-88.52,78.81,151.88,0.11,-0.04,-0.02,0.45,0.55,0.68,-112.28,76.6,128.03,0.17,0.02,0.59,1.41,1.49,0.96,-70.66,70.77,129.61,0.52,0.11,0.69,1.09,1.57,0.84
1.33,-92.56,66.15,160.54,-0.01,0.18,0.18,0.63,0.6,0.54,-88.43,78.7,151.88,0.28,0.09,-0.14,0.55,0.6,0.73,-112.21,76.71,128.34,0.12,0.24,0.66,1.33,1.72,0.82,-70.52,70.3,128.74,0.37,0.31,0.88,0.86,1.56,0.96
1.34,-92.63,65.94,160.71,0.11,0.06,0.04,0.32,0.7,0.47,-88.54,78.76,151.73,0.15,0.15,0.15,0.38,0.57,0.82,-112.07,76.96,128.62,0.16,0.23,0.73,1.43,1.52,0.77,-70.31,70.16,127.93,0.31,0.22,0.83,1.12,1.62,0.96
1.35,-92.34,65.82,160.78,0.03,0.02,0.07,0.39,0.46,0.39,-88.18,78.98,151.63,0.29,0.24,0.15,0.56,0.63,0.88,-112.03,77.09,129.4,0.26,0.14,0.69,1.57,1.69,0.84,-70.25,69.59,126.97,0.51,0.33,0.99,1.08,1.58,1.13
1.36,-92.31,65.77,160.78,0.12,0.12,0.07,0.41,0.65,0.45,-88.05,78.89,151.63,0.22,0.2,0.1,0.33,0.67,0.8,-111.83,77.55,129.69,0.37,0.13,0.66,1.45,1.79,0.71,-70.07,68.86,126.14,0.58,0.27,0.83,1.26,1.64,1.2
1.37,-92.36,65.53,160.7,0.07,0.02,0.17,0.24,0.57,0.23,-87.8,79.11,151.32,0.27,-0.1,-0.01,0.44,0.61,0.7,-111.8,77.51,129.86,0.19,0.34,0.62,1.32,1.99,0.53,-69.75,68.39,124.97,0.5,0.33,0.77,1.09,1.55,1.07
1.38,-92.33,65.58,160.72,0.13,0.07,0.13,0.24,0.51,0.38,-87.81,79.23,150.88,0.26,0.04,0.08,0.25,0.57,0.7,-111.64,77.67,129.93,0.26,0.15,0.62,1.29,1.82,0.77,-69.44,67.8,124.54,0.3,0.33,0.79,0.97,1.67,0.92
1.39,-92.31,65.33,160.84,0.09,0.09,0.15,0.16,0.68,0.23,-87.66,79.32,150.6,0.14,0.14,0.32,0.21,0.58,0.84,-111.28,77.82,129.49,0.19,0.03,0.61,1.17,1.72,0.66,-69.3,67.33,124.06,0.36,0.48,0.62,1.03,1.6,0.98
1.4,-92.65,65.37,160.78,0.22,0.02,-0.02,0.11,0.69,0.43,-87.76,79.58,150.35,0.25,0.2,0.08,0.31,0.68,0.54,-111.04,78.26,129.35,-0.01,0.15,0.37,1.12,1.62,0.77,-69.08,66.73,123.87,0.58,0.31,0.59,0.91,1.4,0.86
1.41,-92.63,65.19,161.18,0.23,0.11,0.07,0.15,0.5,0.4,-87.71,79.44,149.8,0.3,0.01,0.2,0.33,0.5,0.71,-110.77,78.51,128.81,0.23,0.1,0.29,0.9,1.7,0.56,-68.57,66.37,123.57,0.21,0.17,0.59,0.94,1.59,1.08
1.42,-92.67,65.22,161.28,0.16,0.29,0.14,0.16,0.28,0.29,-87.56,79.95,149.44,0.18,0.05,-0.15,0.1,0.6,0.75,-110.01,78.95,128.43,-0.02,0.11,0.24,0.91,1.34,0.69,-68.18,65.67,123.3,0.04,0.31,0.19,0.83,1.62,0.85
1.43,-92.8,64.94,161.11,0.24,-0.13,0.06,0.21,0.4,0.22,-87.47,79.64,148.96,0.1,-0.02,0.06,0.36,0.58,0.56,-109.75,79.29,127.67,0.13,0.2,0.27,0.47,1.41,0.79,-67.95,65.21,123.13,0.17,0.22,0.42,0.66,1.29,0.68
1.44,-93.17,65.1,161.37,0.36,-0.1,0.15,0.13,0.14,0.13,-87.57,79.68,148.58,0.04,0.16,0.12,0.24,0.47,0.62,-109.33,79.64,127.13,0.0,0.12,0.15,0.47,0.94,0.79,-67.68,64.53,123.08,0.15,0.22,0.5,0.55,1.26,0.46
1.45,-93.18,64.93,161.28,0.36,0.19,-0.03,0.2,0.24,0.22,-87.45,79.9,148.08,-0.09,0.18,-0.04,0.26,0.49,0.34,-108.55,80.02,126.5,-0.02,0.18,0.04,0.25,1.05,0.69,-67.17,64.26,122.92,0.19,0.12,0.33,0.23,0.92,0.34
