0.92,-110.08,82.23,174.82,0.03,0.2,0.12,0.54,0.46,0.33,-98.18,83.3,156.86,0.01,0.02,0.07,0.45,0.35,0.47,-148.08,35.21,108.67,0.26,0.08,0.19,1.01,1.36,0.79,-95.03,64.08,146.37,0.24,0.24,0.9,1.35,1.73,1.19
0.93,-109.94,82.06,174.86,0.03,0.02,-0.16,0.51,0.4,0.31,-98.17,83.31,156.78,-0.02,0.15,0.03,0.51,0.36,0.3,-147.85,35.01,108.45,0.16,0.07,0.22,0.74,1.4,1.04,-94.34,64.28,147.26,0.37,0.3,1.15,1.14,2.06,1.14
0.94,-109.55,82.03,175.23,0.21,0.1,0.19,0.45,0.26,0.32,-97.92,83.19,157.06,0.26,0.1,-0.06,0.51,0.38,0.51,-147.72,35.32,108.34,0.14,0.14,0.12,0.71,1.38,1.1,-93.47,64.69,148.84,0.32,0.38,1.09,1.28,2.07,1.03
0.95,-109.41,82.18,175.46,0.17,0.08,-0.0,0.4,0.1,0.44,-98.08,83.04,157.3,-0.04,0.2,0.04,0.5,0.41,0.46,-147.55,35.35,108.27,0.16,0.39,0.29,0.86,1.55,1.07,-92.24,65.13,150.54,0.24,0.36,0.97,1.29,2.2,0.91
0.96,-109.16,81.86,175.47,0.04,0.17,0.13,0.5,0.1,0.41,-97.73,83.01,157.78,0.07,0.16,-0.05,0.42,0.53,0.64,-147.21,35.67,107.4,0.12,0.18,0.65,0.83,1.45,1.03,-89.77,66.13,154.89,0.22,0.27,1.24,1.39,2.34,1.15
0.97,-109.0,81.83,175.68,0.13,0.34,0.08,0.4,0.13,0.44,-97.71,82.89,158.47,0.04,0.08,0.14,0.59,0.32,0.71,-146.8,35.86,107.11,0.24,0.32,0.44,0.91,1.51,0.91,-88.25,66.39,157.48,0.31,0.1,1.17,1.4,2.28,1.06
0.98,-108.64,81.84,175.68,0.25,0.17,-0.16,0.42,0.32,0.49,-97.84,82.83,158.77,0.07,0.15,-0.27,0.43,0.53,0.61,-146.53,36.22,106.38,0.09,0.52,0.51,0.81,1.4,0.76,-87.14,67.04,159.94,0.09,0.01,1.02,1.63,2.3,0.98
0.99,-108.9,81.47,175.39,0.11,0.16,-0.08,0.58,0.12,0.45,-97.75,82.9,159.33,0.2,0.3,0.21,0.25,0.44,0.4,-146.07,36.56,106.12,0.18,0.4,0.54,0.8,1.49,0.77,-85.73,67.25,162.14,0.16,0.11,0.96,1.45,2.19,0.89
1.0,-108.7,81.5,175.15,0.04,0.04,-0.04,0.35,0.34,0.4,-97.57,82.71,159.91,0.05,0.13,-0.08,0.24,0.27,0.59,-145.61,37.09,105.55,0.31,0.47,0.48,0.68,1.3,0.88,-84.59,67.81,164.31,0.22,0.29,1.02,1.62,2.22,0.86
1.01,-108.74,81.45,174.58,0.15,-0.09,0.15,0.36,0.22,0.62,-97.9,82.43,160.33,0.09,0.22,-0.06,0.36,0.28,0.72,-145.11,37.43,105.43,0.33,0.51,0.6,0.8,1.39,0.7,-83.72,68.13,166.06,0.24,0.29,0.67,1.25,2.17,0.93
1.02,-108.77,81.48,173.99,0.13,-0.11,0.14,0.35,0.1,0.57,-97.81,82.19,160.96,0.09,0.04,0.32,0.23,0.32,0.68,-144.13,38.04,104.97,0.46,0.38,0.69,0.58,1.21,0.72,-82.85,68.81,167.56,0.08,0.43,0.75,1.3,2.1,0.92
1.03,-108.69,81.37,173.42,0.17,-0.06,0.12,0.33,0.2,0.7,-97.98,82.12,161.37,0.03,0.0,0.1,0.12,0.29,0.76,-143.66,38.59,104.83,0.38,0.28,0.54,0.61,1.2,0.63,-82.31,68.88,168.64,0.36,0.24,0.65,1.16,1.89,0.95
1.04,-108.77,81.16,172.87,0.06,0.16,-0.09,0.39,0.32,0.76,-97.95,82.01,161.91,0.11,0.16,-0.2,0.35,0.4,0.49,-142.6,39.15,104.65,0.31,0.28,0.62,0.85,1.15,0.57,-82.26,69.0,169.24,0.33,0.26,0.58,1.03,1.58,0.64
1.05,-108.76,81.0,172.37,0.02,0.1,0.19,0.42,0.25,0.81,-97.95,81.92,162.05,0.0,0.05,0.05,0.08,0.26,0.52,-141.98,39.57,104.48,0.5,0.31,0.49,0.65,1.18,0.66,-82.03,69.26,169.49,0.28,0.26,0.29,1.23,1.67,0.9
1.06,-108.59,81.16,171.64,-0.05,0.08,-0.03,0.28,0.29,0.85,-97.87,81.66,162.29,0.06,0.03,-0.03,0.34,0.4,0.38,-141.21,40.23,104.67,0.53,0.38,0.47,0.86,1.17,0.48,-82.46,69.82,169.35,0.35,0.23,0.25,0.91,1.32,0.55
1.07,-108.66,81.08,171.07,0.21,0.03,0.06,0.38,0.22,0.75,-97.98,81.55,162.28,0.06,0.2,-0.05,0.32,0.23,0.45,-140.48,40.57,104.76,0.37,0.36,0.38,0.8,0.92,0.57,-82.87,69.77,169.0,0.08,0.18,0.26,0.98,1.29,0.63
1.08,-108.54,81.03,170.37,-0.1,0.09,-0.02,0.33,0.06,0.62,-97.53,81.45,162.4,0.03,0.16,0.17,0.43,0.38,0.42,-139.55,41.2,104.87,0.33,0.16,0.65,0.64,0.94,0.63,-83.32,70.25,168.39,0.4,0.34,0.37,0.63,1.23,0.58
1.09,-108.52,80.78,170.08,-0.03,-0.21,-0.11,0.26,0.27,0.76,-97.69,81.3,162.29,-0.04,0.12,0.23,0.37,0.21,0.47,-139.02,41.49,105.32,0.42,0.18,0.46,0.76,0.93,0.6,-83.97,70.62,167.71,0.15,0.36,0.25,0.51,1.1,0.35
1.1,-108.45,81.05,169.82,0.11,0.05,0.15,0.5,0.3,0.85,-97.59,81.03,161.91,0.06,0.19,-0.12,0.31,0.47,0.39,-138.17,41.78,105.77,0.48,0.05,0.34,0.68,1.03,0.55,-84.44,70.68,166.88,0.48,0.49,0.21,0.53,0.97,0.44
1.11,-108.43,81.02,169.41,-0.1,0.21,-0.0,0.26,0.36,0.74,-97.44,81.07,161.83,0.06,0.13,-0.01,0.32,0.25,0.25,-137.41,42.18,106.32,0.39,0.25,0.53,0.51,0.91,0.61,-85.28,71.35,166.28,0.36,0.23,0.1,0.76,0.89,0.4
1.12,-108.38,80.71,169.39,-0.0,0.16,-0.0,0.13,0.23,0.38,-96.98,80.78,161.2,-0.06,-0.01,0.16,0.26,0.15,0.22,-136.47,42.63,106.86,0.37,0.05,0.18,0.77,0.95,0.52,-85.93,71.5,165.54,0.4,0.5,0.14,0.57,0.88,0.32
1.13,-108.36,80.66,169.44,0.14,0.25,0.07,0.06,0.13,0.46,-97.25,80.65,161.14,-0.06,0.23,0.17,0.6,0.15,0.22,-135.84,42.97,107.43,0.41,0.17,0.41,0.65,0.91,0.55,-86.55,71.69,165.12,0.3,0.35,0.21,0.73,0.74,0.43
1.14,-108.09,80.71,169.5,0.16,0.12,0.01,0.32,0.25,0.49,-96.81,80.31,160.45,-0.16,0.23,0.29,0.55,0.27,0.14,-134.94,43.33,108.01,0.49,-0.1,0.59,0.56,0.99,0.54,-87.03,72.15,164.76,0.31,0.34,0.43,0.61,0.67,0.49
1.15,-108.18,80.43,169.77,0.06,0.11,-0.12,0.16,0.09,0.34,-96.8,80.26,159.75,-0.03,-0.14,0.02,0.43,0.26,0.13,-133.31,44.22,109.27,0.35,0.25,0.33,0.49,1.03,0.54,-87.7,73.1,164.79,0.37,0.32,0.37,0.5,0.55,0.65
1.16,-108.06,80.38,169.94,0.08,0.17,-0.13,0.16,0.32,0.38,-96.73,80.26,159.39,0.14,-0.07,0.07,0.38,0.02,0.07,-132.51,44.88,109.76,0.25,0.22,0.48,0.42,0.95,0.49,-88.1,73.78,165.23,0.21,0.41,0.17,0.24,0.42,0.67
1.17,-108.24,80.19,170.01,-0.0,0.12,0.0,0.0,0.48,0.4,-96.74,80.12,159.1,0.01,0.3,0.03,0.63,0.2,0.04,-131.26,45.42,110.06,0.42,0.23,0.53,0.53,1.01,0.6,-88.07,74.04,165.84,0.41,0.41,0.31,0.38,0.55,0.8
1.18,-108.1,80.2,170.16,0.02,0.12,-0.09,0.26,0.13,0.17,-96.7,79.91,158.72,0.02,0.1,0.16,0.52,0.3,0.03,-130.37,45.76,110.98,0.49,0.06,0.5,0.31,0.94,0.72,-88.31,74.8,166.3,0.19,0.4,0.35,0.33,0.55,1.15
1.19,-107.97,79.79,170.31,-0.02,0.23,0.01,0.06,0.33,0.21,-96.7,79.7,158.38,0.13,-0.1,0.06,0.48,0.2,0.01,-129.43,46.57,111.28,0.46,0.02,0.47,0.32,0.96,0.73,-88.32,75.05,166.96,0.15,0.31,0.32,0.3,0.3,1.03
1.2,-108.09,79.73,170.33,0.12,0.04,-0.09,0.07,0.16,0.34,-96.78,79.82,158.43,0.14,0.02,0.2,0.4,0.13,0.15,-128.36,47.19,112.01,0.29,0.18,0.37,0.55,0.83,0.67,-88.28,75.55,168.07,0.31,0.47,0.34,0.2,0.44,1.19
1.21,-108.05,79.52,170.48,0.11,0.11,0.19,0.22,0.23,0.17,-96.87,79.61,158.17,0.04,0.02,-0.1,0.33,0.33,0.16,-127.29,47.68,112.26,0.46,0.32,0.68,0.2,0.55,0.66,-88.22,76.04,168.91,0.21,0.25,0.26,0.35,0.32,0.99
1.22,-108.34,79.38,170.58,-0.13,0.03,0.01,0.06,0.19,0.11,-96.98,79.49,158.15,-0.17,0.1,0.12,0.4,0.29,0.03,-126.16,48.3,112.82,0.3,0.1,0.53,0.51,0.81,0.62,-88.22,76.13,169.7,0.13,0.04,0.24,0.21,0.43,1.05
1.23,-108.28,79.23,170.74,0.02,0.01,0.12,0.19,0.06,0.07,-96.89,79.59,158.32,0.18,0.18,0.02,0.34,0.09,0.29,-125.27,48.82,113.23,0.12,0.22,0.6,0.44,0.65,0.8,-88.05,76.54,170.43,0.08,0.25,0.25,0.22,0.39,0.96
1.24,-108.64,79.16,170.77,0.1,0.25,0.18,0.08,0.23,0.2,-96.86,79.1,158.31,0.11,0.1,0.01,0.29,0.24,0.05,-124.24,49.44,113.57,0.28,0.21,0.57,0.3,0.37,0.93,-88.18,76.97,171.09,0.02,0.16,0.29,0.2,0.32,1.11
1.25,-108.58,78.86,170.77,-0.01,0.17,-0.1,0.12,0.19,0.26,-97.09,79.25,158.26,0.21,-0.05,0.18,0.32,0.32,0.35,-123.34,50.0,113.73,0.09,0.27,0.36,0.13,0.33,0.75,-87.96,76.99,171.67,0.13,0.19,0.23,-0.11,0.43,0.79
1.26,-108.67,78.9,170.82,-0.0,-0.03,-0.13,0.15,0.17,0.31,-97.03,78.98,158.37,0.12,-0.01,-0.0,0.26,0.13,0.14,-122.79,50.55,114.09,0.24,0.03,0.46,0.39,0.28,0.88,-87.53,77.09,172.06,-0.09,0.1,0.15,0.14,0.25,0.73
1.27,-108.8,78.9,170.89,0.09,0.03,-0.01,0.14,0.37,-0.05,-97.15,79.09,158.33,0.26,0.08,0.07,0.33,0.25,0.13,-122.12,50.9,114.01,0.28,0.2,0.44,0.37,0.21,0.7,-87.78,77.03,172.73,0.01,0.12,-0.0,0.22,0.35,0.87
1.28,-108.96,78.75,170.82,-0.01,0.01,-0.15,0.36,0.13,0.21,-97.13,79.01,158.34,0.12,0.1,-0.18,0.37,0.04,0.08,-121.35,51.17,114.47,0.26,0.06,0.34,0.25,0.13,0.8,-87.65,77.36,172.98,0.19,0.13,0.11,0.02,0.34,0.74
1.29,-109.09,78.83,171.16,0.22,0.33,0.09,0.13,0.28,0.2,-97.17,79.03,158.23,0.18,0.24,-0.1,0.01,0.29,0.29,-121.02,51.64,114.58,0.36,0.01,0.19,0.15,0.19,0.75,-87.41,77.41,172.91,-0.05,0.08,-0.0,0.02,0.38,0.6
1.3,-109.25,78.7,170.99,0.05,0.04,0.23,-0.11,0.24,0.01,-97.25,78.81,158.45,0.31,0.25,-0.08,0.12,0.12,0.15,-120.57,51.74,114.74,0.13,0.05,0.18,0.27,0.2,0.46,-87.37,77.26,173.06,-0.09,0.01,0.06,0.29,0.57,0.52
1.31,-109.22,78.69,171.36,-0.03,-0.02,-0.18,0.01,0.28,0.15,-97.41,78.83,158.48,0.01,0.11,-0.06,0.16,0.02,0.22,-120.38,51.99,114.84,0.21,0.04,0.36,0.46,0.23,0.67,-87.34,77.28,172.86,0.23,-0.08,0.04,0.16,0.49,0.49
1.32,-109.05,78.5,171.36,-0.0,0.0,-0.0,0.1,0.15,0.09,-97.13,78.89,158.52,0.19,-0.02,0.18,0.13,0.08,0.22,-120.15,52.11,114.99,0.07,0.08,0.06,0.34,0.06,0.53,-87.38,77.32,172.62,0.02,0.02,-0.02,0.22,0.31,0.42
1.33,-109.35,78.72,171.54,-0.02,0.09,-0.07,0.11,0.1,0.11,-97.21,78.88,158.42,0.15,0.05,-0.08,0.12,0.11,0.07,-119.88,52.13,114.9,-0.06,0.13,0.05,0.31,0.3,0.57,-87.25,77.2,172.39,0.08,-0.02,-0.16,0.35,0.4,0.5
1.34,-109.15,78.63,171.62,0.09,0.03,0.14,-0.1,0.2,0.13,-97.05,78.96,158.28,0.07,0.01,0.06,0.05,0.05,0.32,-119.75,52.37,114.96,0.07,-0.0,0.25,0.34,0.28,0.62,-87.35,77.16,171.88,0.16,0.03,0.08,0.43,0.45,0.58
1.35,-109.16,78.4,171.99,0.11,-0.01,-0.02,0.05,0.03,0.33,-97.12,78.94,158.15,0.12,-0.09,0.16,-0.05,0.09,0.03,-119.47,52.59,115.17,0.03,-0.03,0.1,0.58,0.44,0.13,-87.25,77.2,171.47,-0.02,-0.04,0.01,0.63,0.33,0.49
1.36,-109.02,78.82,172.49,0.12,-0.12,-0.0,0.21,0.09,0.27,-97.23,79.08,158.14,-0.02,0.05,0.09,-0.05,0.11,0.21,-119.61,52.43,115.08,0.05,-0.08,0.0,0.52,0.44,0.2,-87.05,77.1,171.01,0.05,0.23,0.33,0.75,0.4,0.45
