1.83,-126.43,74.86,137.43,0.01,0.32,-0.11,0.3,0.44,0.24,-97.99,84.92,186.9,0.06,0.32,0.11,0.33,0.59,0.41,-226.1,23.79,112.31,0.06,0.29,0.23,0.91,1.02,0.91,-343.0,38.36,141.4,0.41,0.12,0.33,0.87,1.8,1.31
1.84,-126.57,74.68,137.58,0.06,0.04,0.06,0.08,0.31,0.25,-97.95,85.19,187.02,0.1,0.23,0.06,0.35,0.5,0.37,-225.49,24.17,112.31,0.14,0.2,0.29,1.1,0.94,1.12,-343.35,38.48,141.33,0.26,0.26,0.26,0.76,1.75,1.48
1.85,-126.45,74.89,137.84,0.12,0.02,0.13,0.23,0.13,0.32,-97.98,85.32,186.65,0.06,0.21,0.19,0.3,0.4,0.36,-225.09,24.69,112.51,0.07,0.22,0.39,1.21,0.72,1.09,-343.87,38.86,141.14,0.21,0.13,0.37,0.62,1.83,1.69
1.86,-126.57,74.58,138.05,-0.04,0.1,-0.01,0.28,0.34,0.31,-97.89,85.63,186.66,0.17,0.07,-0.09,0.31,0.41,0.32,-224.67,25.07,112.44,0.02,0.09,0.45,1.38,0.88,1.11,-343.93,39.09,140.9,0.36,0.47,0.4,0.58,1.91,1.49
1.87,-126.42,74.47,138.67,0.09,0.34,0.05,0.37,0.23,0.17,-97.79,85.77,186.67,0.07,0.06,0.12,0.51,0.53,0.54,-224.21,25.26,112.56,0.13,-0.03,0.28,1.35,1.0,0.92,-344.24,39.5,141.27,0.34,0.22,0.53,0.55,1.83,1.48
1.88,-126.56,74.29,138.8,0.15,0.1,0.18,0.34,0.28,0.19,-97.96,86.13,186.78,0.01,0.27,0.18,0.39,0.24,0.44,-223.52,25.69,112.66,-0.19,0.2,0.32,1.28,0.73,0.8,-344.61,39.9,141.03,0.18,0.17,0.36,0.55,1.68,1.57
1.89,-126.34,74.26,139.32,0.14,-0.01,0.22,0.33,0.19,-0.0,-97.83,86.28,186.81,0.08,0.21,0.15,0.45,0.19,0.3,-223.01,26.32,112.74,0.1,0.2,0.3,1.24,0.76,0.92,-344.85,40.24,140.99,0.24,0.32,0.62,0.58,1.58,1.47
1.9,-126.25,74.22,139.73,-0.06,0.12,0.02,0.27,0.24,0.21,-97.7,86.18,186.79,-0.0,0.34,0.04,0.39,0.33,0.53,-222.36,26.47,112.88,0.11,0.15,0.36,1.2,0.75,0.89,-345.32,40.69,141.02,0.28,0.31,0.5,0.52,1.45,1.44
1.91,-126.16,73.94,140.03,-0.12,0.13,0.07,0.19,0.22,0.33,-97.65,86.6,186.69,0.12,-0.02,-0.02,0.67,0.25,0.39,-221.8,27.12,113.1,0.05,0.08,0.34,1.26,0.81,0.89,-345.59,40.93,140.88,0.15,0.08,0.43,0.58,1.47,1.36
1.92,-126.33,73.79,140.21,0.39,0.25,0.17,0.24,-0.03,0.25,-97.73,86.48,186.76,0.14,0.33,-0.08,0.63,0.28,0.49,-221.4,27.14,112.87,-0.07,0.03,0.41,1.37,0.77,0.83,-345.89,41.24,140.94,0.24,0.19,0.44,0.54,1.2,1.41
1.93,-126.08,74.09,140.46,0.07,-0.03,0.16,0.19,0.09,0.2,-97.72,86.66,186.76,0.14,0.18,0.11,0.52,0.36,0.48,-221.22,27.36,113.18,0.23,0.15,0.31,1.24,0.72,0.85,-345.79,41.54,141.17,0.34,0.24,0.41,0.59,1.18,1.25
1.94,-126.05,73.8,140.98,-0.06,0.2,-0.05,0.12,0.22,0.12,-97.8,86.98,186.93,0.1,0.13,0.01,0.68,0.41,0.47,-220.62,28.04,113.34,0.1,0.31,0.34,1.15,0.79,0.99,-346.43,42.02,141.27,0.45,0.38,0.58,0.57,1.09,1.14
1.95,-126.07,73.72,141.43,0.05,0.32,0.09,0.42,0.19,0.31,-97.58,86.82,187.01,0.21,-0.01,0.09,0.51,0.44,0.38,-219.75,28.21,113.39,-0.03,0.19,0.52,1.05,0.9,1.06,-346.99,42.27,140.93,0.12,0.25,0.58,0.42,0.75,1.2
1.96,-126.06,73.58,141.85,0.08,0.07,0.06,0.05,0.15,0.31,-97.69,87.05,186.91,-0.03,0.14,-0.03,0.25,0.37,0.51,-218.95,28.98,113.74,0.09,0.23,0.37,0.73,0.77,0.9,-347.48,42.99,141.15,0.04,0.16,0.35,0.53,0.78,0.93
1.97,-125.98,73.3,142.6,0.2,0.08,-0.04,0.29,0.22,0.04,-97.46,87.24,186.75,0.24,0.03,0.04,0.53,0.26,0.45,-218.07,29.44,113.91,0.15,0.05,0.24,0.79,0.6,1.09,-347.77,43.22,141.01,0.23,0.07,0.42,0.6,0.41,0.73
1.98,-125.98,73.18,142.97,0.26,0.07,0.16,0.16,0.24,0.55,-97.48,87.22,187.08,-0.0,0.22,-0.07,0.4,0.26,0.42,-217.58,29.84,113.99,0.18,0.02,0.32,0.42,0.52,1.32,-348.34,43.7,140.94,0.19,0.21,0.54,0.66,0.27,0.69
1.99,-125.99,73.09,143.21,0.19,0.19,-0.1,-0.03,0.11,0.4,-97.42,87.32,186.86,0.06,0.25,-0.09,0.26,0.33,0.19,-216.7,30.12,114.12,0.08,0.24,0.15,0.45,0.58,1.15,-348.81,44.21,141.01,0.18,0.3,0.49,0.65,0.17,0.41
2.0,-125.78,73.12,143.82,0.17,0.11,0.13,0.02,0.22,0.16,-97.35,87.42,187.01,-0.0,0.26,0.07,0.28,0.13,0.42,-216.07,30.72,114.07,0.27,-0.04,0.04,-0.02,0.51,1.3,-349.15,44.54,140.68,0.19,0.23,0.42,0.64,-0.0,0.27
