0.92,-120.45,86.82,151.53,0.54,0.23,0.12,0.53,0.56,0.67,-89.77,80.14,57.46,0.36,0.33,0.04,0.48,0.7,0.39,-195.71,19.0,50.05,1.46,0.24,0.19,1.01,0.68,0.71,-97.13,42.45,159.04,0.56,1.09,0.08,0.16,0.44,0.74
0.93,-119.83,86.61,151.73,0.33,0.28,0.21,0.3,0.69,0.87,-89.25,80.35,56.41,0.47,0.28,0.06,0.65,0.73,0.36,-195.93,19.12,51.97,1.56,0.11,0.34,0.97,0.75,0.56,-96.85,41.43,159.17,0.5,1.08,0.37,0.23,0.39,0.77
0.94,-119.15,86.62,151.81,0.42,0.49,0.27,0.53,0.62,0.9,-88.86,80.38,55.69,0.22,0.3,0.05,0.54,0.57,0.28,-195.84,19.04,54.04,1.48,0.13,0.18,0.94,0.61,0.5,-96.63,40.33,159.4,0.48,0.91,0.3,0.16,0.51,0.78
0.95,-118.46,86.6,152.11,0.33,0.24,0.26,0.53,0.51,0.8,-88.48,80.41,54.95,0.36,0.33,0.07,0.47,0.7,0.3,-195.42,19.15,55.8,1.46,0.42,0.2,0.72,0.67,0.53,-96.58,39.23,159.41,0.31,0.66,0.19,0.31,0.74,0.85
0.96,-117.04,85.84,152.24,0.39,0.39,0.24,0.38,0.84,0.53,-88.01,80.67,54.89,0.58,0.22,-0.02,0.63,0.7,0.52,-194.96,19.52,59.22,1.26,0.16,-0.01,0.57,0.73,0.88,-96.59,37.47,159.11,0.21,0.53,0.0,0.24,0.61,0.42
0.97,-116.35,85.41,152.4,0.24,0.47,0.26,0.6,0.67,0.57,-87.89,80.99,55.22,0.3,0.05,0.3,0.74,0.62,0.48,-194.63,19.35,60.85,1.41,0.28,-0.14,0.41,0.32,0.65,-96.8,36.78,159.07,0.38,0.61,0.08,0.31,0.74,0.59
0.98,-116.01,85.06,152.33,0.27,0.35,0.12,0.64,0.99,0.53,-87.56,81.25,55.48,0.25,0.04,0.22,0.6,0.56,0.64,-194.54,19.64,62.43,1.43,0.25,-0.12,0.52,0.35,0.73,-96.82,36.14,159.11,0.16,0.55,0.15,0.39,1.0,0.46
0.99,-115.5,84.48,152.51,0.31,0.48,0.39,0.67,0.77,0.45,-87.65,81.57,56.18,0.16,0.23,0.11,0.54,0.7,0.76,-194.01,19.68,64.08,1.53,0.08,0.02,0.45,0.69,0.94,-97.0,35.85,158.89,0.29,0.44,0.07,0.29,0.71,0.38
1.0,-115.07,84.02,152.42,0.08,0.62,0.31,0.59,1.02,0.51,-87.37,81.73,56.22,0.23,0.36,0.08,0.71,0.55,0.6,-193.7,19.8,65.65,1.39,0.16,-0.03,0.51,0.63,0.64,-97.08,35.37,158.73,0.29,0.28,0.03,0.5,0.78,0.51
1.01,-114.49,83.38,152.67,0.25,0.46,0.19,0.47,0.98,0.38,-87.67,81.96,56.75,0.16,0.24,0.24,0.72,0.74,0.63,-193.12,19.71,67.09,1.58,0.01,0.27,0.33,0.72,0.55,-97.4,35.11,158.46,0.2,0.13,0.15,0.48,1.0,0.52
1.02,-114.1,82.92,152.48,0.08,0.45,0.39,0.42,0.91,0.2,-87.04,82.18,57.43,0.1,0.26,0.37,0.59,0.48,0.82,-192.6,19.76,68.92,1.48,-0.11,0.11,0.28,0.82,0.52,-97.5,35.08,158.54,0.25,0.39,0.09,0.72,0.99,0.4
1.03,-113.75,82.25,152.41,0.19,0.39,0.19,0.48,1.01,0.49,-86.99,82.67,58.18,0.2,0.41,0.21,0.49,0.7,0.74,-192.04,19.84,70.65,1.51,0.17,0.11,0.57,0.76,0.67,-97.84,34.85,158.49,0.09,0.15,0.2,0.53,1.27,0.41
1.04,-113.41,81.72,152.45,0.06,0.56,0.29,0.23,0.8,0.61,-87.13,82.99,58.47,-0.02,0.3,0.16,0.68,0.84,0.84,-191.21,20.24,72.29,1.43,0.06,0.11,0.3,0.73,0.51,-98.04,35.11,158.74,0.2,0.06,0.22,0.66,0.97,0.25
1.05,-113.15,81.02,152.61,0.11,0.52,0.33,0.49,0.92,0.55,-86.89,82.9,59.02,0.04,0.54,0.27,0.72,0.61,0.74,-190.44,20.26,73.93,1.63,0.07,0.11,0.52,0.73,0.55,-98.14,35.27,158.71,0.08,0.05,0.25,0.86,1.15,0.39
1.06,-113.09,80.29,152.28,0.21,0.61,0.09,0.42,1.0,0.6,-86.94,83.26,59.59,0.1,0.36,0.14,0.61,0.49,0.73,-189.74,20.36,75.7,1.58,0.02,0.19,0.53,0.85,0.85,-98.38,35.3,158.92,0.26,0.09,0.17,0.84,1.21,0.26
1.07,-112.93,79.82,152.23,0.17,0.52,0.21,0.32,0.88,0.57,-86.95,83.43,59.77,-0.04,0.12,-0.02,0.78,0.8,0.65,-189.04,20.83,77.5,1.82,-0.06,0.14,0.58,0.79,0.71,-98.57,35.56,159.02,0.35,0.07,0.16,0.79,0.99,0.67
1.08,-112.78,79.05,152.02,0.13,0.57,0.32,0.67,1.08,0.58,-86.87,83.66,59.73,0.26,0.41,-0.1,0.86,0.54,0.7,-188.04,20.91,79.26,1.66,0.11,0.36,0.55,0.82,0.75,-98.99,35.99,159.21,0.44,0.22,0.28,1.03,1.07,0.54
1.09,-112.52,78.75,151.85,0.14,0.51,0.15,0.59,1.03,0.78,-86.86,83.78,60.5,0.14,0.35,0.2,0.59,0.59,0.65,-187.11,21.27,81.2,1.6,-0.14,0.46,0.59,0.77,0.54,-99.31,36.39,159.41,0.26,0.28,0.08,1.11,1.11,0.78
1.1,-112.84,78.23,151.75,0.03,0.65,0.26,0.7,1.18,0.86,-86.82,83.5,60.56,-0.09,0.47,0.01,0.75,0.56,0.71,-186.29,21.8,83.29,1.64,0.08,0.46,0.42,0.94,0.76,-99.69,36.61,159.77,0.48,0.34,0.17,1.27,0.76,0.85
1.11,-112.82,77.68,151.61,0.22,0.6,0.4,0.53,1.16,0.89,-86.82,83.78,60.92,-0.02,0.27,0.12,0.63,0.64,0.73,-185.12,22.13,84.88,1.59,0.13,0.61,0.56,0.89,0.75,-100.01,37.0,159.93,0.42,0.31,0.04,1.28,0.73,0.74
1.12,-112.8,77.4,151.46,0.21,0.43,0.11,0.64,1.04,0.82,-87.08,83.87,61.03,0.18,0.14,-0.08,0.7,0.46,0.58,-184.12,22.9,86.73,1.55,0.33,0.45,0.57,0.84,0.51,-100.22,37.68,159.84,0.37,0.19,0.37,1.23,0.65,1.15
1.13,-112.84,77.22,151.27,0.34,0.42,0.05,0.72,1.28,0.88,-86.92,83.94,61.06,0.24,0.17,0.05,0.59,0.49,0.67,-182.95,23.67,88.81,1.58,0.34,0.63,0.55,0.82,0.51,-100.69,37.91,160.22,0.48,0.2,0.25,1.22,0.52,1.27
1.14,-112.86,76.98,151.0,0.19,0.4,0.31,0.73,1.08,1.06,-87.23,84.04,61.22,0.21,0.25,-0.09,0.66,0.37,0.69,-181.83,24.05,90.97,1.65,0.32,0.53,0.66,0.92,0.56,-100.98,38.3,160.1,0.47,0.35,0.31,1.12,0.52,1.13
1.15,-113.1,76.68,150.88,0.36,0.18,-0.04,0.5,1.34,0.88,-87.47,83.88,61.08,0.21,0.2,-0.01,0.8,0.71,0.7,-179.66,25.73,94.84,1.17,0.47,0.6,0.9,0.99,0.69,-101.99,39.12,159.92,0.53,0.46,0.2,1.07,0.47,1.08
1.16,-113.36,76.57,150.97,0.03,0.21,0.18,0.58,1.16,1.05,-87.66,83.88,61.14,0.23,0.37,0.24,0.71,0.41,0.7,-178.54,26.47,97.02,1.39,0.37,0.51,0.74,1.09,0.6,-102.68,39.81,159.98,0.22,0.44,0.33,1.23,0.52,1.34
1.17,-113.46,76.58,151.11,0.05,0.27,0.15,0.59,1.2,0.78,-87.69,83.87,61.13,0.03,0.13,0.01,0.78,0.7,0.67,-177.34,27.34,98.86,1.23,0.24,0.68,0.87,1.02,0.67,-103.38,39.91,159.9,0.38,0.32,0.37,1.03,0.75,1.16
1.18,-113.81,76.5,151.2,0.35,0.3,0.06,0.74,1.15,0.95,-87.95,83.99,61.01,0.26,0.33,0.12,0.77,0.58,0.87,-176.03,28.08,100.86,1.34,0.29,0.64,0.85,0.98,0.57,-103.58,40.38,159.46,0.4,0.29,0.1,1.3,0.26,1.18
1.19,-114.31,76.36,151.98,0.45,0.24,0.07,0.66,1.06,0.96,-88.18,83.95,61.02,0.17,0.25,-0.09,0.7,0.44,0.95,-174.94,28.73,102.81,0.96,0.42,0.84,0.94,1.32,0.54,-104.5,40.72,159.39,0.22,0.41,0.63,1.11,0.55,1.19
1.2,-114.78,76.29,152.62,0.41,0.26,0.11,0.68,1.16,0.85,-88.4,83.93,61.08,0.21,0.25,0.09,0.91,0.63,0.68,-174.23,29.49,104.69,1.22,0.17,0.66,1.03,1.07,0.42,-104.92,41.14,159.32,0.18,0.56,0.44,0.93,0.61,1.25
1.21,-115.0,76.48,153.53,0.39,0.23,0.16,0.6,0.92,0.71,-88.46,83.96,61.12,0.09,0.2,0.12,0.65,0.61,0.82,-173.1,30.29,106.34,0.8,0.46,0.66,1.06,1.06,0.59,-105.45,41.53,159.29,0.21,0.01,0.33,0.91,0.52,0.97
1.22,-115.69,75.97,154.07,0.53,0.15,0.22,0.45,0.89,0.56,-88.6,83.95,61.13,-0.0,0.16,0.15,0.74,0.62,0.88,-171.89,31.08,108.14,0.71,0.38,0.69,1.09,1.08,0.59,-106.1,41.9,159.48,0.21,0.2,0.41,0.84,0.52,1.04
1.23,-116.02,76.24,155.34,0.41,0.34,0.14,0.46,0.84,0.64,-88.75,83.97,61.02,0.11,0.07,0.07,0.45,0.77,0.79,-170.93,31.64,110.04,0.76,0.35,0.63,1.34,1.2,0.43,-106.5,42.22,159.29,0.13,0.25,0.15,0.6,0.4,1.05
1.24,-116.94,76.12,156.24,0.23,0.31,0.27,0.28,0.67,0.6,-89.05,83.93,61.3,0.07,0.06,0.22,0.6,0.76,0.65,-170.41,32.28,111.37,0.57,0.55,0.73,0.99,1.46,0.64,-107.19,42.5,159.5,0.23,0.15,0.39,0.82,0.41,0.93
1.25,-117.25,75.92,157.49,0.34,0.07,0.32,0.18,0.71,0.58,-89.08,83.7,61.37,0.0,0.25,0.16,0.6,0.71,0.76,-169.63,33.01,112.75,0.63,0.28,0.75,0.91,1.32,0.64,-107.54,42.88,159.45,0.17,0.18,0.34,0.51,0.57,1.04
1.26,-117.99,75.79,158.64,0.41,0.14,0.29,0.26,0.62,0.48,-88.93,83.65,61.55,0.34,0.28,0.09,0.49,0.7,0.94,-168.92,33.76,113.9,0.5,0.41,0.59,1.11,1.22,0.69,-107.69,42.99,159.87,-0.01,0.33,0.32,0.69,0.67,0.87
1.27,-118.8,75.71,159.77,0.09,0.13,0.28,0.23,0.45,0.46,-89.17,83.65,61.96,-0.05,0.27,0.03,0.43,0.51,0.62,-168.07,34.1,115.22,0.43,0.47,0.67,1.04,1.24,0.7,-108.46,43.71,160.13,0.25,0.2,0.22,0.55,0.68,1.24
1.28,-119.38,75.72,161.02,0.22,0.16,0.27,0.31,0.5,0.48,-89.03,83.51,62.53,-0.01,0.29,0.36,0.42,0.74,0.68,-167.69,34.84,116.03,0.29,0.47,0.66,1.06,1.22,0.75,-108.63,44.19,160.07,0.32,0.31,0.32,0.31,1.0,1.09
1.29,-119.89,75.56,162.03,0.07,0.34,0.22,0.27,0.65,0.47,-89.12,83.16,63.04,0.07,0.27,0.17,0.39,0.49,0.45,-167.16,35.24,116.72,0.26,0.27,0.48,0.87,1.32,0.75,-109.28,44.68,160.5,0.14,0.32,0.25,0.42,1.08,1.21
1.3,-120.33,75.47,162.97,0.45,0.04,0.1,0.25,0.59,0.65,-89.12,83.01,63.84,-0.01,0.36,0.07,0.56,0.87,0.73,-166.97,35.71,117.43,0.38,0.32,0.64,0.89,1.18,0.62,-109.52,45.29,160.73,0.13,0.43,0.24,0.23,0.93,1.16
1.31,-120.68,75.14,163.68,0.47,0.35,0.46,0.21,0.67,0.6,-88.94,82.77,64.81,0.16,0.23,-0.07,0.51,0.85,1.0,-166.63,36.0,118.03,0.11,0.39,0.66,0.86,1.31,0.78,-109.92,45.79,160.89,0.22,0.4,0.22,0.5,1.05,0.86
1.32,-121.25,75.17,164.13,0.26,0.11,0.2,0.28,0.54,0.65,-88.92,82.43,66.03,0.21,0.27,-0.11,0.65,0.76,0.75,-166.47,36.45,118.43,0.13,0.27,0.65,0.72,1.19,0.73,-110.19,46.42,161.22,0.19,0.55,-0.01,0.37,1.28,1.06
1.33,-121.64,74.79,164.44,0.2,0.21,-0.0,0.39,0.52,0.58,-88.8,82.33,67.09,-0.0,0.17,0.18,0.72,0.7,0.48,-166.07,36.77,118.78,0.02,0.14,0.55,0.69,1.26,0.66,-110.84,46.67,161.14,0.27,0.48,0.29,0.49,1.12,0.98
1.34,-122.16,74.81,165.03,0.14,0.25,0.15,0.33,0.62,0.77,-88.64,82.0,69.87,0.2,0.19,-0.04,0.72,0.7,0.81,-166.18,37.37,119.31,0.04,0.32,0.37,0.89,1.36,0.8,-112.13,47.51,161.0,0.27,0.44,0.16,0.69,1.4,0.97
1.35,-121.96,74.17,164.84,0.08,0.4,0.24,0.46,0.8,0.72,-88.51,81.44,71.36,0.17,0.44,-0.04,0.85,0.67,0.68,-165.99,37.41,119.4,-0.12,0.35,0.43,0.75,1.16,0.79,-113.03,48.07,160.61,0.32,0.25,0.3,0.5,1.6,1.05
1.36,-121.99,74.02,164.7,0.28,0.19,0.18,0.54,0.92,0.8,-88.21,81.39,73.03,0.21,0.06,0.17,0.67,0.77,0.6,-166.07,38.01,119.56,0.02,0.19,0.27,0.68,1.08,0.82,-113.86,48.65,159.97,0.22,0.25,0.35,0.52,1.56,0.86
1.37,-122.22,73.66,164.34,0.07,0.29,0.13,0.47,0.58,0.75,-87.89,80.89,74.73,0.11,0.41,-0.12,0.78,0.59,0.68,-166.11,38.21,119.7,0.11,0.17,0.28,0.57,1.17,0.82,-114.69,48.89,159.54,0.13,0.31,0.21,0.61,1.45,0.65
1.38,-122.19,73.28,163.92,0.38,0.33,0.16,0.59,0.64,0.54,-88.15,80.36,76.37,0.01,0.23,0.07,0.74,0.9,0.78,-166.16,38.51,119.71,0.24,0.07,0.28,0.62,1.37,0.7,-115.77,49.03,158.81,0.41,0.41,0.39,0.51,1.42,0.82
1.39,-122.04,72.86,163.76,0.09,0.29,0.03,0.72,0.57,0.77,-87.85,79.93,77.97,0.08,0.46,0.09,0.88,0.92,0.53,-165.87,38.56,119.84,0.04,0.26,0.3,0.28,1.44,1.0,-116.7,49.5,157.84,0.46,0.28,0.28,0.81,1.55,1.11
1.4,-122.0,72.38,163.55,0.01,0.31,0.16,0.61,0.7,0.68,-87.52,79.49,79.71,0.2,0.33,0.11,0.61,0.8,0.47,-166.05,39.0,119.68,0.17,0.21,0.31,0.52,1.18,1.07,-117.9,49.61,157.15,0.34,0.27,0.54,0.7,1.36,0.64
1.41,-122.26,71.8,163.06,0.16,0.5,0.1,0.64,0.41,0.55,-87.46,79.05,81.1,0.28,0.45,0.24,0.76,0.75,0.58,-166.05,39.32,119.85,0.01,0.22,0.41,0.34,1.13,1.03,-119.09,49.85,156.11,0.28,0.17,0.36,0.81,1.42,0.67
1.42,-122.31,71.34,162.8,0.24,0.43,0.06,0.7,0.54,0.46,-87.37,78.38,82.54,0.44,0.37,0.06,0.71,0.43,0.56,-166.14,39.43,119.77,0.09,0.03,0.29,0.62,1.21,1.05,-119.89,49.79,155.18,0.33,0.3,0.48,0.76,1.35,0.81
1.43,-122.37,70.78,162.47,0.1,0.61,0.12,0.57,0.62,0.6,-87.39,78.12,83.84,0.07,0.57,0.31,0.32,0.64,0.67,-166.16,39.81,119.86,0.17,-0.05,0.15,0.74,1.13,0.91,-121.03,50.15,154.27,0.34,0.28,0.49,0.84,1.06,0.7
1.44,-122.77,70.27,162.18,0.18,0.45,0.32,0.34,0.45,0.49,-87.52,77.33,85.12,0.42,0.36,0.06,0.47,0.53,0.7,-165.96,39.84,119.86,0.02,0.14,0.13,0.52,1.17,1.24,-121.94,50.38,153.58,0.47,0.21,0.61,0.8,1.07,0.82
1.45,-122.8,69.61,162.06,0.12,0.47,0.16,0.68,0.23,0.4,-87.45,76.85,86.41,0.22,0.48,0.09,0.27,0.69,0.73,-166.03,40.08,119.75,0.12,0.02,0.16,0.46,1.2,0.99,-122.79,50.72,153.2,0.57,0.39,0.76,0.77,1.18,0.95
1.46,-122.86,69.28,161.98,0.21,0.55,-0.06,0.47,0.37,0.61,-87.65,76.43,87.46,0.42,0.3,0.17,0.38,0.53,0.84,-166.0,40.06,119.82,0.07,0.09,0.27,0.55,1.44,0.99,-123.32,50.84,152.69,0.41,0.26,0.7,0.74,0.91,0.9
1.47,-123.24,68.58,161.92,0.27,0.31,0.04,0.47,0.43,0.53,-87.67,76.0,88.24,0.34,0.49,0.35,0.34,0.46,0.78,-165.8,40.19,119.89,0.11,-0.03,0.5,0.66,1.62,0.68,-124.06,50.99,152.25,0.18,0.21,0.75,0.73,1.17,0.87
1.48,-123.6,68.37,161.44,0.2,0.38,0.13,0.35,0.18,0.59,-87.61,75.31,89.07,0.42,0.5,0.11,0.33,0.39,0.77,-165.74,40.33,120.14,0.04,0.01,0.31,0.75,1.55,1.01,-124.38,51.61,152.27,0.31,0.34,0.61,0.85,0.94,0.8
1.49,-123.9,68.01,161.4,-0.0,0.4,0.22,0.5,0.2,0.5,-88.09,74.89,89.74,0.38,0.35,0.11,0.28,0.33,0.81,-165.44,40.7,120.36,0.08,-0.04,0.33,0.47,1.82,0.8,-124.58,52.1,152.3,0.17,0.47,0.75,0.66,1.11,0.76
1.5,-124.35,67.64,161.49,0.18,0.23,0.1,0.43,0.36,0.43,-88.26,74.43,90.18,0.03,0.36,-0.03,0.29,0.39,0.71,-165.24,40.84,120.17,-0.07,-0.07,0.42,0.59,1.87,0.77,-124.75,52.5,152.65,0.3,0.55,0.9,0.96,1.05,0.78
1.51,-124.74,67.43,161.25,0.2,0.2,-0.01,0.15,0.23,0.23,-88.29,74.0,90.7,0.15,0.34,0.22,0.48,0.55,0.71,-164.68,41.15,120.67,-0.08,0.06,0.4,0.58,1.87,0.83,-124.89,52.91,152.81,0.15,0.51,0.81,1.02,1.25,0.83
1.52,-124.8,67.27,161.48,0.1,0.3,0.11,0.51,0.39,0.38,-88.64,73.67,90.94,0.25,0.23,0.14,0.31,0.36,0.84,-164.4,41.4,121.09,0.12,0.14,0.38,0.6,1.64,0.54,-124.86,53.49,153.22,0.26,0.42,0.75,0.98,1.13,0.71
1.53,-125.33,66.96,161.1,0.12,0.17,0.13,0.57,0.26,0.41,-88.69,73.26,91.48,0.2,0.23,0.06,0.51,0.42,0.55,-163.15,42.14,121.92,0.25,0.17,0.4,0.69,1.92,0.69,-125.12,54.74,154.32,0.5,0.38,0.62,0.83,1.09,0.59
1.54,-125.53,66.51,160.93,0.08,0.13,-0.08,0.48,0.45,0.33,-88.83,73.01,91.47,0.19,0.3,0.12,0.48,0.42,0.68,-162.27,42.76,122.3,0.12,0.16,0.3,0.6,2.0,0.7,-125.16,55.26,154.84,0.57,0.55,0.53,0.74,1.31,0.79
1.55,-125.77,66.64,160.81,0.27,0.08,0.1,0.5,0.37,0.14,-88.75,72.86,91.54,0.27,0.12,0.04,0.63,0.3,0.8,-161.6,42.91,122.71,0.35,0.22,0.4,0.46,1.81,0.92,-125.33,56.0,155.35,0.37,0.41,0.57,0.83,1.14,0.72
1.56,-125.79,66.69,161.03,0.25,0.08,0.03,0.51,0.62,0.47,-88.83,72.82,91.5,0.06,0.26,0.16,0.57,0.21,0.69,-160.71,43.39,123.38,0.06,0.17,0.28,0.62,1.89,0.65,-125.48,56.67,155.52,0.42,0.63,0.57,0.94,1.09,0.87
1.57,-125.92,66.59,160.95,0.07,0.08,0.06,0.58,0.41,0.29,-88.81,72.69,91.59,0.02,-0.06,-0.03,0.8,0.41,0.82,-159.85,44.0,123.98,0.18,0.17,0.31,0.57,1.8,0.84,-126.02,57.15,155.92,0.3,0.44,0.4,0.83,1.07,0.75
1.58,-126.03,66.55,160.75,0.25,-0.0,0.13,0.63,0.58,0.37,-88.78,72.83,91.72,0.17,0.03,0.12,0.59,0.53,0.56,-158.64,44.45,124.18,0.38,0.18,0.46,0.38,1.97,0.82,-126.34,57.84,155.94,0.41,0.27,0.15,0.64,1.09,0.71
1.59,-125.98,66.7,160.68,0.14,0.09,0.01,0.5,0.4,0.5,-88.73,72.63,91.27,0.11,0.19,0.09,0.64,0.4,0.59,-157.73,45.07,125.2,0.06,-0.08,0.33,0.58,1.59,0.84,-126.82,58.27,156.04,0.29,0.21,0.01,0.75,1.11,0.91
1.6,-126.09,66.79,160.44,0.15,0.2,0.13,0.62,0.36,0.14,-88.69,72.91,91.54,0.14,0.02,0.25,0.56,0.35,0.65,-157.05,45.58,125.58,0.26,0.24,0.48,0.59,1.64,0.79,-127.45,58.63,156.14,0.47,0.26,0.15,0.78,0.9,0.92
1.61,-126.35,66.96,160.5,0.4,0.16,0.06,0.34,0.42,0.2,-88.45,72.81,91.5,0.25,-0.03,-0.09,0.43,0.38,0.76,-156.01,45.93,126.15,0.27,0.02,0.29,0.67,1.33,0.8,-127.99,59.43,155.95,0.39,0.42,0.27,0.77,0.86,0.83
1.62,-126.48,67.07,159.72,0.31,0.25,0.0,0.49,0.55,0.22,-88.67,72.73,91.52,0.03,0.23,-0.02,0.26,0.62,0.84,-155.19,46.55,126.63,0.29,0.22,0.24,0.6,1.16,1.17,-128.76,59.92,155.78,0.34,0.39,0.25,0.45,0.68,0.95
1.63,-126.84,66.88,159.71,0.37,-0.02,0.23,0.51,0.63,0.29,-88.53,73.05,91.57,0.2,0.16,0.08,0.54,0.64,0.73,-154.35,46.73,127.15,0.25,0.15,0.35,0.7,1.09,1.02,-129.24,60.09,155.81,0.24,0.11,0.26,0.54,0.73,1.37
1.64,-126.96,67.07,159.43,0.26,0.03,0.01,0.49,0.47,0.24,-88.65,73.0,91.64,0.09,0.08,0.13,0.38,0.64,0.68,-153.76,46.95,127.4,0.18,0.3,0.41,0.92,0.99,1.1,-129.85,60.48,155.6,0.47,0.19,0.09,0.61,0.52,1.36
1.65,-127.26,67.23,158.97,0.4,0.26,0.03,0.41,0.38,0.16,-88.8,73.09,91.4,0.21,0.05,0.03,0.44,0.54,0.75,-153.1,47.32,127.67,0.21,0.1,0.25,0.83,0.84,1.39,-130.39,60.66,155.58,0.28,0.23,0.17,0.43,0.48,1.45
1.66,-127.66,67.1,158.39,0.11,0.02,-0.0,0.34,0.45,0.31,-88.77,73.28,91.51,0.17,0.01,0.01,0.31,0.85,0.72,-152.63,47.5,127.87,0.31,0.17,0.13,0.62,0.82,1.42,-130.91,61.09,155.39,0.09,-0.0,0.06,0.54,0.5,1.44
1.67,-128.02,67.44,157.91,0.12,0.14,0.07,0.58,0.27,0.23,-88.85,73.25,91.84,0.14,0.26,0.12,0.33,0.79,0.85,-152.21,47.74,127.83,0.2,0.09,0.34,0.63,0.68,1.23,-131.01,61.06,155.35,0.26,0.1,0.15,0.33,0.52,1.77
1.68,-128.47,67.71,157.51,0.28,0.16,-0.01,0.17,0.39,0.3,-89.0,73.39,91.64,0.13,0.17,0.02,0.4,0.79,0.97,-151.84,47.97,128.09,0.26,0.08,0.13,0.49,0.53,1.56,-131.44,61.26,155.47,-0.01,0.05,0.2,0.53,0.73,1.75
1.69,-128.81,68.08,156.96,0.23,0.07,-0.0,0.49,0.32,0.26,-89.27,73.64,91.37,0.23,0.34,0.05,0.35,0.83,0.99,-151.57,48.19,127.91,0.19,0.1,0.19,0.59,0.68,1.32,-131.86,61.13,155.59,0.32,0.22,0.4,0.45,0.5,1.83
1.7,-128.93,68.23,156.77,0.33,0.22,-0.01,0.15,0.49,0.44,-89.56,73.84,91.1,0.33,0.39,0.06,0.29,0.88,1.07,-151.59,48.16,127.96,0.13,0.13,0.09,0.51,0.32,1.48,-131.91,61.27,155.62,0.08,0.19,0.27,0.41,0.6,1.93
1.71,-129.07,68.28,156.53,0.23,0.22,0.25,0.37,0.41,0.26,-89.6,74.07,90.65,0.36,0.19,0.02,0.35,0.78,1.16,-151.16,48.0,128.15,0.04,0.1,0.24,0.56,0.65,1.72,-131.78,61.25,155.92,0.08,0.11,0.2,0.29,0.7,1.82
1.72,-129.12,68.66,156.67,0.05,0.31,0.29,0.57,0.49,0.75,-90.19,74.49,89.47,0.38,0.3,0.34,0.45,0.72,1.34,-151.16,48.16,127.97,0.18,0.18,0.05,0.45,0.47,1.89,-131.01,60.96,156.28,0.29,-0.01,0.16,0.53,0.77,1.78
1.73,-129.15,68.98,157.13,0.19,0.13,0.19,0.59,0.67,0.42,-90.46,74.76,88.75,0.16,0.2,-0.08,0.63,1.07,1.46,-151.27,48.29,127.85,-0.02,0.12,0.16,0.71,0.24,1.78,-130.9,60.67,156.36,0.32,-0.1,0.21,0.79,0.76,1.6
1.74,-128.7,69.17,157.43,0.3,0.22,0.08,0.63,0.71,0.6,-90.66,75.15,87.77,0.01,0.58,0.08,0.84,0.71,1.39,-151.31,48.43,127.95,0.13,0.09,0.34,0.85,0.23,1.88,-130.6,60.51,156.62,0.26,0.04,0.36,0.73,0.61,1.43
1.75,-128.25,69.68,158.16,0.1,0.23,0.31,1.06,0.71,0.49,-90.72,75.46,86.95,0.2,0.48,0.2,0.72,0.76,1.49,-151.22,48.41,127.72,-0.11,0.22,0.17,0.77,0.32,2.23,-129.84,60.07,156.69,0.17,0.21,0.34,0.9,0.73,1.28
1.76,-127.78,69.72,158.8,0.31,0.31,0.34,1.04,0.78,0.33,-90.94,75.96,85.87,0.12,0.61,-0.04,0.83,0.77,1.53,-151.22,48.6,127.68,0.03,0.14,0.0,0.97,0.25,2.45,-129.57,59.71,156.9,0.37,0.27,0.29,1.27,0.66,1.11
1.77,-127.28,69.98,159.71,0.05,0.04,0.15,1.34,0.97,0.27,-91.04,76.43,84.71,0.2,0.53,-0.03,1.18,0.48,1.56,-151.24,48.53,127.87,0.15,0.07,0.13,0.75,0.6,2.52,-129.02,59.41,156.79,0.56,0.05,0.4,1.2,0.47,0.75
1.78,-126.61,69.96,160.48,0.23,0.05,0.49,1.5,0.9,0.3,-91.22,76.84,83.68,0.06,0.5,0.01,1.43,0.74,1.54,-151.17,48.7,127.88,-0.0,0.17,0.2,1.0,0.26,2.64,-128.41,59.14,157.08,0.57,0.18,0.45,1.61,0.52,0.4
