0.92,-114.78,77.98,178.47,0.17,0.19,0.17,0.67,0.52,0.44,-103.48,85.83,140.12,0.35,0.15,0.11,0.74,0.55,0.47,-155.23,39.64,105.61,0.06,0.23,0.28,0.86,1.2,0.6,-96.43,70.81,162.13,-0.06,0.4,0.23,1.5,0.4,1.1
0.93,-114.63,77.75,178.44,0.17,-0.0,0.05,0.37,0.46,0.25,-103.26,85.65,140.05,0.28,0.3,-0.02,0.27,0.55,0.69,-154.87,40.07,105.46,0.3,0.32,0.24,1.07,1.05,0.87,-96.7,71.14,161.41,-0.01,0.38,0.16,1.41,0.43,1.03
0.94,-114.28,77.69,178.21,0.01,0.13,0.07,0.43,0.4,0.45,-103.18,85.59,140.18,0.41,0.1,0.13,0.36,0.49,0.52,-154.53,40.07,105.57,0.08,0.07,0.36,0.92,1.16,1.02,-97.05,71.46,160.62,-0.12,0.42,0.37,1.29,0.56,1.27
0.95,-114.06,77.76,178.36,0.22,0.09,0.13,0.41,0.34,0.26,-102.92,85.52,140.33,0.29,0.3,0.14,0.24,0.37,0.56,-154.35,40.12,105.35,0.3,0.25,0.33,0.77,1.07,0.98,-97.24,71.82,159.6,-0.03,0.27,0.44,1.16,0.64,1.33
0.96,-114.05,77.56,178.5,0.12,0.02,0.23,0.21,0.4,0.2,-102.74,85.27,140.46,0.36,0.14,0.23,0.26,0.42,0.37,-154.04,40.14,104.97,0.03,0.23,0.38,0.82,0.99,0.82,-97.6,71.72,158.7,-0.11,0.36,0.45,1.07,0.8,1.16
0.97,-114.1,77.51,178.82,0.08,0.2,-0.17,0.26,0.35,0.34,-102.67,85.38,140.48,0.32,0.05,0.09,0.28,0.39,0.34,-154.2,40.25,104.83,0.14,0.21,0.49,0.7,1.09,0.91,-97.51,71.89,158.06,0.1,0.29,0.38,0.86,0.78,1.18
0.98,-113.74,77.5,178.69,0.34,0.2,-0.08,0.3,0.46,0.41,-102.35,85.14,140.29,0.3,0.08,0.2,0.18,0.46,0.36,-153.99,40.28,104.43,0.11,0.28,0.34,0.71,0.87,0.76,-97.57,72.04,157.53,0.1,0.11,0.33,0.92,0.93,0.97
0.99,-113.86,77.48,178.63,0.18,0.08,-0.07,-0.01,0.39,0.24,-102.18,85.01,140.22,0.22,0.0,0.16,0.23,0.34,0.4,-153.8,40.2,104.2,0.26,0.32,0.2,0.75,0.89,0.83,-97.58,72.01,157.27,0.11,0.21,0.45,0.84,0.96,0.98
1.0,-113.9,77.36,178.81,0.17,0.11,-0.06,0.08,0.39,0.38,-102.29,84.86,140.35,0.09,0.23,0.11,0.05,0.33,0.3,-153.58,40.23,103.82,-0.07,0.33,0.53,0.51,0.7,0.97,-97.54,71.8,157.25,0.24,0.16,0.38,0.81,1.02,1.11
1.01,-113.9,77.29,178.73,0.29,0.01,0.01,-0.05,0.36,0.22,-102.16,84.78,140.18,0.14,0.02,-0.08,0.24,0.16,0.23,-153.68,40.31,103.5,0.22,0.46,0.33,0.52,0.9,0.99,-97.33,71.93,157.22,0.07,0.2,0.53,1.0,1.15,1.0
1.02,-113.82,77.13,178.78,0.12,0.04,0.17,0.21,0.46,0.27,-101.94,84.73,140.22,-0.17,-0.08,0.01,0.17,0.3,0.27,-153.48,40.43,103.46,0.09,0.36,0.53,0.37,0.76,0.71,-97.39,71.9,157.34,0.2,-0.04,0.36,0.95,1.19,0.91
1.03,-113.72,77.12,178.65,0.12,-0.04,0.21,0.1,0.48,0.18,-102.16,84.7,140.41,0.2,-0.01,0.21,0.29,0.54,0.45,-153.52,40.39,103.39,0.21,0.18,0.49,0.49,0.69,0.85,-97.17,71.76,157.46,0.24,0.15,0.5,0.97,1.05,0.74
1.04,-113.82,77.38,178.83,0.16,0.09,-0.0,0.11,0.42,0.38,-101.95,84.6,139.78,0.11,0.13,0.13,0.14,0.3,0.52,-153.33,40.59,102.9,0.21,0.34,0.27,0.47,0.77,0.72,-96.75,71.89,157.91,0.16,-0.1,0.45,1.01,1.13,0.76
1.05,-113.72,77.13,179.07,0.21,0.0,-0.06,0.12,0.56,0.38,-101.95,84.56,139.84,0.13,0.08,0.07,0.12,0.32,0.39,-153.19,40.61,102.6,0.24,0.18,0.59,0.44,0.61,0.71,-96.36,71.54,158.73,0.05,0.22,0.4,1.11,1.31,0.9
1.06,-113.88,77.23,178.94,0.31,0.24,0.05,0.2,0.43,0.45,-101.66,84.32,139.97,0.18,-0.11,-0.02,-0.07,0.53,0.52,-153.23,40.48,102.13,0.23,0.15,0.42,0.38,0.72,0.55,-95.87,71.85,159.15,0.19,0.09,0.48,1.18,1.11,0.8
1.07,-113.67,76.83,179.01,0.07,0.1,-0.09,0.38,0.3,0.36,-101.75,84.51,140.01,0.15,0.13,0.1,0.2,0.43,0.45,-153.04,40.58,101.97,0.18,0.23,0.35,0.5,0.65,0.48,-95.99,71.64,159.98,0.5,0.09,0.28,1.12,1.24,0.76
1.08,-113.65,77.04,178.92,0.08,0.14,-0.01,0.22,0.1,0.53,-101.6,84.41,139.79,-0.12,0.05,0.1,0.07,0.54,0.47,-153.31,40.67,101.75,0.32,0.18,0.28,0.46,0.78,0.54,-95.6,71.53,160.92,0.32,-0.09,0.39,1.08,1.21,0.7
1.09,-113.53,77.08,178.95,-0.01,0.16,0.2,0.2,0.19,0.48,-101.43,84.51,139.7,0.02,0.14,0.25,0.27,0.45,0.51,-152.94,40.41,101.66,0.06,0.27,0.31,0.53,0.76,0.52,-95.53,71.57,161.64,0.16,0.24,0.42,1.17,1.24,0.7
1.1,-113.35,76.95,178.79,0.31,-0.06,0.05,0.29,0.21,0.7,-101.18,84.32,139.52,-0.02,0.03,-0.01,0.13,0.38,0.45,-152.99,40.41,101.6,0.19,0.19,0.27,0.36,0.86,0.36,-95.16,71.5,162.36,0.45,-0.02,0.19,1.04,1.23,0.48
1.11,-113.48,76.74,178.8,0.22,0.05,0.02,0.26,0.21,0.4,-101.03,84.39,139.66,0.19,0.03,0.09,0.18,0.31,0.62,-153.16,40.47,101.48,0.0,0.21,0.26,0.26,0.77,0.3,-94.88,71.52,163.17,0.24,0.2,0.4,1.01,1.11,0.45
1.12,-113.04,76.72,178.69,0.05,0.1,0.06,0.3,0.34,0.4,-100.99,84.38,139.62,0.09,0.28,0.12,0.23,0.37,0.73,-153.08,40.54,101.74,-0.02,-0.0,0.22,0.65,0.62,0.38,-94.72,71.65,163.91,0.25,0.11,0.2,0.82,1.21,0.46
1.13,-113.03,76.59,178.71,0.13,-0.02,-0.11,0.3,0.24,0.49,-101.0,84.47,139.77,0.26,-0.02,-0.01,0.36,0.35,0.86,-152.87,40.33,101.65,0.24,0.2,0.12,0.26,0.76,0.43,-94.67,71.62,164.52,0.46,0.07,0.41,0.88,1.07,0.43
1.14,-112.91,76.66,178.66,-0.02,-0.01,0.08,0.19,0.23,0.76,-100.68,84.37,139.78,0.07,0.23,0.14,0.07,0.17,0.55,-152.87,40.65,101.93,0.26,0.2,0.16,0.44,0.78,0.44,-94.59,71.7,165.2,0.19,0.24,0.37,0.59,1.14,0.45
1.15,-112.84,76.71,178.7,-0.04,-0.05,0.05,0.24,0.18,0.54,-101.02,84.29,139.69,0.12,0.05,0.09,0.24,0.38,0.67,-152.65,40.51,101.81,0.29,0.12,0.42,0.52,0.81,0.49,-94.72,71.85,165.77,0.2,0.26,0.43,0.68,1.32,0.34
1.16,-112.71,76.6,178.52,-0.18,0.06,-0.12,0.25,0.12,0.85,-100.77,84.6,139.65,-0.02,0.25,0.05,0.22,0.29,0.76,-152.45,40.54,102.36,0.19,-0.01,0.2,0.44,0.59,0.32,-94.52,71.91,166.51,0.09,0.17,0.37,0.51,0.97,0.29
1.17,-112.95,76.57,178.28,0.2,-0.0,0.04,0.37,-0.03,0.69,-100.64,84.41,139.92,0.25,-0.11,-0.11,0.18,0.25,0.5,-152.14,40.94,102.48,0.21,0.26,0.33,0.46,0.64,0.15,-94.54,72.11,167.14,0.34,0.0,0.53,0.51,1.03,0.17
1.18,-112.91,76.48,178.34,0.2,0.05,-0.14,0.27,0.06,0.55,-100.77,84.25,139.93,0.06,0.15,0.08,-0.03,0.32,0.66,-151.49,41.11,102.73,0.1,0.21,0.22,0.62,0.62,0.39,-94.5,72.16,167.88,0.32,0.07,0.45,0.35,1.13,0.24
1.19,-112.84,76.38,178.08,0.02,0.05,0.02,0.31,0.14,0.7,-100.79,84.3,139.95,0.13,-0.11,0.1,0.25,0.16,0.66,-151.32,41.39,102.84,0.08,-0.01,0.19,0.4,0.78,0.22,-94.48,72.34,168.11,0.02,0.24,0.27,0.52,0.96,0.04
1.2,-112.82,76.69,178.32,0.17,0.0,0.14,0.34,-0.03,0.39,-100.6,84.43,139.96,0.16,0.08,0.02,0.29,0.18,0.93,-151.1,41.53,103.12,0.25,-0.1,0.16,0.46,0.6,0.13,-94.64,72.29,168.47,-0.06,0.11,0.27,0.42,0.87,0.29
1.21,-112.95,76.48,178.02,-0.02,0.03,0.08,0.17,-0.04,0.5,-100.68,84.14,139.99,0.04,0.09,0.03,0.22,0.18,0.85,-150.32,42.08,103.46,0.34,0.27,0.45,0.67,0.69,0.31,-94.54,72.74,169.38,0.1,0.28,0.41,0.2,0.78,0.36
1.22,-112.94,76.32,177.92,-0.01,0.1,-0.06,0.17,0.11,0.46,-100.64,83.93,140.13,0.04,0.06,0.02,0.26,0.04,0.89,-149.48,42.55,103.75,0.16,0.05,0.59,0.29,0.96,0.42,-94.16,72.91,169.97,0.03,0.41,0.24,0.53,0.8,0.32
1.23,-113.12,76.14,177.8,0.13,-0.05,-0.09,0.1,0.02,0.48,-100.64,84.21,140.19,0.29,-0.04,0.05,0.08,0.16,0.74,-148.55,43.21,104.07,0.4,0.26,0.36,0.54,0.78,0.32,-94.26,73.38,170.64,0.24,0.37,0.26,0.44,0.78,0.45
1.24,-113.22,76.13,177.69,0.2,0.14,0.02,0.13,0.08,0.31,-100.74,84.11,140.03,0.1,0.04,0.16,0.37,0.07,0.75,-147.94,43.61,104.44,0.35,0.09,0.59,0.47,0.73,0.54,-94.19,73.71,171.24,0.24,0.26,0.34,0.43,1.01,0.3
1.25,-113.12,75.97,177.81,0.09,0.06,-0.07,0.14,0.04,0.54,-100.49,83.91,139.9,0.12,-0.01,-0.03,0.13,0.01,0.69,-146.8,44.34,104.88,0.29,0.11,0.37,0.19,1.05,0.39,-93.86,74.0,172.06,0.13,0.38,0.11,0.59,0.63,0.22
1.26,-113.2,76.04,177.49,0.17,0.03,0.04,0.21,0.06,0.2,-100.39,83.84,139.6,-0.1,-0.01,-0.05,0.12,0.16,0.63,-145.73,45.07,105.18,0.43,0.06,0.76,0.19,0.9,0.47,-94.18,74.48,172.57,-0.0,0.16,0.23,0.94,0.74,0.39
1.27,-113.32,75.8,177.38,0.16,0.13,0.14,0.12,0.18,0.22,-100.46,83.72,139.72,-0.02,0.18,0.15,0.16,-0.1,0.54,-144.68,45.67,105.56,0.16,0.12,0.45,0.14,1.17,0.53,-94.16,74.89,172.98,0.22,0.56,0.34,0.79,0.65,0.53
1.28,-113.38,75.82,177.09,0.03,-0.05,0.1,0.28,0.26,0.31,-100.33,83.41,139.52,-0.05,-0.1,-0.06,0.01,0.2,0.6,-143.58,46.5,105.8,0.37,0.04,0.52,0.25,1.46,0.59,-93.95,75.0,173.6,0.15,0.31,-0.1,1.03,0.49,0.53
1.29,-113.5,75.67,177.05,0.22,0.04,0.06,0.17,0.11,0.19,-100.43,83.29,139.5,-0.06,-0.03,0.02,0.14,0.06,0.52,-142.65,47.2,106.08,0.31,0.18,0.67,-0.05,1.42,0.61,-93.96,75.56,174.07,0.32,0.55,0.07,1.16,0.47,0.69
