0.92,-37.67,83.06,82.85,0.13,0.26,0.09,0.29,0.14,0.33,-47.21,85.0,179.23,-0.01,0.38,0.03,0.55,0.88,0.52,-177.11,33.71,94.62,0.16,0.47,0.17,2.11,1.22,1.39,-86.5,46.55,148.35,0.3,0.15,0.38,0.55,0.45,1.01
0.93,-37.93,83.13,84.06,0.18,0.17,0.08,0.41,0.18,0.38,-47.32,84.61,179.24,0.13,0.33,-0.01,0.52,0.86,0.69,-176.73,33.82,94.35,-0.14,0.37,-0.02,2.09,1.35,1.28,-86.79,46.65,147.98,0.33,0.11,0.21,0.52,0.43,1.03
0.94,-37.83,82.99,85.54,0.12,0.17,-0.04,0.31,0.3,0.18,-47.16,84.17,179.23,0.12,0.38,0.1,0.49,0.97,0.76,-176.63,34.04,94.29,-0.07,0.37,0.16,2.35,1.43,1.3,-87.21,47.03,147.46,0.12,0.08,0.0,0.59,0.68,1.16
0.95,-38.12,83.05,86.96,-0.02,0.2,0.09,0.47,0.32,0.36,-46.9,83.75,179.16,0.18,0.43,0.02,0.36,0.75,0.65,-176.21,34.04,94.12,0.16,0.44,0.08,2.36,1.36,1.59,-87.56,47.28,147.08,0.36,0.15,0.15,0.57,0.79,1.3
0.96,-38.18,82.86,88.39,0.0,0.1,-0.08,0.5,0.08,0.4,-47.03,83.19,179.01,0.21,0.52,0.11,0.54,0.92,0.53,-176.23,34.36,93.91,0.11,0.28,0.35,2.45,1.25,1.6,-87.95,47.38,146.65,0.2,0.16,0.13,0.73,0.84,1.31
0.97,-38.45,82.84,89.76,0.29,0.09,-0.01,0.29,0.06,0.17,-47.24,82.71,179.3,0.2,0.42,0.14,0.4,0.75,0.54,-175.98,34.2,93.68,0.12,0.32,0.37,2.58,1.42,1.44,-88.44,47.64,146.06,0.5,0.17,-0.05,1.05,0.94,1.39
0.98,-38.48,82.84,90.47,-0.09,0.2,0.02,0.54,0.29,0.13,-47.2,82.52,179.39,0.19,0.49,0.07,0.19,0.75,0.66,-175.9,34.35,93.66,0.15,0.37,0.2,2.67,1.38,1.61,-88.77,47.66,145.86,0.13,0.33,0.11,1.2,1.23,1.6
0.99,-38.6,82.78,91.1,0.08,0.35,-0.01,0.65,0.35,0.2,-47.24,82.22,179.67,-0.01,0.59,0.16,0.2,0.73,0.48,-175.81,34.47,93.71,-0.12,0.2,0.37,2.85,1.29,1.76,-88.82,47.61,145.57,0.22,0.12,0.18,1.07,1.23,1.51
1.0,-38.62,82.42,92.31,-0.06,0.18,0.02,0.28,0.18,0.23,-47.17,81.64,179.9,0.12,0.4,0.05,0.35,0.61,0.63,-175.91,34.59,93.73,0.32,0.18,0.26,3.1,1.18,1.83,-89.13,48.01,145.19,0.39,0.09,0.09,1.11,1.21,1.83
1.01,-38.98,82.59,93.37,0.2,0.19,-0.01,0.58,0.27,0.18,-47.43,81.3,179.91,0.09,0.38,0.05,0.29,0.65,0.61,-175.71,34.4,93.49,0.17,0.18,0.16,2.97,1.34,1.7,-89.79,48.07,144.86,0.34,0.32,0.17,1.19,1.59,1.74
1.02,-39.2,82.38,94.87,0.25,0.13,0.14,0.55,0.31,0.4,-47.59,80.83,180.39,0.31,0.33,0.22,0.43,0.66,0.67,-175.59,34.58,93.52,0.16,0.25,0.53,3.13,1.55,1.8,-90.18,47.94,144.5,0.27,0.03,0.42,1.28,1.79,1.87
1.03,-39.2,82.21,96.02,0.32,0.04,-0.07,0.26,0.12,0.37,-47.72,80.16,180.49,0.12,0.37,-0.13,0.51,0.58,0.85,-175.55,34.69,93.44,0.14,0.21,0.18,3.29,1.22,1.73,-90.32,48.17,144.2,0.17,0.21,0.21,1.38,1.81,1.95
1.04,-39.55,82.18,97.1,0.13,0.17,0.15,0.36,0.48,0.52,-47.7,79.71,180.68,0.05,0.46,-0.01,0.59,0.63,0.8,-175.51,34.72,93.65,-0.02,0.41,0.22,3.15,1.23,1.74,-90.61,48.09,144.04,0.36,0.12,0.2,1.36,2.01,1.99
1.05,-39.58,81.99,98.32,0.25,0.02,0.04,0.32,0.26,0.43,-47.99,79.23,181.21,0.22,0.49,-0.1,0.62,0.59,0.72,-175.58,34.69,93.6,0.08,0.28,0.36,3.34,1.27,1.76,-90.83,48.32,143.92,0.23,0.01,0.45,1.28,1.97,1.94
1.06,-39.84,81.81,99.11,0.0,0.17,-0.1,0.44,0.7,0.44,-48.03,78.74,181.51,0.37,0.32,0.06,0.67,0.78,0.94,-175.63,34.71,93.8,0.08,0.22,0.25,3.4,1.21,1.87,-91.05,48.2,143.96,0.24,0.14,0.61,1.06,1.84,1.9
1.07,-39.85,81.85,100.04,-0.02,0.16,-0.0,0.28,0.58,0.57,-48.4,78.16,182.14,0.15,0.36,-0.17,0.82,0.64,1.11,-175.61,34.68,93.85,0.08,0.59,0.08,3.35,1.16,1.73,-90.91,48.05,144.08,0.28,0.26,0.63,0.77,1.62,2.01
1.08,-39.86,81.66,100.9,0.34,0.12,0.01,0.55,0.56,0.61,-48.72,77.43,182.66,0.13,0.25,0.14,0.89,0.3,1.04,-175.48,34.81,94.02,0.05,0.43,0.18,3.44,0.8,1.87,-90.94,48.06,143.97,0.22,-0.02,0.83,0.81,1.59,2.01
1.09,-39.95,81.24,101.87,0.2,-0.1,0.17,0.26,0.61,0.55,-48.8,76.82,183.02,0.29,0.39,0.2,0.92,0.39,1.23,-175.62,34.9,94.38,0.13,0.42,0.04,3.35,0.81,1.7,-90.87,48.18,144.17,0.3,0.19,1.22,0.48,1.43,1.83
1.1,-39.8,81.42,102.72,0.13,0.09,-0.02,0.42,0.9,0.72,-49.26,76.39,183.39,0.49,0.25,0.08,1.2,0.42,1.42,-175.72,34.84,94.57,0.09,0.54,0.2,3.56,0.55,1.78,-90.5,48.09,144.42,0.07,0.21,1.34,0.17,1.14,2.04
