0.92,-37.69,83.23,81.23,0.12,0.32,0.1,0.2,0.31,0.32,-47.2,85.48,179.33,0.09,0.51,0.14,0.67,0.82,0.52,-177.43,33.57,94.64,0.34,0.19,0.23,1.83,1.26,1.12,-86.29,46.26,148.81,0.33,0.1,0.24,0.41,0.56,0.97
0.93,-37.79,83.35,82.82,0.06,0.36,0.12,0.31,0.27,0.48,-47.21,85.16,179.11,0.31,0.51,0.28,0.53,1.0,0.66,-176.98,33.82,94.7,0.12,0.18,0.1,1.99,1.18,1.45,-86.6,46.51,148.36,0.09,0.18,0.21,0.43,0.52,1.09
0.94,-37.75,83.11,84.26,-0.01,0.37,-0.02,0.34,0.08,0.33,-47.07,84.51,179.15,0.13,0.3,-0.04,0.4,0.78,0.6,-176.83,33.76,94.38,0.1,0.28,0.28,2.15,1.11,1.23,-86.82,46.97,148.09,0.24,0.12,0.19,0.33,0.69,0.91
0.95,-37.98,83.04,85.37,0.01,0.22,0.06,0.51,0.15,0.35,-47.0,84.16,179.15,-0.02,0.42,-0.01,0.62,0.81,0.43,-176.46,34.13,94.37,0.16,0.19,0.15,2.12,0.98,1.41,-87.17,47.16,147.55,0.3,-0.01,0.16,0.61,0.64,1.21
0.96,-37.97,83.05,86.4,0.09,0.3,0.03,0.51,0.14,0.43,-47.17,83.97,179.21,0.39,0.41,-0.03,0.56,0.83,0.61,-176.36,34.0,94.29,0.13,0.17,0.15,2.21,1.19,1.36,-87.39,47.26,146.9,0.21,0.33,0.17,0.72,0.82,1.08
0.97,-37.95,83.0,86.82,0.03,0.21,0.01,0.68,0.29,0.39,-46.91,83.88,179.3,0.11,0.63,0.12,0.6,0.94,0.47,-176.17,34.18,94.28,0.08,0.29,0.32,2.45,1.19,1.43,-87.55,47.32,147.15,0.21,0.22,0.09,0.61,0.63,1.28
0.98,-38.25,82.78,88.5,0.06,0.2,0.14,0.48,0.2,0.16,-47.1,83.21,179.07,0.09,0.44,-0.05,0.43,0.71,0.46,-176.24,34.25,94.18,0.21,0.27,0.41,2.45,1.63,1.58,-87.94,47.64,146.73,0.55,0.27,0.1,0.91,1.01,1.29
0.99,-38.46,82.68,89.83,0.05,0.19,0.04,0.41,0.15,0.23,-47.26,82.83,179.49,0.11,0.56,-0.03,0.39,0.87,0.52,-175.85,34.37,93.97,0.06,0.26,0.33,2.64,1.34,1.53,-88.35,47.59,146.15,0.15,-0.09,0.08,1.02,0.98,1.33
1.0,-38.64,82.72,91.07,-0.06,0.11,0.05,0.59,0.24,0.29,-47.17,82.46,179.67,0.12,0.37,0.17,0.53,0.77,0.61,-175.85,34.45,93.88,0.18,0.41,0.29,2.83,1.48,1.71,-88.81,47.61,145.73,0.19,0.09,0.13,1.08,1.0,1.59
1.01,-38.83,82.58,92.28,-0.0,0.18,0.04,0.45,0.19,0.14,-47.19,81.83,179.97,0.17,0.51,0.06,0.36,0.68,0.66,-175.84,34.5,93.6,0.15,0.35,0.43,2.84,1.29,1.72,-89.52,47.78,145.32,0.25,0.2,0.27,1.07,1.27,1.67
1.02,-38.89,82.51,93.68,0.11,0.27,0.15,0.37,0.34,0.32,-47.54,81.2,179.95,0.12,0.49,0.04,0.47,0.65,0.74,-175.68,34.46,93.41,-0.06,0.45,0.24,2.98,1.32,1.57,-89.73,47.87,144.78,0.15,0.04,0.09,1.12,1.57,1.68
1.03,-39.05,82.29,94.92,0.25,-0.01,-0.04,0.32,0.26,0.35,-47.69,80.76,180.34,-0.05,0.56,0.29,0.63,0.7,0.8,-175.58,34.56,93.24,0.27,0.05,0.43,3.36,1.37,1.75,-90.14,48.05,144.5,0.29,0.13,0.18,1.28,1.6,2.15
1.04,-39.38,82.07,95.91,-0.06,0.41,0.16,0.23,0.37,0.13,-47.79,80.13,180.53,0.2,0.56,0.12,0.55,0.62,0.82,-175.59,34.72,93.35,0.16,0.43,0.28,3.27,1.26,1.76,-90.63,48.17,144.28,0.18,0.23,0.4,1.4,1.95,2.17
1.05,-39.4,82.24,97.06,0.24,0.16,0.01,0.45,0.42,0.2,-47.82,79.6,180.8,0.12,0.44,0.08,0.63,0.6,0.83,-175.34,34.59,93.49,-0.05,0.28,0.1,3.3,1.18,1.88,-90.78,47.96,143.88,0.08,0.0,0.32,1.48,1.87,2.05
1.06,-39.62,81.98,98.09,0.26,0.14,-0.16,0.49,0.43,0.4,-48.02,79.33,181.27,0.28,0.25,0.17,0.59,0.53,0.85,-175.52,34.7,93.61,0.13,0.18,0.31,3.23,1.3,1.78,-90.91,48.04,144.0,0.29,-0.01,0.49,1.44,1.96,1.95
1.07,-39.67,82.03,99.16,0.26,-0.07,0.07,0.25,0.57,0.47,-48.16,78.52,181.61,0.08,0.39,0.22,0.77,0.66,0.78,-175.49,34.9,93.67,0.13,0.39,0.24,3.36,1.15,1.59,-90.97,48.13,143.85,0.28,0.14,0.46,1.11,1.95,2.06
1.08,-39.62,81.83,99.69,0.18,0.21,0.1,0.43,0.58,0.44,-48.19,78.32,181.93,0.3,0.4,0.17,0.7,0.56,1.05,-175.71,34.67,93.85,-0.0,0.71,0.23,3.47,0.97,1.58,-90.99,48.27,143.99,0.23,0.1,0.55,1.22,1.72,2.0
1.09,-39.65,81.64,100.1,-0.05,-0.03,0.16,0.16,0.56,0.46,-48.27,78.12,182.05,0.22,0.2,0.12,0.96,0.51,0.93,-175.52,34.71,93.93,0.04,0.5,0.32,3.27,0.94,1.55,-90.91,48.24,143.89,0.09,0.17,0.9,1.02,1.88,2.01
1.1,-39.79,81.65,100.94,0.05,0.29,0.1,0.37,0.83,0.68,-48.77,77.51,182.43,-0.03,0.22,0.05,1.06,0.52,0.94,-175.58,34.69,93.92,0.19,0.28,0.18,3.32,0.95,1.89,-90.89,48.14,144.07,0.11,0.27,1.02,0.87,1.58,2.1
1.11,-39.78,81.45,101.76,0.01,0.35,-0.06,0.4,0.82,0.44,-48.9,76.94,182.92,0.3,0.2,0.08,0.97,0.4,1.22,-175.8,34.9,94.44,0.16,0.39,0.08,3.43,0.8,1.68,-90.83,48.25,144.05,0.2,0.17,0.98,0.54,1.36,1.96
1.12,-40.01,81.41,102.63,0.16,0.1,-0.08,0.12,0.73,0.71,-48.83,76.5,183.42,0.24,-0.04,0.08,1.12,0.31,1.42,-175.77,34.96,94.37,0.0,0.6,0.02,3.45,0.56,1.7,-90.68,48.02,144.28,0.03,0.17,1.34,0.21,1.17,2.0
