0.92,-96.05,83.08,167.76,0.36,0.1,-0.02,0.37,0.63,0.44,-91.9,81.58,160.75,0.22,0.37,0.01,0.2,0.51,0.5,-157.02,37.94,97.71,0.78,0.15,0.26,0.66,1.18,0.57,-90.08,69.23,157.58,0.14,0.18,0.22,1.38,0.78,1.56
0.93,-95.73,82.87,166.83,0.16,0.08,0.17,0.26,0.52,0.5,-92.12,81.57,161.45,0.13,0.11,-0.05,0.07,0.32,0.47,-155.95,38.43,99.11,0.99,0.19,0.21,0.45,1.24,0.64,-90.16,69.47,157.13,0.15,0.48,0.28,1.17,0.87,1.35
0.94,-95.14,82.49,166.13,0.16,0.2,0.18,0.33,0.67,0.42,-91.81,81.15,162.09,0.26,0.24,0.09,0.08,0.41,0.49,-154.97,38.96,100.54,0.76,0.2,0.24,0.59,1.07,1.01,-90.43,69.77,157.09,-0.0,0.24,0.46,1.39,0.9,1.46
0.95,-94.99,82.3,165.63,0.09,0.2,0.16,0.3,0.62,0.53,-91.67,80.92,162.98,0.21,0.42,0.21,0.14,0.45,0.7,-153.92,39.67,101.61,0.73,0.16,0.36,0.73,1.3,0.74,-90.58,69.97,156.71,-0.06,0.23,0.57,1.78,1.0,1.52
0.96,-94.94,82.09,164.78,0.29,0.07,0.1,0.24,0.4,0.2,-91.76,80.84,163.71,0.02,0.29,0.0,0.16,0.16,0.86,-152.76,39.94,102.66,0.54,0.17,0.35,0.91,1.26,0.74,-90.96,69.98,156.12,0.23,0.17,0.46,1.8,0.95,1.64
0.97,-94.76,81.98,164.08,0.13,0.08,0.12,0.25,0.58,0.42,-92.08,80.74,164.1,0.17,0.17,0.15,0.23,0.51,0.83,-151.97,40.53,103.42,0.44,0.28,0.35,0.81,1.23,0.9,-91.17,69.7,155.51,0.14,0.4,0.54,2.03,0.97,1.31
0.98,-94.63,81.69,163.51,0.22,0.06,0.1,0.44,0.46,0.52,-92.02,80.33,164.77,0.15,0.03,0.32,-0.07,0.42,0.65,-151.0,41.04,104.5,0.36,0.07,0.42,0.96,1.44,0.49,-91.7,69.7,154.63,0.34,0.29,0.57,2.1,0.94,1.47
0.99,-94.73,81.44,162.85,0.17,0.25,0.07,0.17,0.43,0.56,-92.29,80.29,164.97,0.2,0.29,0.29,0.07,0.6,0.63,-150.26,41.68,104.79,0.49,-0.01,0.56,1.14,1.37,0.79,-92.19,68.99,153.76,0.27,0.28,0.83,1.77,0.99,1.34
1.0,-94.61,81.47,162.0,0.11,0.2,0.04,0.22,0.4,0.3,-92.88,80.32,165.74,0.17,0.06,0.28,0.02,0.54,0.82,-148.74,42.27,106.04,0.37,0.07,0.58,1.49,1.53,0.69,-93.42,67.77,152.27,0.22,0.43,0.65,2.05,0.92,1.18
1.01,-94.54,81.34,161.83,0.11,0.18,0.08,0.31,0.41,0.38,-92.72,80.27,165.51,0.24,-0.0,0.04,0.12,0.44,0.92,-148.27,42.37,106.34,0.22,0.02,0.64,1.3,1.49,0.76,-93.92,67.29,151.31,0.24,0.26,0.65,2.3,1.1,1.14
1.02,-94.56,81.13,161.66,0.22,0.1,-0.11,0.39,0.57,0.51,-92.95,80.46,165.38,0.14,0.06,-0.07,0.16,0.81,0.72,-148.03,42.68,106.63,0.34,0.12,0.64,1.6,1.8,1.12,-94.37,66.6,150.85,0.12,0.38,0.67,1.9,1.16,1.27
1.03,-94.68,80.96,161.49,0.22,0.06,0.12,0.48,0.72,0.56,-93.11,80.43,165.38,0.14,0.06,0.06,0.32,0.44,0.78,-148.17,42.39,106.96,-0.02,0.1,0.77,1.58,1.87,0.86,-94.92,66.0,150.62,0.28,0.52,0.67,1.9,1.28,1.12
1.04,-94.67,81.19,161.56,0.08,0.15,-0.06,0.38,0.45,0.66,-93.17,80.46,165.24,0.06,0.09,-0.05,0.31,0.64,0.69,-148.02,42.13,106.94,0.09,0.24,0.75,1.48,2.18,0.85,-95.1,65.57,150.34,0.09,0.25,0.52,2.05,1.49,1.11
1.05,-94.6,81.19,161.64,0.15,0.0,0.13,0.2,0.42,0.61,-93.14,80.8,165.08,0.25,0.21,-0.03,0.19,0.45,0.72,-148.37,41.77,106.96,0.25,0.1,0.78,1.41,2.02,0.87,-95.16,64.91,150.49,0.25,0.41,0.45,1.75,1.71,0.94
1.06,-94.95,80.98,161.59,0.19,-0.11,0.04,0.22,0.49,0.74,-93.17,80.91,165.11,0.15,-0.06,0.18,0.22,0.48,0.61,-148.84,41.32,107.09,0.15,-0.07,0.81,1.45,2.16,0.83,-95.29,64.64,150.73,0.23,0.44,0.75,1.62,1.7,1.13
1.07,-94.75,81.03,161.6,0.17,0.05,-0.06,0.22,0.58,0.52,-92.92,80.85,164.64,0.06,0.21,0.23,0.45,0.46,0.71,-149.36,40.49,106.87,0.18,0.11,1.06,1.61,2.28,0.88,-95.27,64.18,151.16,0.04,0.11,0.75,1.59,2.01,0.95
1.08,-94.78,81.08,161.8,0.09,0.0,0.01,0.24,0.5,0.65,-93.21,81.0,164.57,0.01,0.1,0.19,0.23,0.28,0.5,-150.19,40.0,106.74,0.31,0.25,0.99,1.38,1.93,0.85,-95.06,63.93,151.96,0.37,0.14,0.85,1.37,2.05,1.24
1.09,-94.73,81.39,161.9,0.03,0.14,0.04,0.31,0.58,0.74,-92.87,81.06,164.25,0.21,0.2,0.04,0.51,0.5,0.52,-150.8,39.32,106.77,0.01,0.09,0.77,1.2,2.02,1.01,-94.94,63.56,152.85,0.13,0.28,0.72,1.25,2.24,1.11
1.1,-94.56,81.07,161.74,0.15,0.03,0.17,0.44,0.46,0.52,-92.86,81.24,164.26,0.04,0.11,-0.07,0.32,0.41,0.28,-151.85,38.38,106.53,0.05,0.06,0.7,1.1,2.15,0.78,-94.77,63.53,153.84,0.09,0.26,0.59,1.08,2.31,1.27
1.11,-94.46,81.1,161.62,0.33,-0.01,0.1,0.26,0.4,0.64,-92.72,81.21,163.52,0.17,0.06,0.11,0.57,0.31,0.39,-153.22,37.33,105.88,0.16,0.12,0.39,1.05,1.96,0.78,-94.08,63.28,155.73,0.18,0.49,0.27,1.07,2.12,1.54
1.12,-94.49,81.13,161.34,0.26,0.03,0.12,0.31,0.47,0.49,-92.58,81.44,163.41,0.11,0.12,0.1,0.33,0.38,0.53,-154.04,36.87,105.34,0.37,0.16,0.39,1.02,1.83,0.83,-94.02,63.19,156.86,0.11,0.25,0.44,0.98,2.37,1.43
1.13,-94.39,81.24,161.05,0.19,0.01,-0.18,0.34,0.5,0.67,-92.36,81.35,162.72,0.3,0.18,-0.05,0.25,0.39,0.26,-154.75,36.43,105.14,0.12,0.22,0.43,0.86,1.76,0.82,-93.54,63.28,157.88,0.33,0.13,0.69,0.84,2.06,1.39
1.14,-94.19,81.23,160.79,0.13,0.18,0.11,0.04,0.39,0.42,-92.64,81.21,162.24,0.11,0.13,0.24,0.52,0.64,0.27,-155.32,35.95,104.71,0.09,-0.02,0.47,0.95,1.7,0.91,-93.56,63.39,158.48,0.1,0.26,0.44,0.64,2.09,1.41
1.15,-94.31,81.19,160.36,0.21,0.04,0.09,0.2,0.36,0.4,-92.36,81.22,161.69,0.08,0.16,0.24,0.37,0.39,0.23,-155.8,35.65,104.42,0.22,0.11,0.45,0.9,1.68,0.94,-93.3,63.16,159.39,0.17,0.21,0.38,0.75,2.0,1.59
1.16,-94.37,81.09,159.79,0.26,0.28,0.13,0.42,0.54,0.47,-92.55,81.23,161.29,0.24,-0.09,0.21,0.34,0.6,0.26,-156.49,35.55,104.1,0.35,0.12,-0.03,0.68,1.46,0.77,-93.34,63.3,160.15,0.19,0.21,0.37,0.62,1.92,1.34
1.17,-94.22,81.28,159.47,0.1,0.11,-0.07,0.36,0.33,0.69,-92.67,81.01,160.3,0.18,0.1,-0.03,0.44,0.36,0.23,-157.22,35.17,103.51,0.28,0.12,0.23,0.48,1.48,1.1,-93.11,63.3,160.78,0.28,0.28,0.16,0.63,1.81,1.36
1.18,-94.28,81.23,159.0,0.04,0.04,0.06,0.56,0.24,0.43,-92.53,81.14,159.85,0.25,0.14,0.29,0.21,0.56,0.27,-157.54,35.36,102.98,0.22,0.2,0.4,0.65,1.41,0.87,-93.11,63.16,161.13,0.22,-0.01,0.1,0.61,1.74,1.37
1.19,-94.28,80.94,158.24,0.04,0.07,0.17,0.43,0.29,0.32,-92.58,81.12,159.17,0.2,0.1,0.15,0.44,0.25,0.34,-157.95,35.03,102.6,0.39,-0.01,0.33,0.68,1.22,0.79,-93.22,63.38,161.6,0.16,0.14,0.13,0.73,1.61,1.17
1.2,-94.04,81.1,157.78,0.21,0.07,0.16,0.21,0.3,0.52,-92.62,80.89,158.7,0.22,-0.07,0.04,0.33,0.59,0.22,-158.41,34.94,102.42,0.42,0.2,0.27,0.53,1.15,0.83,-93.37,63.23,161.74,0.24,0.12,0.21,0.61,1.33,1.03
1.21,-94.15,81.0,157.34,0.12,0.05,0.1,0.31,0.42,0.25,-92.61,80.87,158.2,0.09,0.03,0.17,0.25,0.44,0.28,-158.87,34.95,102.19,0.28,0.21,0.21,0.5,1.13,0.86,-93.54,63.39,162.05,0.28,0.06,0.19,0.93,1.18,1.3
1.22,-93.76,80.98,156.48,0.23,0.15,-0.01,0.33,0.19,0.28,-92.13,80.65,157.51,0.08,0.22,-0.01,0.38,0.53,0.19,-159.66,34.8,101.77,0.18,0.05,0.12,0.59,0.97,0.96,-93.9,63.53,162.65,0.47,0.1,0.33,0.64,1.28,1.03
1.23,-93.49,81.09,156.19,0.21,0.02,0.09,0.23,0.24,0.16,-92.01,80.42,157.38,0.06,-0.11,-0.03,0.38,0.6,0.36,-159.88,34.58,101.77,0.14,0.37,0.38,0.58,0.81,0.75,-93.95,63.43,163.03,0.37,0.06,0.07,0.78,1.17,1.2
1.24,-93.48,81.01,155.92,0.31,0.03,-0.16,0.33,0.39,0.3,-92.0,80.47,157.19,0.11,0.32,0.25,0.38,0.4,0.4,-160.06,34.76,101.72,0.19,0.17,0.13,0.62,0.9,0.84,-93.97,63.52,163.3,0.57,0.0,0.2,0.69,1.34,0.81
1.25,-93.08,80.9,156.03,-0.06,0.34,0.06,0.25,0.26,0.15,-91.5,80.29,157.09,0.05,0.14,0.2,0.32,0.43,0.46,-160.29,34.45,101.94,0.3,0.15,0.22,0.47,0.82,0.67,-93.93,63.52,163.49,0.64,0.14,0.2,0.69,1.32,0.85
1.26,-93.21,80.59,155.89,-0.0,0.11,-0.09,-0.0,0.29,0.16,-91.57,80.12,157.09,0.01,0.13,-0.19,0.24,0.41,0.45,-160.31,34.59,101.97,0.17,0.15,0.24,0.68,0.92,0.67,-94.07,63.71,164.02,0.35,0.15,0.46,0.92,1.36,0.84
1.27,-92.91,80.76,155.85,0.14,-0.18,0.08,0.27,0.53,0.25,-91.28,79.76,157.26,0.09,0.19,-0.06,0.32,0.34,0.31,-160.23,34.61,102.37,0.08,0.19,0.26,0.86,0.69,0.7,-94.19,63.67,164.25,0.23,0.1,0.38,0.92,1.42,0.68
1.28,-92.7,80.46,156.2,-0.06,-0.04,0.13,0.33,0.31,0.1,-90.95,79.98,157.31,0.21,0.07,-0.15,0.41,0.42,0.26,-160.19,34.64,102.62,0.23,0.23,0.25,0.85,0.45,0.81,-93.94,63.78,164.98,0.53,0.07,0.39,0.9,1.37,0.69
1.29,-92.59,80.57,156.48,-0.03,0.14,-0.06,0.14,0.37,0.35,-91.01,79.77,157.65,0.14,0.22,0.1,0.28,0.38,0.35,-160.02,34.53,102.8,0.36,0.08,0.12,0.73,0.65,0.52,-93.9,63.92,165.37,0.52,-0.03,0.66,0.98,1.35,0.64
1.3,-92.43,80.66,156.66,0.26,0.14,0.17,0.18,0.07,0.27,-90.72,79.68,157.93,0.07,-0.06,0.16,0.35,0.51,0.21,-159.62,34.74,103.31,0.0,0.16,0.37,1.1,0.85,0.63,-93.64,64.03,166.26,0.14,0.11,0.64,0.93,1.36,0.67
1.31,-92.51,80.79,157.26,0.02,0.05,0.07,0.25,0.37,0.14,-90.97,79.43,158.16,0.19,0.01,-0.08,0.2,0.35,0.35,-159.54,35.05,103.58,0.21,0.21,0.14,0.98,0.67,0.71,-93.54,64.08,166.91,0.21,0.19,0.68,1.01,1.32,0.67
1.32,-92.47,80.51,157.26,0.26,0.1,0.05,0.22,0.16,0.14,-90.82,79.5,158.57,-0.02,0.11,0.02,0.15,0.38,0.33,-159.03,35.11,104.13,0.18,0.26,0.28,1.12,0.89,0.72,-93.51,64.42,167.91,0.18,0.2,0.97,0.93,1.16,0.7
1.33,-92.49,80.52,158.01,0.29,0.11,-0.17,0.15,0.04,0.22,-90.98,79.44,158.98,0.1,-0.1,0.1,0.13,0.27,0.45,-157.97,35.89,105.26,0.25,-0.0,0.44,1.23,1.04,0.75,-93.12,64.45,169.34,0.18,0.02,0.89,1.06,1.2,0.6
1.34,-92.61,80.41,158.01,0.13,0.12,-0.15,-0.02,0.26,0.19,-90.93,79.29,158.82,0.13,0.08,0.11,0.21,0.36,0.23,-157.41,36.07,105.7,0.31,0.14,0.48,1.1,1.1,0.77,-92.98,64.65,170.59,0.16,0.32,0.8,1.2,1.14,0.62
1.35,-92.89,80.67,158.54,-0.07,0.14,0.01,0.05,0.1,0.32,-91.04,79.33,158.9,0.21,0.12,0.04,0.28,0.32,0.3,-156.87,36.7,106.08,0.02,0.24,0.56,1.31,1.25,0.99,-92.8,64.86,171.19,0.18,0.28,0.94,1.28,1.13,0.56
1.36,-93.04,80.52,158.4,0.14,0.15,-0.18,0.31,0.32,0.35,-91.09,79.21,159.12,0.13,0.11,0.09,0.06,0.2,0.24,-156.22,37.25,106.53,0.11,-0.02,0.6,1.49,1.36,0.81,-92.37,64.99,172.15,0.13,0.25,0.74,1.25,0.96,0.64
1.37,-92.95,80.37,158.71,-0.01,0.27,0.06,0.21,0.19,0.2,-91.16,79.17,158.87,0.01,0.06,0.24,0.21,0.16,0.27,-155.66,37.86,107.02,0.16,0.17,0.62,1.39,1.28,0.82,-92.42,65.32,172.76,0.08,0.17,0.67,1.28,0.87,0.64
1.38,-93.3,80.4,158.71,-0.04,-0.12,-0.05,0.02,0.2,0.6,-91.25,78.96,158.8,0.07,-0.08,0.11,0.26,0.23,0.14,-154.81,38.38,106.94,0.28,0.09,0.62,1.31,1.42,1.07,-92.3,65.74,173.67,0.22,0.51,0.6,1.45,0.87,0.79
1.39,-93.42,80.79,158.65,-0.02,0.08,0.09,0.06,0.34,0.22,-91.55,79.31,158.47,0.22,0.03,-0.08,0.12,0.19,0.33,-154.13,38.99,107.35,0.18,0.21,0.69,1.48,1.23,0.97,-92.12,66.14,174.03,0.12,0.35,0.3,1.32,0.71,0.73
1.4,-93.42,80.66,158.67,-0.03,0.05,0.24,0.24,0.17,0.37,-91.67,79.34,158.13,0.01,-0.0,0.0,0.25,0.18,0.06,-153.0,39.7,107.71,0.02,0.19,0.73,1.37,1.51,0.78,-92.2,66.6,174.48,0.32,0.37,0.61,1.19,0.69,0.75
1.41,-93.43,80.68,158.47,0.14,0.14,-0.08,0.03,0.32,0.4,-91.45,79.04,157.84,0.18,-0.16,0.14,-0.01,0.22,0.3,-152.5,39.81,107.92,0.17,0.33,0.58,1.38,1.56,1.0,-92.25,66.97,174.39,0.2,0.52,0.31,1.27,0.54,0.82
1.42,-93.6,80.66,158.26,0.4,0.1,-0.03,0.23,0.34,0.41,-91.62,79.23,157.39,-0.05,0.01,0.1,0.18,0.19,0.31,-151.74,40.5,108.05,0.14,0.32,0.57,1.35,1.53,1.1,-92.29,67.6,174.5,0.2,0.56,0.28,1.29,0.48,0.72
1.43,-93.41,80.76,158.19,0.16,0.13,-0.01,0.23,0.24,0.31,-91.47,79.12,157.01,0.03,-0.28,0.16,0.15,0.22,0.4,-150.95,40.73,108.2,0.31,0.32,0.42,1.11,1.46,0.91,-92.56,68.24,174.03,0.06,0.5,0.34,1.04,0.51,0.81
1.44,-93.49,80.94,157.64,0.05,-0.03,0.02,0.16,0.24,0.52,-91.21,79.33,155.92,0.05,0.19,0.08,0.23,0.19,0.32,-149.58,41.62,108.23,0.41,0.47,0.33,0.95,1.34,0.76,-92.81,69.82,173.16,0.14,0.7,0.16,0.89,0.45,0.65
1.45,-93.38,80.78,157.27,0.14,0.14,0.07,-0.03,0.29,0.13,-91.42,79.45,155.48,0.18,-0.03,0.17,0.34,0.45,0.44,-148.77,42.04,107.99,0.35,0.16,0.54,1.04,1.25,0.91,-93.09,70.58,172.34,0.33,0.61,0.09,0.7,0.71,0.9
1.46,-93.13,81.06,156.92,0.27,0.03,0.06,0.17,0.44,0.23,-91.16,79.43,154.91,-0.04,0.06,0.16,0.14,0.41,0.41,-148.06,42.15,108.34,0.19,0.29,0.52,0.8,0.95,0.69,-93.16,70.96,171.52,0.09,0.57,0.15,1.09,0.8,0.96
1.47,-93.13,80.86,156.3,0.09,0.22,-0.11,-0.05,0.2,0.03,-90.9,79.43,154.49,0.2,-0.1,-0.07,0.23,0.36,0.35,-147.33,42.57,108.23,0.13,0.31,0.23,0.82,1.0,0.54,-93.58,71.91,170.22,0.09,0.58,0.08,0.69,0.76,0.52
1.48,-92.87,81.07,156.18,0.28,0.02,-0.09,0.06,0.21,0.18,-90.95,79.43,154.16,0.17,-0.05,0.21,0.21,0.18,0.33,-146.73,42.91,108.18,0.34,0.4,0.41,0.72,0.81,0.57,-93.86,72.63,169.04,0.24,0.4,0.03,0.68,0.67,0.58
1.49,-92.71,81.21,155.78,-0.02,-0.04,0.16,0.14,0.36,0.08,-90.97,79.56,153.78,0.26,0.03,0.06,0.28,0.34,0.26,-145.83,43.07,108.04,0.17,0.39,0.24,0.72,0.89,0.54,-94.38,73.23,168.12,0.13,0.68,-0.09,0.36,0.71,0.63
1.5,-92.67,81.24,155.6,-0.13,-0.0,-0.03,0.3,0.15,0.14,-90.5,79.58,153.2,0.26,0.05,-0.06,0.11,0.19,0.41,-144.96,43.53,108.15,0.16,0.4,0.45,0.7,0.74,0.46,-94.48,73.96,166.66,0.06,0.54,0.15,0.65,0.93,0.59
1.51,-92.59,81.42,155.22,0.19,0.06,0.17,-0.14,0.33,0.39,-90.57,79.59,152.75,0.13,0.02,-0.11,0.34,0.37,0.16,-144.36,43.42,107.97,0.24,0.35,0.17,0.78,0.8,0.51,-94.78,74.18,165.71,0.23,0.48,0.35,0.48,0.75,0.52
1.52,-92.6,81.16,154.86,0.17,0.01,0.23,0.02,0.09,0.02,-90.31,79.52,152.65,0.08,0.05,-0.02,0.3,0.52,0.3,-143.61,43.64,108.03,0.23,0.39,0.16,0.7,0.77,0.37,-95.13,74.68,164.69,0.06,0.37,0.17,0.41,0.99,0.39
1.53,-92.27,81.39,154.46,0.02,0.02,-0.08,0.17,0.19,0.15,-90.13,79.5,152.2,0.1,0.31,-0.03,0.2,0.34,0.21,-142.98,43.82,108.12,0.21,0.39,0.16,0.67,0.7,0.28,-95.16,75.14,163.71,0.14,0.19,0.35,0.45,1.04,0.26
1.54,-92.36,81.43,154.46,0.05,-0.01,0.07,0.25,0.36,0.13,-90.11,79.48,151.93,-0.01,0.06,0.26,0.17,0.4,0.31,-142.46,43.98,107.94,0.47,0.3,0.17,0.73,0.48,0.19,-95.43,75.48,162.8,0.11,0.22,0.25,0.4,0.75,0.31
1.55,-92.37,81.55,154.13,-0.11,0.08,0.14,0.2,0.06,0.36,-89.92,79.42,151.22,0.14,0.06,0.14,0.18,0.21,0.18,-141.35,44.23,108.08,0.29,0.13,0.31,0.72,0.46,0.3,-95.36,75.71,161.64,-0.03,-0.04,0.37,0.31,0.96,0.18
1.56,-92.31,81.56,153.93,0.06,-0.02,0.08,-0.01,0.22,0.34,-89.77,79.43,151.06,0.21,-0.01,0.05,0.29,0.25,0.03,-140.79,44.21,108.04,-0.02,0.21,0.19,0.62,0.53,0.3,-95.38,75.75,161.21,-0.04,0.28,0.19,0.35,0.83,0.45
1.57,-92.49,81.41,153.82,-0.11,0.08,0.15,0.2,0.39,0.42,-89.87,79.74,150.7,0.26,-0.04,0.16,0.02,0.15,0.2,-140.21,44.63,108.05,0.39,0.13,0.16,0.69,0.41,0.16,-95.38,75.64,160.84,0.0,-0.07,0.44,0.63,0.67,0.35
1.58,-92.24,81.43,153.87,-0.04,0.08,0.09,0.15,0.05,0.13,-89.66,79.62,150.44,0.09,0.19,0.02,0.09,0.49,0.14,-140.0,44.76,108.3,0.08,0.03,0.13,0.67,0.48,0.26,-95.32,75.7,161.12,-0.05,0.09,0.38,0.67,0.72,0.45
1.59,-92.63,81.45,153.68,0.11,-0.02,0.05,0.1,-0.08,0.33,-89.8,79.92,150.18,-0.11,-0.03,0.01,0.02,0.17,0.28,-139.78,45.09,108.19,0.1,0.01,0.22,0.59,0.2,0.11,-95.02,75.99,161.13,0.3,0.09,0.3,0.8,0.53,0.52
1.6,-92.46,81.5,153.61,0.23,0.05,-0.13,0.32,0.16,0.39,-89.91,79.52,149.71,0.11,0.09,0.13,0.22,0.14,0.18,-139.38,44.9,108.07,0.15,0.05,0.31,0.64,0.49,0.18,-94.91,75.88,161.2,0.12,0.03,0.17,1.03,0.52,0.72
1.61,-92.4,81.31,153.64,0.1,-0.06,0.22,-0.05,0.15,0.07,-89.99,79.79,149.74,0.19,0.14,0.0,0.07,0.33,0.28,-139.13,45.17,108.08,0.04,0.21,0.15,0.69,0.23,0.3,-94.6,75.83,161.33,0.17,0.12,0.2,1.39,0.41,1.09
1.62,-92.68,81.39,153.61,0.11,0.04,0.03,0.25,0.17,0.19,-90.13,79.79,149.15,-0.03,0.23,0.15,0.25,0.32,0.09,-138.77,45.69,108.11,-0.01,-0.01,0.27,0.53,0.29,0.16,-94.45,75.83,161.63,0.53,0.1,0.06,1.69,0.43,1.52
1.63,-92.88,81.43,153.47,0.04,0.2,0.12,-0.03,-0.03,0.13,-90.12,79.83,148.91,0.16,-0.07,0.1,0.2,0.13,-0.07,-138.58,45.54,108.0,0.03,0.08,0.19,0.51,0.42,0.43,-94.04,75.76,161.79,0.46,0.25,0.01,1.95,0.27,1.83
1.64,-92.75,81.38,153.45,0.03,0.13,0.14,-0.05,-0.03,0.16,-90.17,79.95,148.67,0.26,0.09,0.08,0.15,0.22,0.23,-138.3,45.88,108.08,0.0,0.18,0.07,0.36,0.29,0.58,-93.68,75.65,162.17,0.58,0.11,0.18,2.25,0.22,2.22
