0.92,-362.94,76.27,170.79,0.09,0.17,0.22,-0.02,0.2,0.43,-136.95,82.7,40.44,0.14,0.56,-0.14,0.24,0.38,0.14,-180.45,55.69,79.23,1.21,0.54,0.39,0.72,0.64,0.8,-303.1,58.28,160.07,0.52,0.37,0.41,1.68,0.75,1.16
0.93,-362.85,76.41,170.62,0.13,0.18,-0.06,0.11,0.1,0.46,-137.28,82.47,40.61,0.13,0.63,0.16,0.38,0.14,0.08,-179.17,56.3,81.67,1.2,0.49,0.29,0.74,0.84,0.65,-304.46,57.89,158.75,0.54,0.06,0.63,1.53,0.81,1.18
0.94,-362.85,76.28,170.65,-0.06,0.04,-0.11,0.0,0.08,0.33,-137.24,81.81,40.88,0.19,0.58,0.05,0.3,0.33,0.22,-178.21,56.65,83.9,1.33,0.48,0.29,0.73,0.74,0.72,-306.33,57.61,157.23,0.7,0.32,0.53,1.42,0.74,1.24
0.95,-363.16,76.17,170.68,0.1,0.28,-0.08,0.1,0.33,0.34,-137.38,80.76,40.87,0.04,0.62,0.18,0.29,0.26,0.44,-176.92,57.32,86.15,1.16,0.43,0.2,0.96,0.85,0.54,-308.11,57.35,155.73,0.49,0.26,0.69,1.32,0.76,1.2
0.96,-363.13,75.77,170.75,0.15,0.15,0.27,0.12,0.32,0.34,-137.47,80.26,41.39,0.14,0.63,0.1,0.46,0.22,0.44,-175.62,57.66,88.34,1.26,0.11,0.29,1.09,0.77,0.52,-309.67,57.08,154.12,0.34,0.05,0.59,1.12,0.66,0.99
0.97,-363.62,75.59,171.23,0.13,0.36,0.17,0.14,0.33,0.07,-137.51,78.67,41.72,0.04,0.79,0.11,0.39,0.25,0.29,-173.25,58.4,91.54,0.96,0.42,0.24,0.98,0.98,0.47,-312.94,56.61,150.61,0.59,-0.01,0.72,0.94,0.64,0.75
0.98,-363.88,75.2,171.35,-0.15,0.19,0.12,0.21,0.4,0.38,-137.63,78.12,41.88,0.13,0.73,0.22,0.33,0.26,0.43,-172.0,58.89,92.94,0.96,0.3,0.32,1.01,0.8,0.39,-314.5,56.4,148.92,0.5,0.22,0.49,0.75,0.56,0.63
0.99,-363.83,74.96,171.65,-0.02,0.08,-0.07,0.17,0.21,-0.03,-137.73,77.43,41.96,0.18,0.75,0.02,0.44,0.41,0.38,-170.75,58.87,94.19,0.82,0.24,0.36,0.95,0.9,0.43,-316.09,56.28,147.07,0.32,0.23,0.71,0.51,0.59,0.58
1.0,-363.92,74.83,171.66,0.07,0.17,0.06,0.26,0.31,0.28,-137.4,76.58,42.22,0.1,0.75,0.09,0.42,0.31,0.25,-169.77,58.75,95.02,0.79,0.26,0.39,0.93,0.74,0.37,-317.44,56.15,145.54,0.34,0.23,0.69,0.49,0.68,0.63
1.01,-364.04,74.61,172.09,0.12,0.21,0.04,0.33,0.41,0.22,-137.55,75.79,42.39,0.19,0.69,0.03,0.37,0.25,0.35,-169.0,59.13,95.41,0.75,0.2,0.24,0.63,0.81,0.41,-318.8,56.13,144.31,0.29,0.21,0.73,0.43,0.67,0.61
1.02,-363.97,74.35,172.42,0.11,0.19,0.14,0.22,0.39,0.11,-137.47,75.02,42.32,0.03,0.63,0.08,0.06,0.46,0.31,-168.04,58.93,95.88,0.65,0.44,0.09,0.65,0.84,0.54,-319.96,55.6,142.71,0.38,0.03,0.68,0.37,0.77,0.64
1.03,-364.25,74.17,172.89,0.08,0.23,0.06,0.26,0.27,0.22,-137.27,74.3,42.7,0.02,0.59,0.03,0.35,0.41,0.28,-167.52,58.55,95.98,0.53,0.27,0.33,0.7,0.83,0.32,-321.01,55.59,141.44,0.41,0.1,0.62,0.34,0.58,0.71
1.04,-364.0,73.81,173.28,0.01,0.04,0.12,0.25,0.34,0.11,-137.2,73.39,42.58,0.15,0.52,0.02,0.17,0.47,0.35,-166.72,58.74,95.97,0.49,0.32,0.37,0.46,0.73,0.21,-322.14,55.45,139.84,0.32,0.16,0.74,0.27,0.73,0.66
1.05,-364.26,73.42,173.55,0.01,0.31,0.06,0.5,0.28,0.15,-137.1,72.95,42.81,0.06,0.59,0.02,0.22,0.34,0.42,-166.21,58.43,95.74,0.37,0.3,0.23,0.53,0.65,0.41,-322.94,55.29,138.72,0.55,0.05,0.39,0.48,0.78,0.71
1.06,-364.12,73.34,173.96,-0.08,0.21,0.2,0.35,0.32,0.3,-137.07,72.11,42.8,0.1,0.58,0.14,0.27,0.56,0.38,-166.04,58.13,95.43,0.32,0.44,0.3,0.42,0.57,0.5,-323.54,55.19,137.82,0.38,0.15,0.34,0.71,0.67,0.86
1.07,-364.25,73.01,174.65,-0.01,0.24,-0.0,0.53,0.25,0.32,-136.85,71.31,43.1,0.13,0.6,0.09,0.07,0.37,0.61,-165.52,58.14,95.01,0.47,-0.06,0.22,0.29,0.68,0.4,-324.27,54.81,136.45,0.41,0.08,0.35,0.97,0.94,1.14
1.08,-364.26,72.47,174.94,0.06,0.24,-0.05,0.45,0.39,0.14,-136.86,70.94,43.55,0.15,0.39,0.16,0.26,0.43,0.58,-165.21,57.83,94.58,0.27,0.37,0.24,0.52,0.73,0.47,-324.92,54.83,135.98,0.27,0.14,0.4,1.08,0.89,1.18
1.09,-364.45,72.0,175.62,0.09,0.28,0.37,0.53,0.18,0.25,-136.95,70.4,43.61,-0.13,0.39,0.16,0.33,0.52,0.54,-164.87,57.65,94.13,0.21,0.15,0.28,0.48,0.86,0.45,-325.45,54.61,135.54,0.25,0.22,0.45,1.17,0.89,1.26
1.1,-364.39,71.75,176.03,0.25,0.39,0.11,0.55,0.44,0.33,-136.89,69.92,43.84,-0.05,0.47,-0.02,0.33,0.61,0.45,-164.39,57.37,93.79,0.31,0.36,0.3,0.46,1.05,0.27,-325.77,54.35,135.0,0.29,0.17,0.52,1.43,1.3,1.48
1.11,-364.42,71.32,176.51,0.05,0.3,-0.01,0.45,0.29,0.33,-136.94,69.55,44.01,0.04,0.29,0.09,0.25,0.49,0.59,-164.15,57.48,93.46,0.22,0.21,0.3,0.51,1.0,0.29,-326.28,54.24,134.61,0.21,0.2,0.45,1.62,1.22,1.6
1.12,-364.61,71.04,177.04,-0.08,0.24,0.26,0.46,0.31,0.4,-136.98,69.48,44.35,0.09,0.19,0.29,0.57,0.48,0.68,-164.01,57.53,92.76,0.13,0.32,0.31,0.36,1.14,0.68,-326.88,54.13,134.2,0.29,0.07,0.32,1.64,1.07,1.72
1.13,-364.83,70.24,177.91,0.11,-0.02,-0.05,0.6,0.28,0.47,-137.34,69.23,44.91,0.13,0.41,-0.02,0.25,0.29,0.84,-163.68,57.65,92.19,0.25,0.14,0.23,0.38,1.34,0.88,-327.47,53.71,134.12,0.28,0.04,0.46,1.85,1.38,1.85
1.14,-364.98,70.25,178.19,0.24,0.25,-0.04,0.47,0.47,0.38,-137.37,69.43,45.22,-0.07,0.3,0.15,0.6,0.49,0.69,-163.64,57.67,92.18,0.2,-0.03,0.18,0.59,1.39,1.08,-327.8,53.37,134.24,0.25,0.32,0.63,1.65,1.27,1.8
1.15,-364.89,69.59,178.58,0.06,0.31,0.12,0.59,0.34,0.21,-137.58,69.48,45.2,0.13,0.22,-0.01,0.55,0.38,0.81,-163.23,57.64,92.06,0.22,0.21,0.43,0.53,1.62,1.11,-328.38,53.17,134.24,0.23,0.13,0.36,1.59,1.2,1.66
1.16,-365.11,69.4,178.84,0.01,0.13,0.09,0.47,0.1,0.2,-137.73,69.55,45.64,0.12,0.24,0.18,0.46,0.38,1.21,-163.08,57.87,91.9,0.1,0.16,0.16,0.63,1.4,1.0,-328.72,53.02,134.27,0.36,0.03,0.16,1.57,1.21,1.67
1.17,-365.24,69.27,179.21,0.12,0.18,0.02,0.55,0.16,0.26,-138.02,70.06,46.0,-0.09,0.29,-0.06,0.61,0.42,1.2,-162.83,58.16,92.02,0.16,0.29,0.17,0.58,1.29,1.05,-329.08,52.7,134.28,0.1,0.25,0.24,1.41,1.4,1.6
1.18,-365.18,69.23,179.19,0.01,0.28,0.18,0.48,0.16,0.33,-138.06,70.68,45.86,0.18,0.37,-0.05,0.65,0.11,1.19,-162.76,58.49,91.71,0.03,0.06,0.32,0.68,1.39,1.22,-329.67,52.46,134.44,0.35,0.35,0.26,1.24,1.22,1.83
1.19,-365.26,69.01,179.65,0.11,0.18,0.13,0.72,0.27,0.27,-138.43,70.89,46.26,0.16,0.51,0.13,0.74,0.4,1.26,-162.34,58.69,92.13,0.09,0.16,0.27,0.91,1.37,1.4,-330.23,52.16,134.46,0.38,0.4,0.27,1.19,1.25,1.49
1.2,-365.45,68.86,179.51,0.1,0.29,0.02,0.44,0.18,0.37,-138.33,71.52,46.39,0.17,0.26,0.1,0.74,0.35,1.09,-162.12,59.14,92.31,0.15,0.04,0.29,0.69,1.43,1.56,-330.96,52.1,134.44,0.22,0.34,0.13,1.06,1.11,1.51
1.21,-365.29,68.82,179.43,0.07,0.02,-0.04,0.69,0.15,0.43,-138.59,72.29,46.45,0.05,0.51,0.23,0.66,0.27,1.24,-161.67,59.44,92.45,0.36,-0.02,0.16,0.7,1.23,1.55,-331.67,51.63,134.55,0.08,0.25,0.27,0.88,1.21,1.31
1.22,-365.46,68.94,179.71,0.14,0.22,0.0,0.56,0.34,0.44,-138.59,73.09,46.33,-0.11,0.37,0.05,0.37,0.25,1.14,-161.15,59.69,92.64,0.37,0.15,0.18,0.71,1.28,1.52,-332.46,51.19,134.36,0.18,0.26,0.22,0.78,1.25,1.18
1.23,-365.41,69.06,179.82,0.07,0.17,-0.06,0.68,0.44,0.63,-138.43,73.59,46.54,0.2,0.42,-0.01,0.43,0.26,0.96,-160.42,60.06,92.9,0.24,0.0,0.14,0.69,1.36,1.47,-333.23,50.75,134.41,0.09,0.24,0.2,0.75,1.01,0.96
1.24,-365.77,69.3,179.57,0.0,-0.01,0.1,0.72,0.29,0.86,-138.56,74.39,46.41,0.01,0.63,-0.06,0.23,0.05,0.75,-159.89,60.52,93.54,0.28,0.07,0.23,0.65,1.11,1.08,-333.91,50.32,134.3,0.16,0.25,0.27,0.82,1.08,0.95
1.25,-365.83,69.45,179.84,0.4,0.18,0.04,0.88,0.22,1.03,-138.61,75.04,46.37,0.25,0.48,0.02,0.55,0.1,0.61,-158.65,60.74,93.65,0.33,0.13,0.09,0.82,1.31,1.11,-334.82,49.83,134.2,-0.02,0.42,0.33,0.67,0.86,0.69
1.26,-365.75,69.72,179.64,0.12,0.02,0.2,0.9,0.24,1.12,-138.68,75.9,46.36,-0.07,0.44,0.09,0.45,0.26,0.51,-158.25,61.27,93.83,0.49,0.18,0.28,0.82,1.34,1.15,-335.57,49.46,134.32,0.04,0.3,0.28,0.71,0.8,0.51
1.27,-366.05,69.86,179.6,0.0,0.11,0.2,1.1,0.38,0.92,-138.56,76.68,46.06,0.24,0.71,-0.01,0.06,0.1,0.42,-157.13,61.64,94.52,0.41,0.24,0.15,0.64,1.61,0.74,-336.6,49.02,134.18,-0.1,0.13,0.22,0.59,0.74,0.49
1.28,-366.21,70.07,179.71,0.38,0.18,0.17,1.03,0.08,1.25,-138.43,77.14,46.18,0.1,0.48,0.1,0.32,0.12,0.07,-156.59,62.08,94.84,0.41,0.27,0.42,0.69,1.7,0.74,-337.21,48.52,134.03,0.09,0.17,0.22,0.69,0.73,0.16
