0.92,-104.87,77.97,165.19,0.33,0.14,0.32,0.85,0.31,1.52,-97.2,86.96,141.3,0.52,0.16,0.05,0.69,0.66,1.25,-137.01,49.8,128.82,0.07,0.05,0.35,0.85,0.55,0.55,-74.3,44.73,171.23,0.77,0.18,0.27,3.08,0.91,1.02
0.93,-104.25,77.94,164.79,0.44,0.15,0.19,0.83,0.42,1.49,-96.86,86.96,141.26,0.31,0.11,0.03,0.89,0.56,1.43,-137.05,49.85,128.04,0.04,0.24,0.32,0.95,0.67,0.43,-75.95,44.51,171.61,0.63,0.03,0.19,3.12,0.88,1.08
0.94,-103.84,77.92,164.5,0.51,0.11,0.06,0.7,0.56,1.3,-96.52,87.3,141.25,0.31,0.24,0.07,0.87,0.65,1.2,-137.29,49.99,127.68,0.22,0.12,0.34,0.61,0.45,0.62,-77.3,44.8,171.85,0.78,0.12,0.07,3.06,0.84,1.04
0.95,-103.49,77.61,164.46,0.25,0.19,-0.06,0.78,0.74,1.08,-96.45,87.31,141.17,0.22,0.15,0.04,0.91,0.78,1.17,-137.45,50.07,127.3,0.03,0.35,0.33,0.51,0.37,0.65,-78.97,44.94,171.71,0.58,0.18,0.23,2.7,0.81,0.94
0.96,-103.16,77.58,164.07,0.49,-0.18,0.22,0.89,0.54,0.95,-96.18,87.26,141.24,0.2,0.21,0.13,0.81,0.73,0.98,-137.31,50.39,126.65,0.19,0.17,0.25,0.75,0.39,0.7,-80.07,44.92,171.58,0.31,0.18,0.15,2.52,0.78,0.66
0.97,-102.62,77.5,164.26,0.29,0.07,0.22,0.64,0.43,0.69,-95.95,87.5,140.97,0.24,0.22,0.04,0.73,0.65,1.03,-137.3,50.48,126.22,0.02,0.27,0.18,0.59,0.18,0.71,-81.5,45.06,171.07,0.24,0.03,0.17,2.29,0.82,0.78
0.98,-102.32,77.34,164.65,0.16,0.18,0.22,0.68,0.63,0.61,-95.88,87.56,140.85,0.12,0.31,0.19,0.74,0.59,0.99,-137.51,50.32,125.67,0.04,0.46,0.26,0.62,0.26,0.89,-83.03,45.29,170.52,0.37,0.15,0.23,2.05,0.8,0.71
0.99,-102.11,77.16,164.91,0.3,0.16,0.05,0.8,0.8,0.69,-95.71,87.59,140.87,0.27,0.1,0.02,0.72,0.82,1.11,-137.63,50.87,125.26,0.2,0.25,0.23,0.68,0.32,1.14,-84.13,45.4,169.99,0.36,0.11,0.29,1.87,0.88,0.7
1.0,-101.72,77.08,165.31,0.17,0.03,0.07,0.55,0.44,0.41,-95.49,87.56,140.94,0.14,0.22,0.09,0.45,0.72,0.95,-137.17,51.08,124.73,0.09,0.4,0.24,0.58,0.31,1.01,-85.39,45.49,169.23,0.21,0.23,0.24,1.7,1.02,0.7
1.01,-101.5,76.99,165.84,0.09,-0.12,0.23,0.55,0.57,0.4,-95.33,87.65,140.95,0.12,0.37,0.09,0.59,0.78,0.9,-137.16,51.3,124.42,0.16,0.1,0.19,0.46,0.1,1.26,-86.28,45.79,168.56,0.31,0.21,0.34,1.49,0.76,0.49
1.02,-100.93,76.96,166.58,0.14,0.05,0.1,0.41,0.65,0.34,-95.12,87.6,140.97,0.1,0.1,0.12,0.25,0.54,0.58,-137.05,51.42,123.96,0.21,0.42,0.2,0.71,0.31,1.17,-86.98,46.18,167.88,0.04,0.09,0.37,1.21,0.83,0.48
1.03,-100.85,76.8,167.28,0.01,0.11,0.13,0.48,0.51,0.19,-95.2,87.59,140.73,0.05,0.17,-0.14,0.33,0.5,0.68,-136.86,51.94,123.7,0.12,0.21,0.17,0.39,0.09,1.07,-87.71,46.4,167.11,0.12,0.34,0.53,1.07,0.74,0.66
1.04,-100.6,76.6,167.75,0.18,0.12,0.19,0.39,0.49,0.12,-95.06,87.43,140.78,0.12,0.27,0.11,0.37,0.49,0.67,-136.91,51.83,123.51,0.08,0.33,0.22,0.52,0.2,1.34,-87.98,46.35,166.89,0.1,0.29,0.54,1.12,0.71,0.59
1.05,-100.55,76.62,168.21,0.19,0.03,0.12,0.38,0.51,0.14,-94.82,87.47,140.71,0.08,0.24,0.12,0.31,0.62,0.85,-136.87,52.11,123.28,0.22,0.37,0.3,0.43,0.22,1.27,-88.21,46.74,166.66,0.02,0.39,0.37,0.88,0.7,0.63
1.06,-100.22,76.53,169.2,0.09,0.16,0.16,0.3,0.3,0.13,-94.78,87.44,140.57,0.01,0.32,0.28,0.27,0.48,0.64,-136.78,52.2,122.95,0.07,0.24,0.04,0.45,0.04,1.19,-88.56,46.98,166.3,0.19,0.41,0.28,0.68,0.81,0.59
1.07,-99.9,76.49,169.86,0.28,-0.0,0.13,0.34,0.55,0.11,-94.54,87.2,140.42,0.05,0.32,0.09,0.12,0.52,0.8,-136.74,52.37,122.76,0.0,0.33,0.26,0.25,0.35,1.31,-88.88,47.17,165.92,0.09,0.51,0.35,0.43,0.76,0.57
1.08,-99.65,76.18,170.79,0.24,-0.01,0.01,0.4,0.49,0.13,-94.28,87.02,140.36,0.16,0.07,0.13,0.26,0.34,0.61,-136.69,52.88,122.51,0.07,0.31,0.22,0.45,0.35,1.36,-88.93,47.6,165.94,0.1,0.37,0.27,0.5,0.78,0.72
1.09,-99.61,76.1,171.55,0.17,0.13,0.03,0.16,0.37,0.09,-94.16,86.93,140.27,0.14,0.39,0.05,0.21,0.33,0.66,-136.4,52.94,121.92,0.08,0.31,0.27,0.39,0.47,1.35,-89.03,48.12,165.64,0.1,0.29,0.28,0.44,0.8,0.66
1.1,-99.13,75.97,172.34,0.22,0.21,0.13,0.26,0.4,0.26,-94.02,86.61,140.07,-0.04,0.36,0.04,0.13,0.36,0.72,-136.72,53.35,121.85,-0.1,0.22,-0.06,0.52,0.58,1.24,-88.89,48.48,165.83,0.13,0.31,0.04,0.16,0.78,0.74
1.11,-98.87,75.73,173.26,0.08,0.19,0.15,0.28,0.6,0.22,-94.03,86.34,140.15,0.07,0.22,0.02,0.31,0.51,0.74,-136.43,53.58,121.54,0.18,0.19,0.18,0.67,0.63,1.3,-89.1,48.84,165.8,0.14,0.44,0.09,0.32,0.75,0.99
1.12,-98.73,75.89,173.88,0.09,0.05,0.04,0.26,0.46,0.25,-93.89,85.98,139.9,0.11,0.16,0.15,0.41,0.43,0.58,-136.28,53.72,121.65,0.15,0.03,-0.1,0.69,0.96,1.3,-88.95,49.38,165.82,0.03,0.43,0.23,0.31,0.83,1.0
1.13,-98.35,75.86,174.82,0.18,0.15,0.27,0.43,0.57,0.58,-93.7,86.12,139.91,-0.06,0.21,0.01,0.23,0.31,0.83,-136.11,54.06,121.32,0.09,0.23,0.24,0.5,0.77,1.08,-89.1,49.76,165.82,0.2,0.36,0.22,0.22,0.8,1.02
1.14,-98.16,75.51,175.39,0.12,0.15,0.1,0.25,0.49,0.13,-93.69,85.4,139.78,0.15,0.4,0.03,0.26,0.5,0.67,-136.01,54.47,121.47,0.21,0.07,0.27,0.71,0.95,1.18,-89.14,50.09,166.04,0.14,0.21,0.0,0.49,0.94,1.09
1.15,-98.14,75.44,175.93,0.08,0.2,0.18,0.12,0.51,0.13,-93.67,85.29,139.74,0.08,0.09,0.08,0.31,0.17,0.68,-135.65,54.86,121.6,0.08,0.11,0.1,0.91,1.12,1.16,-89.19,50.55,166.1,0.06,0.35,0.08,0.33,0.91,0.99
1.16,-98.32,75.42,176.93,0.17,0.12,0.1,0.35,0.3,0.32,-93.49,85.05,139.44,0.27,0.11,0.23,0.4,0.43,0.77,-135.17,55.39,121.68,0.03,0.11,0.21,0.78,1.2,1.27,-89.24,50.77,166.13,0.22,0.31,0.03,0.44,0.89,0.72
1.17,-97.97,75.08,176.8,0.31,0.01,0.14,0.31,0.27,0.22,-93.32,85.03,139.54,0.15,0.18,0.04,0.34,0.38,0.74,-135.02,55.48,121.78,0.07,0.21,0.42,0.82,1.51,1.09,-89.41,51.11,166.44,0.14,0.4,0.11,0.39,1.01,1.19
1.18,-97.86,75.14,177.3,0.18,0.04,0.08,0.46,0.39,0.34,-93.45,84.91,139.59,0.04,0.31,-0.03,0.42,0.54,0.86,-134.64,55.9,121.79,-0.04,-0.01,0.41,0.67,1.35,1.3,-89.32,51.27,166.27,-0.08,0.47,0.06,0.23,0.91,1.01
1.19,-97.86,75.01,177.78,0.17,0.21,0.15,0.3,0.31,0.56,-93.37,84.41,139.61,0.1,0.26,0.03,0.49,0.52,0.97,-134.15,56.25,122.3,-0.05,0.21,0.41,0.81,1.59,1.41,-89.36,51.7,166.25,0.18,0.24,0.17,0.43,0.91,0.97
1.2,-97.89,74.82,178.13,0.05,0.1,0.1,0.36,0.34,0.51,-93.45,84.39,139.32,0.0,0.35,0.01,0.37,0.76,0.98,-133.44,56.85,122.73,0.03,0.02,0.46,1.08,1.8,1.24,-89.61,52.11,166.22,0.2,0.32,0.11,0.35,1.16,0.94
1.21,-97.7,74.65,178.7,0.07,0.25,0.02,0.32,0.39,0.47,-93.35,84.01,139.26,-0.02,0.21,0.03,0.29,0.63,0.86,-132.81,57.49,123.16,-0.03,0.12,0.62,1.18,1.81,1.38,-89.75,52.71,166.25,0.18,0.28,-0.21,0.37,1.13,0.77
1.22,-97.82,74.31,178.74,0.03,0.16,0.1,0.49,0.41,0.37,-93.17,83.8,139.05,0.2,0.35,0.12,0.45,0.68,1.01,-132.16,58.06,123.73,-0.06,0.07,0.6,0.98,1.78,1.46,-89.96,52.82,166.11,0.02,0.22,-0.06,0.56,1.13,0.84
1.23,-97.61,74.33,179.13,0.04,0.22,0.04,0.44,0.56,0.36,-93.14,83.9,139.09,0.2,0.27,-0.07,0.54,0.42,1.12,-131.39,58.9,124.55,0.1,0.06,0.66,0.98,1.91,1.28,-90.38,53.19,166.04,0.13,0.35,-0.13,0.5,1.32,0.83
1.24,-97.67,74.03,179.41,0.02,0.03,0.25,0.57,0.52,0.25,-92.9,83.6,138.98,-0.09,-0.2,0.03,0.61,0.4,1.04,-130.56,59.39,125.32,0.04,0.11,0.58,1.28,1.66,1.56,-90.19,53.33,166.23,0.07,0.32,0.12,0.54,1.45,0.89
1.25,-97.45,73.83,179.3,0.06,0.25,0.07,0.36,0.46,0.34,-93.02,83.51,139.23,0.2,0.07,-0.06,0.37,0.65,0.93,-130.03,59.92,126.03,0.12,0.21,0.58,1.36,1.87,1.79,-90.57,53.91,165.92,0.1,0.26,0.08,0.6,1.24,0.82
1.26,-97.54,73.9,179.41,0.21,0.33,0.02,0.51,0.56,0.42,-92.94,83.48,139.04,0.19,0.21,0.1,0.62,0.72,1.08,-129.38,60.49,127.05,0.09,0.19,0.59,1.13,1.83,1.73,-90.58,54.22,165.83,0.02,0.21,0.22,0.47,1.19,0.82
1.27,-97.48,73.61,179.16,0.13,0.22,0.14,0.43,0.46,0.23,-92.65,83.26,138.63,0.03,0.2,-0.02,0.64,0.6,1.02,-128.78,60.94,127.79,0.15,-0.01,0.47,1.02,1.67,1.93,-90.67,54.39,165.58,0.02,0.28,0.19,0.27,1.09,0.78
1.28,-97.31,73.35,179.18,0.31,0.47,0.13,0.44,0.53,0.43,-92.53,83.42,138.73,0.13,0.16,0.12,0.42,0.42,0.95,-128.14,61.66,128.74,0.18,0.12,0.5,1.34,1.85,1.92,-91.07,54.71,165.74,0.2,0.27,0.12,0.5,0.91,0.77
1.29,-97.11,73.31,179.17,0.17,-0.03,0.11,0.41,0.31,0.14,-92.16,83.24,138.71,0.15,0.3,0.07,0.48,0.38,0.9,-127.39,62.18,129.57,0.06,0.14,0.46,1.23,2.08,2.06,-90.84,54.99,165.55,0.39,0.37,0.3,0.3,1.08,0.54
1.3,-96.91,73.15,179.23,0.03,0.25,0.03,0.38,0.53,0.26,-92.0,83.32,138.87,0.25,0.11,0.04,0.49,0.38,1.16,-127.29,62.28,129.89,0.35,0.23,0.33,1.39,1.85,2.28,-91.2,55.13,165.32,0.04,0.32,0.4,0.43,1.12,0.49
1.31,-96.79,73.02,178.93,0.41,0.21,0.02,0.58,0.39,0.25,-91.97,83.18,138.59,0.12,0.07,0.09,0.45,0.47,1.15,-126.69,62.47,130.4,0.25,0.13,0.27,1.46,1.85,2.34,-91.1,55.34,165.19,0.17,0.28,0.25,0.28,1.12,0.5
1.32,-96.61,73.03,178.89,0.22,0.23,0.08,0.53,0.46,0.27,-91.75,83.34,138.54,-0.04,0.17,0.01,0.54,0.27,1.04,-126.29,62.96,131.3,0.27,0.42,0.22,1.25,2.02,2.31,-91.34,55.79,165.24,0.16,0.26,0.5,0.28,0.82,0.33
1.33,-96.3,72.69,178.47,0.29,0.09,0.1,0.37,0.34,0.45,-91.62,83.08,138.32,0.0,0.02,0.13,0.65,0.33,1.05,-125.86,63.45,131.99,0.36,0.32,0.08,1.46,1.79,2.35,-91.51,56.1,165.07,0.18,0.35,0.46,0.05,0.8,0.69
