0.89,-132.15317528848024,88.34723491803271,153.40014485441262,0.4790986688548869,0.1648662068116665,0.1267700548784145,0.5573058452746305,0.4850543819659527,0.2931464944304018,-98.00434624382191,80.98677902538745,195.9922118977322,0.3194107888193205,0.1941903321634333,0.0722273563818501,0.5670538892096555,0.8247514362435006,0.3389696744476776,-158.84075910882862,48.80949944308709,121.66041527958564,0.1268766152830202,0.3861510917852733,0.2132247319048704,0.9658879128291192,1.026735882489222,0.7688498755028131,-79.52461646066918,46.082145873028274,136.63739260974089,0.2570508302880506,0.4209597119948066,0.3691688811093109,0.7592684590202828,0.9141410161396674,0.9049408742922104
0.9,-131.81855475516286,88.21928724235492,153.31853672628645,0.440864138562906,0.1632955658849021,0.1240927664809812,0.526477104202495,0.5063975432083229,0.2791543360316637,-98.04301644991745,81.13927325468858,196.0200355860074,0.3036273892068976,0.2007027799454578,0.0693034779974753,0.5242075486249191,0.8192487225375523,0.3206049271304104,-158.57163203306328,49.13432006478094,121.28689377833348,0.1384261023625135,0.3819403264692821,0.1994714909036,0.9495246410494876,1.1058889838582264,0.7643247567607911,-79.7696076676645,46.460682250904746,136.4092664556043,0.2519879839711986,0.4136637034702831,0.3616424303088135,0.7255401605647426,0.8969750384815339,0.9012474005817076
0.91,-131.57636782236142,88.0852633075197,153.25120930377074,0.4003770039612799,0.1621957084611689,0.1202676137872054,0.4910335461842243,0.5278983147062213,0.2757898609928014,-98.12507616445583,81.30446328086127,196.0068840897008,0.2848919575189609,0.2069579319548299,0.0653261193940734,0.4848684640905273,0.804033212130842,0.3151208928628674,-158.2892540333099,49.46488045347079,120.92675828639226,0.1482239640431078,0.370527859394968,0.1900504687417497,0.93015126244276,1.1804365712060838,0.7647284872698505,-79.9537409282533,46.82560060141751,136.18461127262333,0.2431286685509913,0.4051518262958419,0.3561721499324476,0.6923426983955617,0.8688117958339096,0.8991568893398342
0.92,-131.42906981977006,87.94890544482826,153.20172976935507,0.3602129988851714,0.1616623133391534,0.1154704626193943,0.4521446603370682,0.5494020657896885,0.2812324299678133,-98.24134618068902,81.48399424672193,195.9431538001422,0.264118600405081,0.2127635069702054,0.0606885286418879,0.4500819651436402,0.7793363404743001,0.3208564720759863,-157.99765537837618,49.79488418853885,120.59084390759016,0.1556854161510468,0.352583284152773,0.1852173785965783,0.909223280715721,1.2445229226632843,0.7714642580374133,-80.09007696444385,47.17654144258692,135.95829373464045,0.2312215748462378,0.3952398891039456,0.3513563886471846,0.6598497011158461,0.8302061402663852,0.8998879042704447
0.93,-131.37413538095902,87.81297220484224,153.17273521185052,0.3224324569133664,0.1618110045236941,0.109947275722799,0.411236197410503,0.5706782033151808,0.2932907542226409,-98.38077380095308,81.67881517361891,195.82395192711505,0.2422457929738396,0.2179782310179662,0.0558398965600433,0.4207748809526944,0.7462457604279937,0.3356875918426236,-157.69918511551523,50.11973830807218,120.2902245639507,0.1604258392781341,0.3291577264136894,0.184915994120863,0.8879731771632924,1.2936623750765714,0.7855198340924336,-80.19168059652533,47.51318878300628,135.72682934543195,0.2170100893997471,0.3836135393487076,0.3457091496275323,0.628584567025555,0.7826153254264537,0.9043933742486556
0.94,-131.40438016944654,87.67911539432392,153.16580853533006,0.288444962273526,0.1627632487343044,0.1039991331042579,0.3699554929710652,0.5913277389537405,0.3096369207993217,-98.53127896587078,81.8891481021017,195.64970281061545,0.2201845802472311,0.2225232566258656,0.0512334636103305,0.3978218355922469,0.7066433933853309,0.3571715400168666,-157.3944370096652,50.43683458240052,120.03522936840588,0.1622680927765276,0.3016247769160998,0.1887891676745788,0.8674041254287012,1.3250073872169743,0.8073582739138481,-80.27017857650752,47.83521833995601,135.48838174658226,0.2011849555443252,0.3699194120321549,0.3378607707233944,0.5995103305568631,0.7282339955626226,0.9134043436867556
0.95,-131.50853333188076,87.5478717307813,153.18143541556637,0.2589749841054343,0.1646298957475893,0.0979641829249421,0.3301238314910004,0.610729229225974,0.3280463644454142,-98.68067131128436,82.11451761049763,195.4261151671916,0.1987687856594086,0.2263842122458249,0.0472792903320073,0.3821074270960429,0.6630437803019196,0.3827437433394802,-157.08241776778158,50.74558483654322,119.83445640803212,0.1612270180750759,0.2715832008043115,0.1962046654961401,0.8482662064716118,1.3373667485340102,0.8368350900209633,-80.33459233457404,48.1423161673327,135.24253647451658,0.18437326222439,0.3538725504255217,0.326746051232592,0.57399545482079,0.6697776519433708,0.9274737942303668
0.96,-131.6720201904102,87.41876380996658,153.21903688900366,0.2341210817431328,0.1674941393069085,0.092196558149226,0.2936679408846754,0.6280258410242717,0.3466118103099561,-98.8175509424147,82.35383027311538,195.16354853939004,0.1787085154326526,0.2296030099872508,0.0443072347115003,0.3745432854496501,0.6183398367897583,0.4099566163280407,-156.76091692490564,51.04720736633757,119.69390760399106,0.1574772647533437,0.240731862941834,0.2063031261823567,0.831006133963479,1.3309858559722414,0.8731662977453087,-80.39060041465542,48.4342721130534,134.98993990165525,0.1671551478296239,0.3353613462433452,0.311756944353464,0.5536489405798736,0.6102536946362646,0.9469964134651316
0.97,-131.87790907668395,87.29048997523904,153.27706002356229,0.2134874483412193,0.1713954631642087,0.087042329307421,0.2625269373380217,0.6421481683588355,0.3638993105565576,-98.93211058437136,82.60548807905974,194.8758837387177,0.1605508813573268,0.2322610397736034,0.042542692806507,0.3760071840589261,0.5754829597604927,0.4367307082615114,-156.42700432401463,51.344307628737305,119.616356108304,0.1513144119737616,0.2107345699350548,0.2180725140077985,0.8157072601097911,1.3071687783415922,0.9149727385335084,-80.44031828736144,48.711133328744175,134.73189567870827,0.1500928719180084,0.3145305686726683,0.2928424282752393,0.5400469491588878,0.5527432851797756,0.9721988339078342
0.98,-132.10796783152898,87.16117148401783,153.35310239665048,0.1963572542806808,0.1763169966078882,0.0828130258503593,0.2385356698477595,0.6518706897828556,0.3790256555519491,-99.01677053053952,82.86751804567547,194.5790567718965,0.1446530165907831,0.2344573477220227,0.0420950511564612,0.3871969900868416,0.5371482714983734,0.4615759671947974,-156.0775687862998,51.64032962610624,119.60102512856923,0.1431193429294881,0.1830937282357399,0.230446039082511,0.8020522928616489,1.2678608987295512,0.9604196730281704,-80.48259943497833,48.97338423865475,134.46999787824342,0.1337563863737854,0.2918265906077042,0.2705427549046654,0.5344018363499897,0.5002025827731041,1.003110079719985
0.99,-132.3437670913611,87.02861976162299,153.44404683836552,0.1818744985611643,0.1821797585895282,0.079758238109061,0.223289486114641,0.6559036296804496,0.3916565913700447,-99.06659751997384,83.13770236826221,194.2894535548297,0.1311719853214461,0.236287691915454,0.0429574075182683,0.4084257880013072,0.5054435875862606,0.4837392540404265,-155.7098200615337,51.93896823434056,119.6436135258093,0.1333318689891444,0.1590474112323815,0.242413391852163,0.7893378479090449,1.2153010097385777,1.007453409462704,-80.51378482192816,49.22210738699957,134.20585964358096,0.1187344781993725,0.267996300175735,0.2459522815062402,0.5372423138261058,0.4552831995982418,1.03953155263735
1.0,-132.5677628499316,86.89058721710556,153.54619010118407,0.1692054662119985,0.188846561232374,0.0780398826614763,0.218000067043977,0.6530175285513168,0.4019455519326959,-99.07948100184689,83.41369926701859,194.0223712334416,0.1200746433264831,0.237831249243246,0.0450159537801219,0.4394104703262815,0.4817068697949159,0.5032444321267575,-155.32169778215967,52.243629268619706,119.73665980684078,0.1224335157065959,0.1394982541872737,0.2531311491805542,0.776551508212288,1.1518034628516385,1.0541067315981116,-80.52877252349653,49.459078006399984,133.9409713138638,0.1056277348593179,0.2440405365273465,0.2206153270504314,0.5481727196004985,0.4201701175772935,1.081030650112326
1.01,-132.76429239458227,86.74497221661929,153.6553597297332,0.1576602726887604,0.1961353288801763,0.0777111242885203,0.2233575076663165,0.6421890805077174,0.4104441549752682,-99.0560628504464,83.6931513860055,193.7907240617532,0.1111678212889488,0.239148562940192,0.0480676061578119,0.4791127857731933,0.4664122150593559,0.5208133959547361,-154.91215686578974,52.557009031801634,119.87019893084674,0.1109341627166519,0.1249775719930337,0.2620178462643252,0.7625009346863725,1.0796711449687584,1.098812808111197,-80.52224941043373,49.68675394288247,133.67669482523243,0.095025419764734,0.2211310749041447,0.1963694889529023,0.5657625906187206,0.3964390568238493,1.1269795255744597
1.02,-132.9204258410249,86.58996085008438,153.76702382996163,0.146765578564248,0.203838110870214,0.0787024952791465,0.23941771614601,0.6227517873407729,0.418015280129167,-98.9994388959694,83.9737819293017,193.6041160946145,0.1041453765674671,0.2402882235781999,0.0518441147156874,0.525679069327448,0.4591815326878333,0.5376844639207448,-154.48132035837293,52.88084346135559,120.03263946466672,0.0993560633196839,0.1156444631430257,0.2688217169284572,0.7459708986821086,1.001194491206309,1.1406536261246372,-80.48992063747679,49.90813900386711,133.4143767085133,0.0874712406576757,0.2005043863884457,0.1751564336658257,0.5875938505072644,0.3849427513492361,1.1766444486562675
1.03,-133.02662789313246,86.42410185772256,153.8764062114948,0.1362884135840466,0.2117403397801569,0.0808172024335767,0.265533370392554,0.5945332202845118,0.4257677532920235,-98.91467304941231,84.25347763125161,193.46833745237927,0.0986445188227316,0.2412955490837698,0.0560398804411977,0.5765010577809805,0.4588841990676139,0.5553663470834672,-154.03050260878075,53.21585197425621,120.2117752738096,0.0882124123017069,0.1113160349904008,0.2736530598879996,0.7258815585176529,0.9186769097998654,1.1794843058189743,-80.4295867372434,50.12651782375772,133.15554644180176,0.0834235579437643,0.1833453498347995,0.1588205704602833,0.6104698708296898,0.3857439651015445,1.2293039416945768
1.04,-133.07719762721285,86.24632321433043,153.97862380072385,0.1262174548009944,0.2196355238861982,0.0837377735564219,0.3003417362179769,0.5579577686730356,0.4350107643245731,-98.80818600331436,84.53035540876802,193.3852802637993,0.0943008966759928,0.2422170893972723,0.0603397489308436,0.6283939254710748,0.4638004974418492,0.5753730446447999,-153.5621095893538,53.56187419205345,120.39584629770728,0.0779829408656325,0.1115207496564856,0.2769766837322383,0.7014280892879707,0.8344426250793571,1.2159082488353905,-80.34194800172729,50.34508033406856,132.9021620988605,0.0832149949758598,0.170672209183417,0.1489142528874987,0.6307706838740913,0.3981164954919805,1.2843525466431591
1.05,-133.07046604381307,86.0559068956517,154.0688642567074,0.1167127644927694,0.2273331263322141,0.0870466506526008,0.3418172919240726,0.5140918287512721,0.4472029273013924,-98.6870955824954,84.80280938371858,193.3532222131638,0.0907920846780435,0.2430981766631121,0.0644430627008585,0.6778649049409892,0.4718244742360903,0.5989791736835113,-153.07942832386814,53.91816938780432,120.57457096435652,0.0690920596272356,0.1155636507066393,0.2795619119258404,0.6721915809616646,0.7508127308910728,1.2511121753265293,-80.23105602157302,50.56647172393704,132.65686669410758,0.0870151733415796,0.1632326639313543,0.1465271910073918,0.6449195737751141,0.4206294850625421,1.3413488114222472
1.06,-133.00874243570908,85.85244041489723,154.14261861556486,0.1080379043376628,0.2346612626569015,0.0902626543073668,0.3873925551086947,0.4646138219206133,0.4638586094836741,-98.5585885903641,85.06953668579126,193.36739356998703,0.0878630737093739,0.2439735020239701,0.0680815774058086,0.7214311063133545,0.4806864689466486,0.6270215961029895,-152.5863314125024,54.28382069917262,120.7400798831972,0.0618948436399878,0.1225919896793212,0.2823900579165606,0.638217434732961,0.6700602058848452,1.286596927341247,-80.1043763828033,50.79231819788311,132.42322029822964,0.094798704951181,0.1614202712844394,0.152157178927148,0.6499078654522805,0.4513162645504688,1.3999894379639657
1.07,-132.89801279077443,85.63575958624263,154.19597511912775,0.1004883027256792,0.2414693984365014,0.0928924930259486,0.4341439776299255,0.4117053664708816,0.4863850129148392,-98.42939163980655,85.32954206780936,193.4207286111274,0.0853333186948539,0.2448519952359598,0.0710308058250717,0.7559404051776594,0.4881825869366142,0.6597564917191947,-152.08694150799553,54.658165122756365,120.88768334264311,0.0566739669849647,0.1316533134375919,0.286525530274506,0.6000592557600789,0.5943648426908761,1.3238596506346454,-79.97246835470065,51.02278871683401,132.2058725195216,0.1063196287741448,0.1652193527980824,0.1656364779725399,0.6438109593531463,0.4879113773510147,1.4600198295205769
1.08,-132.74740757334152,85.40588951430668,154.22596538627892,0.0943262963466349,0.2476366493954029,0.0944922301395118,0.4790289743226616,0.3578761478543313,0.5158553859438557,-98.305383970596,85.5821222140083,193.50470233812183,0.083089534363619,0.2456983659553251,0.0731159376274742,0.7788541238701153,0.492401143491812,0.6967677144057948,-151.58531073971156,55.04116506430611,121.01640809806398,0.0536476175752863,0.1417438523544575,0.292967001419211,0.5587863928216226,0.525785147351431,1.3640929345960722,-79.84832253705083,51.25625692490222,132.01063949407614,0.1210941728195431,0.1741846308291869,0.186121938532483,0.6262231924392659,0.5281236334474227,1.5211098374669312
1.09,-132.568472859604,85.16298500511749,154.23093409630656,0.08972813336889,0.2530874273394995,0.0947296611720231,0.5191469596081657,0.3057463630076994,0.5527585803436693,-98.1913656040754,85.82683147225367,193.61016425865623,0.0810698165432182,0.246415095466831,0.0742142462031642,0.7884636544090858,0.491928322889955,0.7369166134954208,-151.08516169436652,55.43365302800497,121.1292482545962,0.0529849481356772,0.1518501622188777,0.3025043409052242,0.515953411483651,0.466252248228473,1.4079603968572638,-79.74642515121052,51.48912437597811,131.8444535857677,0.1383955972017362,0.1874586998519016,0.2121485362653191,0.5985432690187376,0.5699037365446857,1.5827279350101302
1.1,-132.37429663023275,84.90727093669268,154.2108824329076,0.0867442762565219,0.2578107052089513,0.0934370133398923,0.5519874561008953,0.2578151786696669,0.5967838934620431,-98.0909668246618,86.06343230606625,193.72809831102677,0.0792436164816593,0.2468299056168834,0.0742558118237409,0.7840300151442053,0.4860010464988703,0.7783237739298827,-150.58971292702984,55.837413424483735,121.2330922837193,0.0548226790042393,0.1609892462263417,0.3156088911739396,0.473530004596975,0.4175762019409519,1.4554858462979317,-79.68164035806677,51.7158549286879,131.7151662347799,0.1572661680358021,0.2038263946873639,0.2417383286080163,0.5640575671956742,0.6116652035974373,1.6440399465257396
1.11,-132.1785565715049,84.63898704762053,154.16771974343175,0.0852732523982584,0.2618760910569325,0.0906451658877541,0.5756283050711107,0.216243999552458,0.6466963186742333,-98.00666586205018,86.29183617541216,193.8502577121388,0.0775909063298545,0.2466941324703589,0.0732234488316846,0.7658452646774657,0.4745692176514964,0.8183786396259974,-150.10158592958678,56.25510134454243,121.33830963650152,0.0592754207164118,0.1682512525189264,0.3323767628543742,0.4337911136298971,0.3814427257857249,1.5060639609365851,-79.66802096260453,51.92925001159685,131.6312040037388,0.1765505247689179,0.2218007696781995,0.2725521299477439,0.5277954861246393,0.6524260817633332,1.703846265336414
1.12,-131.9945619690539,84.3583466044761,154.10535309643237,0.0850503477501749,0.2654405115136962,0.0865943136914007,0.5888580818080835,0.1826809860135814,0.7003371405035682,-97.93987443477585,86.51204322105205,193.9696425630713,0.0760838298500028,0.2456961813943465,0.0711513068210449,0.7352132105617905,0.4582443118179427,0.8537862882447192,-149.62277393412035,56.690023788428746,121.45800304710296,0.0664339690609822,0.1728448852990341,0.3525306369238987,0.399170333397569,0.359375532805042,1.5585741863963538,-79.71766918208596,52.120965359836575,131.6010976724507,0.1949518780010015,0.239731692089071,0.3020691734255114,0.4961625540263106,0.6918527550282828,1.7605632000731188
1.13,-131.83435937811566,84.06552128129863,154.02955417239295,0.0856534527360669,0.2687419736785969,0.081719232790764,0.5912132278236838,0.1581472954067728,0.7547595089772997,-97.89105556519604,86.72409048657322,194.0808052422238,0.0746743326101467,0.2434908394337429,0.0681207630306138,0.6943423202572775,0.4381428009807587,0.8806763615071541,-149.154649990977,57.14581840311644,121.60695797890892,0.0763499469372034,0.1741407717009568,0.3754718793945755,0.3720846950183873,0.3526518416118906,1.6115608234680998,-79.83976513992711,52.28223374475058,131.6329147899859,0.2111091791542973,0.2559259717479342,0.3277785827290053,0.476385280315753,0.7302044472261069,1.812255762632716
1.14,-131.70796368149863,83.7606641521721,153.94756813700727,0.0865278515081098,0.2720797575730692,0.076609343653933,0.5829355231458279,0.1429960288442034,0.8064867060696367,-97.85985057516218,86.92801718505223,194.1799841704048,0.0732901372639251,0.2397409551962468,0.0642527104751619,0.6461470852413784,0.4156635879190648,0.8948031192068312,-148.69799926112887,57.62606223996551,121.8003504805368,0.0890104137881327,0.1717053242455498,0.4003669100823283,0.3547446062968576,0.3621817739527309,1.6634348927798348,-80.03985719551294,52.40472051129604,131.733624903154,0.2236912004481319,0.2687680062105167,0.3473651660156254,0.4758247061864146,0.7681967132368255,1.8567362783460075
1.15,-131.62276665107186,83.4439790491572,153.86746965568594,0.0870299103232732,0.2757830169551978,0.0719460960296987,0.5648669284078396,0.1369439672506644,0.8518638463064138,-97.8452059256874,87.12385220056527,194.2650804232698,0.0718389787432009,0.234164824489011,0.0596966636504591,0.5939673690715191,0.3922531537180339,0.8918516807770441,-148.25307233010545,58.13383702247264,122.0523058960591,0.1043105448582475,0.1653191020939385,0.4262505374346875,0.3489669782810916,0.3883818537989744,1.7126603599311891,-80.31947014297191,52.48140810719785,131.90842336594432,0.2315020320844878,0.2768319459965438,0.3588734252772204,0.5012335757314419,0.8068166781120132,1.8917420342858176
1.16,-131.5831635310169,83.11583788639295,153.7973250728152,0.0864874222066841,0.2801721775073789,0.0684239725240393,0.5383056375267126,0.1391660290706079,0.8874595738739913,-97.84550033336316,87.31162455388372,194.33550277722983,0.0702188519095568,0.2265806201290575,0.0546180369800159,0.54123313399158,0.3692076863143502,0.8678424809364467,-147.81966712993926,58.67127424861603,122.37442761008228,0.1220343371031538,0.1549779620076258,0.4521316447682453,0.3560098689669612,0.4310772400830252,1.7579040934879984,-80.67604628732023,52.50739170407548,132.1600490010623,0.2335898874468213,0.2789798003616761,0.3608392409360726,0.5580419202205719,0.847124264082103,1.915187117928
1.17,-131.5904213220998,82.77693855438457,153.7442778420428,0.0842721124161317,0.2855191331477069,0.0666655349613363,0.5048483358888922,0.1484341975593935,0.9104635741194502,-97.85867647606187,87.4913913928653,194.39191386112307,0.06833139009532,0.216938062460087,0.0491851106695446,0.4911175802457825,0.3475439818111722,0.8196033379814757,-147.39725301279157,59.2391047192599,122.77443319049742,0.1418515920051931,0.1408793786280207,0.4770899839078279,0.3764438224863604,0.4894567111405778,1.7981447211796977,-81.10319964277213,52.48047650554561,132.48815788332996,0.2293465761431465,0.2744433901486349,0.3523855748537663,0.6497541547709932,0.890066079273571,1.9254552978591517
1.18,-131.64279005939594,82.42848637792625,153.71371512641684,0.0798772616220521,0.2920123183880385,0.0671431918505395,0.4662398499533933,0.1632773412830414,0.9190223923286004,-97.8823804018501,87.66327014748038,194.43591309005865,0.0660960298485995,0.2053293465306424,0.0435572049360717,0.4462294139197365,0.3279484496595201,0.7452569507202608,-146.98514942048627,59.83624212969231,123.2550420232235,0.1633347321024627,0.1233985132564983,0.5003555708354487,0.4100722025531184,0.5620855532089594,1.832742507394284,-81.59123621177727,52.40149766192517,132.88884657743031,0.2185811805860521,0.2628891120704133,0.3332829171074069,0.7775273525574129,0.9363215034944716,1.9216774313639209
1.19,-131.73583459430478,82.07237411694703,153.70867150198083,0.0729907003729718,0.299731407468197,0.0701195560291579,0.4242442023150706,0.1821371525541057,0.9124623167695174,-97.91410723845765,87.82745558305292,194.46969206440104,0.0634631843207532,0.1919777712467504,0.0378757543119761,0.4083909516965585,0.3107942536635593,0.6446507741785369,-146.5827621077361,60.45943880341361,123.81325019980083,0.1859929637012878,0.1030589039840296,0.5213648446433928,0.4559118200659748,0.6469624106409456,1.861470632237227,-82.12787017523698,52.27432824344044,133.35442916720575,0.201552468936969,0.2444612395868593,0.3039758218217493,0.9399772183812352,0.986195316121858,1.903929885825027
1.2,-131.8629443062879,81.71133071015312,153.72957282894666,0.0635512447958084,0.308634457934305,0.0756148741672364,0.3805424116261728,0.2034998135246813,0.8913634692545906,-97.951346023961,87.9842039140708,194.49569619176307,0.0604247351401518,0.1772103166932387,0.0322597477233678,0.3785327274945821,0.2962057265801948,0.5196433864617505,-146.18986209425643,61.10306200930432,124.44010244551698,0.2093157392735221,0.080501315712649,0.5397907078418809,0.5122426940153201,0.7415970981823498,1.884504352303734,-82.69904682755494,52.105588269685335,133.8735477447867,0.178951900300534,0.2197938864175186,0.2655734087127218,1.133229057338058,1.039564442117535,1.8733044536540255
1.21,-132.01596435660755,81.34900814706162,153.774340426999,0.0517760201259869,0.3185584883371792,0.0834053967154306,0.3366561180281101,0.2259926076767617,0.8574741188796008,-97.9917120473426,88.13377577026347,194.5163226230872,0.0570200549199722,0.1614241362245737,0.0268058714985955,0.3567113589011299,0.2841452354871053,0.3741669840990113,-145.80687047728796,61.75904632928087,125.12102762896669,0.2328141051997113,0.0564517409284181,0.5555457238637375,0.576727843769866,0.8430958224660025,1.9023659293480693,-83.28977468771744,51.904107714051705,134.4316416005679,0.1518399264158124,0.1899793406089847,0.2197950704803859,1.3512012315832624,1.0958783136687464,1.831832673431491
1.22,-132.18588520176414,80.98997903757342,153.8387980034355,0.0381486038549016,0.3292330986518456,0.093051972911681,0.2938955632170495,0.2484453822205639,0.8134861734936707,-98.033054377764,88.27634306767813,194.53367871231447,0.0533358467047595,0.1450551645400175,0.0215920550411924,0.3422334469913116,0.274496183639391,0.2140135960480356,-145.43509498579257,62.41707325758903,125.83674609661402,0.2560487966986545,0.0316871148081926,0.5687583948059122,0.6465913010803592,0.9482625142950284,1.9158315578983072,-83.88487997001155,51.68022114563709,135.01173908890752,0.1215476302242927,0.1564853850343052,0.168858487479792,1.5860841572549915,1.1542048032869343,1.7822855424512387
1.23,-132.3635281705599,80.63962441292537,153.91727873489114,0.0233646887214026,0.340305683529982,0.1039542577809614,0.2533329155002333,0.2699230115735505,0.7627195858812742,-98.07352999007522,88.41187689796517,194.54941687042117,0.0494986184147837,0.128552888628929,0.016682005788752,0.3338522058099842,0.2671178563234093,0.0463393752325775,-145.07686119647002,63.06500836103,126.56468840680924,0.2786384141844443,0.0069967881216606,0.5797234084512373,0.7188310773407163,1.0537390386127277,1.9258160818477716,-84.46963001421352,51.44497818721627,135.5954918763756,0.0895597231596588,0.1210249487757319,0.1153030240030341,1.8289626946762387,1.2133075855364766,1.7278948323161558
