0.92,-114.21,77.64,159.3,0.18,0.17,-0.0,0.63,0.9,0.97,-97.4,87.74,149.89,0.07,0.36,0.24,0.69,0.51,0.72,-130.7,61.27,107.91,0.26,0.18,0.44,0.47,0.84,0.69,-93.68,72.81,145.03,0.11,0.4,0.28,1.42,0.67,0.79
0.93,-113.8,77.45,160.19,0.29,0.17,-0.02,0.64,0.64,0.62,-97.33,87.86,149.73,-0.02,0.21,0.33,0.6,0.46,0.78,-129.89,61.72,108.31,0.1,0.07,0.48,0.61,0.86,0.83,-93.67,73.08,145.85,-0.03,0.31,0.44,1.07,0.54,0.58
0.94,-113.44,77.16,161.04,0.27,0.28,0.02,0.55,0.83,0.79,-97.16,87.63,149.46,0.1,0.36,-0.09,0.52,0.5,0.64,-129.24,62.35,108.27,0.22,0.04,0.39,0.47,0.6,0.86,-92.88,73.45,146.98,-0.07,0.03,0.48,0.85,0.5,0.68
0.95,-112.89,76.86,161.55,0.44,0.35,0.11,0.44,0.69,0.67,-97.04,87.39,149.16,0.1,0.19,0.04,0.63,0.5,0.53,-128.57,62.94,108.57,0.1,0.05,0.35,0.3,0.46,0.79,-92.48,73.95,148.27,0.1,0.19,0.58,0.73,0.54,0.67
0.96,-112.22,76.56,162.07,0.26,0.63,0.07,0.43,0.58,0.49,-96.89,86.82,148.99,0.05,0.39,0.09,0.56,0.44,0.62,-127.9,63.41,108.81,0.02,0.09,0.5,0.31,0.64,0.48,-91.81,74.2,149.99,0.01,0.36,0.42,0.42,0.47,0.76
0.97,-111.68,76.21,162.78,0.66,0.12,0.21,0.37,0.64,0.61,-96.54,86.79,149.08,0.25,0.39,0.07,0.46,0.28,0.63,-127.41,63.85,108.73,0.14,0.22,0.56,0.38,0.33,0.81,-90.95,74.96,152.04,-0.07,0.26,0.44,0.46,0.34,0.69
0.98,-111.0,76.02,162.97,0.3,0.48,0.25,0.29,0.75,0.41,-96.39,86.32,148.88,0.03,0.46,0.29,0.56,0.4,0.62,-126.7,64.62,108.7,0.01,-0.02,0.2,0.25,0.3,0.79,-90.32,75.38,154.08,-0.01,0.39,0.52,0.25,0.45,0.68
0.99,-110.48,75.57,163.45,0.21,0.48,0.27,0.32,0.37,0.38,-96.23,86.02,148.94,0.18,0.48,0.32,0.38,0.43,0.63,-125.92,65.31,108.56,0.19,0.26,0.44,0.32,0.48,0.99,-89.41,75.79,156.15,-0.03,0.39,0.6,0.21,0.46,0.83
1.0,-109.78,75.21,163.18,0.48,0.38,0.33,0.46,0.48,0.3,-95.67,85.5,148.72,0.2,0.47,0.15,0.35,0.21,0.51,-125.36,65.51,108.51,0.05,0.26,0.39,0.23,0.14,0.78,-88.66,76.27,158.35,-0.07,0.28,0.69,0.42,0.68,0.81
1.01,-108.53,74.58,162.58,0.26,0.24,0.08,0.45,0.42,0.44,-94.85,84.85,148.77,0.18,0.49,0.04,0.33,0.15,0.56,-124.5,66.46,109.06,0.04,0.07,0.26,0.51,0.31,0.89,-87.32,77.24,162.31,0.1,0.36,0.34,0.46,0.49,0.84
1.02,-107.96,74.44,161.95,0.44,0.17,0.14,0.49,0.38,0.32,-94.66,84.11,148.7,0.32,0.55,0.03,0.35,-0.01,0.73,-123.86,66.81,109.04,0.03,0.26,0.47,0.41,0.32,1.08,-86.75,77.51,163.92,-0.07,0.36,0.42,0.54,0.62,1.09
1.03,-106.93,74.07,161.48,0.45,0.27,0.15,0.36,0.5,0.55,-94.12,83.49,148.67,0.23,0.34,-0.07,0.48,0.1,0.82,-123.39,67.08,109.29,0.08,0.08,0.32,0.78,0.38,1.22,-86.01,78.16,165.38,0.2,0.43,0.42,0.71,0.63,0.85
1.04,-106.41,73.89,160.77,0.33,0.3,0.04,0.33,0.55,0.58,-93.57,83.01,148.92,0.39,0.38,0.17,0.56,0.26,0.81,-122.83,67.29,109.48,0.2,0.09,0.23,0.66,0.56,1.12,-85.42,78.59,166.29,0.01,0.38,0.03,0.91,0.68,1.23
1.05,-105.75,73.54,160.07,0.19,0.24,0.13,0.44,0.71,0.55,-93.19,82.62,148.92,0.31,0.35,0.01,0.51,0.19,0.84,-122.45,67.64,109.78,0.33,0.31,0.33,0.73,0.47,1.26,-85.24,78.92,166.98,0.06,0.16,0.59,0.88,0.75,1.24
1.06,-105.16,72.89,159.43,0.15,0.25,0.04,0.33,0.65,0.6,-92.72,82.15,149.28,0.21,0.41,0.23,0.75,0.26,1.08,-121.96,67.87,110.35,0.2,0.08,0.35,0.95,0.59,1.37,-84.7,79.26,166.9,-0.06,0.46,0.17,1.13,0.89,1.03
1.07,-104.44,73.08,158.44,0.02,0.2,0.09,0.48,0.57,0.67,-92.32,81.65,149.22,0.21,0.4,0.16,0.5,0.32,1.08,-121.57,68.44,110.89,0.14,0.23,0.36,1.1,0.84,1.56,-84.35,79.58,166.43,0.28,0.29,0.17,1.36,0.98,0.97
1.08,-103.85,72.59,157.74,0.24,0.23,0.05,0.52,0.64,0.6,-92.14,81.26,149.53,0.16,0.3,0.14,0.7,0.45,0.94,-121.15,68.69,111.62,0.04,0.22,0.46,1.02,0.92,1.38,-84.01,79.8,165.76,0.01,0.31,0.43,1.43,0.97,1.07
1.09,-103.38,72.51,157.24,0.42,0.21,0.12,0.4,0.64,0.68,-91.66,81.0,149.66,0.13,0.4,0.18,1.0,0.42,1.25,-120.4,69.1,112.16,0.13,0.29,0.44,1.06,0.96,1.09,-83.7,79.84,164.18,0.01,0.02,0.36,1.55,1.2,1.09
1.1,-102.85,72.27,156.54,0.07,0.28,0.21,0.49,0.62,0.63,-91.28,80.48,149.78,0.09,0.23,0.14,0.77,0.49,1.34,-120.01,69.73,113.05,0.04,0.14,0.62,0.92,1.18,1.3,-83.58,80.13,162.43,0.1,0.12,0.5,1.45,1.25,0.85
1.11,-101.85,71.61,155.42,0.1,0.29,0.17,0.25,0.49,0.63,-90.79,79.9,149.91,-0.02,-0.02,0.15,0.92,0.43,1.37,-118.71,71.0,114.63,0.21,0.12,0.58,1.12,1.24,1.26,-82.69,79.94,157.41,0.15,0.22,0.55,1.35,1.27,0.67
1.12,-102.03,71.59,154.98,0.19,0.32,-0.02,0.44,0.56,0.57,-90.51,79.69,150.14,0.34,0.21,0.1,0.66,0.69,1.43,-118.37,71.67,115.33,0.27,0.19,0.67,1.1,1.22,1.29,-82.09,79.67,154.71,0.15,-0.01,0.78,1.46,1.37,0.83
1.13,-101.59,71.29,154.59,0.07,0.45,0.16,0.42,0.55,0.66,-90.33,79.72,150.11,0.07,0.34,0.03,0.69,0.47,1.5,-117.72,72.59,116.29,0.07,0.34,0.64,1.1,1.4,1.19,-81.27,79.36,151.32,0.22,0.15,0.73,1.52,1.36,0.93
1.14,-101.32,71.2,154.15,0.08,0.15,0.21,0.53,0.5,0.52,-90.29,79.55,150.29,0.24,0.23,0.04,0.82,0.42,1.43,-117.25,73.27,117.04,0.02,0.24,0.68,0.97,1.38,1.32,-80.64,78.7,148.16,0.24,0.11,0.75,1.32,1.37,0.9
1.15,-101.18,70.71,153.86,0.13,0.09,0.12,0.45,0.53,0.5,-90.27,79.59,150.45,0.12,0.15,0.22,0.78,0.59,1.52,-116.53,74.01,117.87,0.22,0.09,0.6,1.14,1.28,1.02,-79.81,78.23,144.59,0.0,0.02,1.01,1.15,1.32,1.16
1.16,-101.03,70.63,153.76,0.02,0.17,0.11,0.28,0.59,0.49,-90.37,79.47,150.48,0.22,0.31,0.14,0.69,0.43,1.4,-116.17,74.55,118.34,0.28,0.22,0.57,0.97,1.23,1.15,-78.9,77.35,140.94,0.35,0.33,0.86,1.14,1.4,1.04
1.17,-101.3,70.29,153.52,0.15,0.09,0.22,0.44,0.61,0.62,-90.38,79.71,150.58,0.17,0.0,0.23,0.74,0.62,1.28,-115.72,75.38,119.14,0.08,0.12,0.61,0.94,1.15,1.21,-77.72,76.55,137.4,0.15,0.19,0.9,1.03,1.28,1.15
1.18,-101.37,70.17,153.11,0.26,0.14,0.19,0.37,0.54,0.54,-90.57,79.56,150.58,0.62,0.12,0.1,0.34,0.41,1.01,-115.06,76.05,119.54,0.03,0.25,0.71,0.59,0.77,1.06,-76.7,75.77,133.65,0.22,0.35,1.04,1.14,0.95,1.26
1.19,-101.4,69.89,152.98,0.19,0.13,0.19,0.29,0.4,0.5,-90.64,79.83,150.5,0.32,0.2,0.05,0.17,0.34,0.83,-114.65,76.78,120.06,0.0,0.2,0.75,0.62,0.74,0.81,-75.71,74.58,130.1,0.43,0.33,1.16,1.1,0.75,1.6
1.2,-101.6,69.58,152.89,0.11,0.01,0.04,0.17,0.56,0.58,-90.94,79.64,150.73,0.3,0.1,0.18,0.12,0.22,0.59,-114.37,77.26,120.44,0.23,0.13,0.62,0.34,0.72,0.66,-74.21,73.41,126.8,-0.06,0.56,1.06,1.06,0.61,1.83
1.21,-101.97,69.11,152.47,0.26,-0.14,0.09,0.17,0.54,0.59,-91.5,79.95,150.82,0.51,0.12,0.16,-0.03,0.01,0.3,-113.82,78.45,121.04,0.14,-0.04,0.54,0.04,0.17,0.18,-71.81,71.35,120.32,0.01,0.64,1.09,1.2,0.52,2.3
