0.92,-210.63,88.97,6.79,-0.1,0.2,0.13,0.11,0.18,0.74,-22.07,83.99,186.77,0.1,0.33,-0.2,-0.13,0.21,0.38,-139.78,67.72,108.68,0.46,0.11,0.17,0.38,0.85,0.5,-309.96,54.69,140.7,0.27,0.03,0.21,0.25,1.02,0.59
0.93,-210.39,88.94,6.68,0.17,0.12,0.09,0.14,0.09,0.4,-21.94,83.47,186.77,0.13,0.44,0.18,0.16,0.2,0.34,-139.06,67.99,109.18,0.39,-0.03,0.23,0.31,0.66,0.67,-311.0,54.69,140.41,0.24,-0.1,0.13,0.33,0.85,0.63
0.94,-210.85,88.67,6.88,0.09,0.24,0.19,0.28,0.1,0.59,-22.13,82.9,186.77,0.12,0.48,-0.02,0.14,0.09,0.42,-138.61,68.0,109.54,0.42,-0.05,0.23,0.27,0.69,0.71,-311.55,54.52,140.0,0.42,0.08,0.25,0.38,0.79,0.71
0.95,-210.96,88.49,6.69,0.19,0.21,0.09,0.2,0.14,0.43,-22.22,82.32,186.74,0.15,0.42,0.1,0.04,0.13,0.38,-137.8,68.41,110.21,0.2,0.04,0.14,0.47,0.82,0.39,-312.53,54.46,139.46,0.51,0.01,0.02,0.4,0.67,1.02
0.96,-210.96,88.42,6.83,0.07,0.22,0.11,0.33,0.13,0.5,-22.46,81.93,186.46,0.17,0.38,-0.03,0.22,0.1,0.53,-137.38,68.7,110.73,0.47,0.03,0.15,0.6,0.56,0.55,-313.37,54.39,138.89,0.16,0.19,0.15,0.47,0.65,0.77
0.97,-211.09,88.0,6.92,-0.08,0.24,-0.03,0.24,0.14,0.27,-22.49,81.37,186.55,0.16,0.66,0.05,0.24,0.11,0.52,-136.65,68.77,111.23,0.37,-0.03,0.4,0.55,0.58,0.36,-314.2,54.41,138.48,0.46,-0.01,0.18,0.42,0.5,0.68
0.98,-211.31,87.69,6.89,-0.08,0.25,-0.12,0.07,0.23,0.34,-22.58,80.92,186.39,0.03,0.42,-0.09,0.13,0.06,0.47,-135.85,69.14,111.73,0.37,-0.02,0.07,0.45,0.43,0.48,-315.02,54.07,137.75,0.33,0.07,0.11,0.51,0.75,0.93
0.99,-211.3,87.32,6.94,0.22,0.2,-0.04,0.13,0.16,0.17,-22.84,79.56,186.08,0.26,0.47,0.17,0.2,0.12,0.51,-134.58,69.5,112.36,0.3,-0.01,0.18,0.63,0.49,0.51,-316.84,53.82,136.59,0.27,0.02,0.15,0.43,0.5,0.72
1.0,-211.24,87.23,6.78,-0.08,0.21,0.04,0.29,0.06,0.21,-22.87,78.79,186.11,0.03,0.54,-0.14,0.2,0.09,0.4,-133.96,69.77,112.68,0.23,0.24,0.17,0.56,0.34,0.72,-317.47,53.6,135.97,0.34,0.12,0.16,0.51,0.62,0.92
1.01,-211.37,86.68,6.75,0.16,0.12,-0.03,0.2,-0.01,0.25,-22.77,78.14,186.07,0.11,0.63,0.01,0.21,0.02,0.56,-133.36,70.21,112.9,0.37,0.35,-0.02,0.52,0.32,0.78,-318.25,53.49,135.48,0.31,0.09,0.12,0.66,0.54,0.87
1.02,-211.45,86.31,6.72,0.05,0.27,0.23,0.21,0.01,0.05,-22.86,77.22,185.91,-0.02,0.69,-0.11,0.24,0.06,0.46,-132.76,70.22,113.01,0.5,0.14,-0.01,0.53,0.53,0.64,-319.09,53.26,134.74,0.23,0.06,0.15,0.49,0.75,1.18
1.03,-211.43,85.88,6.71,0.22,0.08,0.16,0.35,0.08,0.3,-22.63,76.6,185.59,0.19,0.37,0.14,0.24,-0.15,0.52,-132.05,70.48,112.9,0.36,-0.01,0.1,0.53,0.27,0.74,-319.85,53.41,134.4,0.1,-0.06,0.35,0.48,0.73,1.05
1.04,-211.38,85.87,6.5,0.11,0.29,-0.05,0.18,0.24,0.24,-22.65,75.9,185.57,0.11,0.51,-0.09,0.18,0.13,0.48,-131.46,70.62,112.98,0.16,0.14,0.15,0.64,0.45,0.91,-320.29,53.06,133.65,0.43,0.15,0.41,0.52,0.76,1.03
1.05,-211.27,85.52,6.48,0.02,0.29,0.07,0.25,-0.03,0.21,-22.52,75.21,185.8,-0.05,0.76,-0.09,0.24,0.31,0.26,-130.94,70.97,112.85,0.26,0.13,-0.02,0.66,0.09,0.83,-321.01,53.34,133.18,0.39,-0.01,0.41,0.53,0.92,1.12
1.06,-211.5,84.96,6.24,-0.01,0.35,-0.07,0.28,0.22,0.12,-22.54,74.41,185.61,0.08,0.73,-0.03,0.49,-0.03,0.4,-130.64,71.06,112.76,0.31,0.13,0.08,0.74,0.6,1.04,-321.42,53.28,132.8,0.13,0.13,0.15,0.36,0.98,1.26
1.07,-211.29,84.85,6.17,0.02,0.4,-0.05,0.19,0.15,0.21,-22.48,73.41,185.79,0.09,0.31,0.13,0.32,0.04,0.56,-129.89,71.35,112.49,0.32,0.22,0.19,0.38,0.47,1.17,-321.77,53.27,132.52,0.33,0.07,0.25,0.63,0.89,1.19
1.08,-211.42,84.62,5.95,0.08,0.26,0.11,0.24,0.13,0.25,-22.6,72.67,185.52,0.12,0.6,0.04,0.43,0.02,0.27,-129.47,71.24,112.06,0.17,0.18,0.12,0.56,0.62,1.17,-321.73,53.48,132.23,0.31,0.22,0.33,0.65,0.8,1.28
1.09,-211.36,84.14,5.87,-0.03,0.39,-0.01,0.06,0.3,0.22,-22.14,72.04,185.67,0.03,0.64,-0.18,0.33,0.09,0.26,-129.15,71.39,111.89,0.28,0.28,-0.0,0.61,0.51,1.24,-322.13,53.68,131.81,0.22,0.02,0.23,0.42,0.9,1.4
1.1,-211.51,83.64,5.81,0.16,0.28,-0.03,0.33,0.13,0.41,-22.35,71.31,185.61,0.13,0.58,-0.12,0.2,0.07,0.49,-128.7,71.52,111.27,0.3,0.27,0.14,0.57,0.61,1.16,-321.93,53.73,131.67,0.29,-0.04,0.1,0.68,0.8,1.35
1.11,-211.67,82.96,5.68,-0.11,0.34,0.14,0.31,0.28,0.27,-22.57,70.61,185.75,0.18,0.51,0.02,0.33,0.15,0.34,-128.32,71.54,110.96,0.3,0.27,0.15,0.79,0.47,1.22,-322.25,54.11,131.44,-0.12,0.07,0.19,0.47,0.96,1.3
1.12,-211.53,82.72,5.23,0.04,0.54,0.06,0.32,0.43,0.38,-22.58,69.98,185.75,0.14,0.69,-0.01,0.37,0.15,0.36,-127.93,71.41,110.58,0.13,0.05,0.14,0.68,0.58,1.33,-321.95,54.19,131.34,0.16,0.19,0.22,0.6,0.55,1.2
1.13,-212.05,81.87,5.0,0.01,0.43,0.16,0.37,0.22,0.7,-22.82,68.84,185.96,0.07,0.31,0.0,0.39,0.31,0.3,-127.74,71.47,109.32,0.09,0.12,0.24,0.52,0.78,1.26,-321.81,54.38,131.11,0.04,0.29,-0.06,0.65,0.7,1.28
1.14,-212.39,81.35,4.97,0.25,0.34,-0.09,0.49,0.3,0.63,-22.99,68.4,185.7,0.07,0.38,-0.03,0.26,0.09,0.36,-127.59,71.59,108.77,0.13,0.25,0.1,0.76,0.8,1.08,-321.47,54.34,130.85,0.05,0.15,0.06,0.56,0.55,1.25
1.15,-212.6,81.24,4.98,0.14,0.25,0.28,0.52,0.34,0.48,-23.02,67.92,185.9,0.18,0.48,0.06,0.35,0.27,0.24,-127.68,71.52,108.02,0.14,0.06,0.15,0.45,0.9,1.18,-321.16,54.63,130.59,0.22,0.31,-0.04,0.53,0.67,1.17
1.16,-212.87,80.46,4.9,0.29,0.4,-0.01,0.54,0.26,0.74,-23.27,67.58,185.86,0.05,0.18,0.03,0.55,0.37,0.68,-127.81,71.45,107.26,0.15,0.2,0.36,0.59,1.02,0.93,-321.12,54.74,130.53,0.08,0.14,0.07,0.57,0.53,1.32
1.17,-213.2,80.24,4.94,-0.05,0.28,0.01,0.42,0.33,0.75,-23.17,67.29,186.0,0.31,0.3,0.17,0.6,0.18,0.37,-128.13,71.41,106.85,0.19,-0.1,0.28,0.53,0.88,0.85,-320.81,54.62,130.03,0.18,0.03,0.13,0.72,0.4,1.26
1.18,-213.32,79.65,4.96,0.24,0.07,0.19,0.52,0.33,0.83,-23.67,67.25,186.38,0.06,0.37,-0.04,0.43,0.19,0.51,-128.25,71.58,106.07,0.19,0.19,0.18,0.53,1.06,0.87,-320.55,54.93,130.03,0.21,0.25,0.0,0.65,0.44,0.93
1.19,-213.61,79.66,4.52,0.29,0.18,-0.07,0.34,0.16,0.69,-23.67,66.96,186.2,0.22,0.22,0.03,0.68,0.43,0.4,-128.56,71.55,105.12,0.22,0.02,0.22,0.58,0.86,0.78,-320.08,54.78,129.88,0.23,-0.06,-0.04,0.83,0.69,1.2
1.2,-214.17,79.32,4.61,0.17,0.13,0.04,0.52,0.25,0.78,-24.15,66.75,186.63,0.18,0.18,-0.08,0.62,0.21,0.42,-129.01,71.39,104.51,0.29,0.04,0.09,0.64,0.93,0.88,-319.92,54.81,129.88,0.23,0.16,0.09,1.05,0.75,1.36
1.21,-214.24,79.16,4.54,0.16,0.28,0.09,0.42,0.16,0.94,-24.01,66.87,186.76,0.11,0.17,-0.02,0.52,0.2,0.28,-129.19,71.4,103.92,0.09,0.16,0.3,0.59,0.9,0.93,-319.54,55.24,129.63,0.02,-0.04,0.22,0.96,0.55,1.1
1.22,-214.63,79.11,4.37,0.27,0.05,0.1,0.47,0.11,0.58,-24.26,66.52,186.71,0.01,-0.02,-0.21,0.59,0.02,0.44,-129.56,71.26,103.16,0.23,0.06,0.14,0.28,1.08,0.91,-319.15,55.1,129.95,0.17,0.12,0.15,0.84,0.59,1.23
1.23,-214.95,78.78,4.25,0.17,0.05,0.15,0.34,0.24,0.55,-24.47,66.55,186.97,0.14,0.14,0.05,0.55,0.08,0.18,-130.0,71.39,102.7,0.26,0.11,0.15,0.28,1.07,0.78,-319.04,55.3,130.28,0.17,0.27,0.45,0.85,0.58,1.19
1.24,-215.11,78.65,3.92,0.04,-0.03,0.05,0.46,0.15,0.45,-24.65,66.62,186.75,0.01,0.08,0.02,0.39,0.23,0.21,-130.43,71.62,102.13,0.07,0.21,0.27,0.24,1.18,0.97,-318.25,55.38,130.41,0.08,0.1,0.4,0.95,0.56,1.18
1.25,-215.26,78.75,3.63,0.25,-0.02,0.0,0.32,0.23,0.57,-24.66,66.53,186.79,-0.03,0.1,0.18,0.29,0.37,0.32,-130.74,71.73,101.89,0.31,0.08,0.18,0.27,1.33,1.08,-317.81,55.53,130.81,0.18,0.22,0.48,0.97,1.06,1.22
1.26,-215.48,78.52,3.33,0.23,-0.12,-0.08,0.14,0.29,0.57,-24.81,66.69,186.78,0.16,0.06,0.12,0.39,0.25,0.12,-130.65,71.88,101.39,0.19,0.02,0.28,0.58,1.15,1.07,-317.14,55.64,131.27,0.15,0.17,0.52,0.86,0.72,1.36
1.27,-216.03,78.42,2.66,0.07,0.03,-0.16,0.11,0.08,0.52,-25.4,66.52,186.42,0.22,0.13,0.18,0.41,0.24,-0.12,-131.15,72.08,100.63,0.38,-0.05,0.34,0.47,1.25,1.02,-315.51,56.3,133.31,0.05,0.14,0.68,0.88,1.04,1.33
1.28,-216.01,78.32,2.26,0.1,0.18,0.13,-0.01,0.11,0.38,-25.73,66.57,186.13,0.05,0.15,0.13,0.14,0.28,0.26,-131.19,72.23,100.57,0.53,0.15,0.21,0.28,1.17,1.18,-314.87,56.66,134.33,0.19,0.11,0.84,0.84,1.07,1.24
1.29,-216.42,78.4,1.62,0.05,0.01,0.05,0.24,0.1,0.34,-25.71,66.59,185.87,0.27,-0.03,0.09,0.42,0.28,0.22,-131.17,72.35,100.37,0.45,0.08,0.43,0.67,1.05,0.95,-314.05,57.15,135.69,0.28,0.11,0.56,0.73,1.34,1.61
1.3,-216.4,78.32,1.26,-0.0,0.09,0.21,0.26,0.04,0.35,-25.98,66.49,185.34,0.0,0.04,0.1,0.32,0.13,0.19,-131.21,72.51,100.43,0.38,0.05,0.38,0.46,1.25,0.93,-313.18,57.22,137.12,0.04,0.15,0.66,0.86,1.25,1.61
1.31,-216.42,78.28,0.75,0.04,0.14,0.1,0.49,0.16,0.37,-26.6,66.61,184.68,0.19,0.04,0.03,0.32,0.23,0.24,-131.05,72.85,100.59,0.42,0.06,0.21,0.9,1.28,0.79,-312.26,57.88,138.76,0.3,0.3,0.5,0.42,1.32,1.68
1.32,-216.72,78.37,-0.05,0.03,0.03,0.14,0.24,0.11,0.32,-26.93,66.46,184.26,0.16,0.22,0.16,0.29,0.38,0.5,-130.89,73.22,100.33,0.2,0.08,0.29,0.76,1.16,0.68,-311.2,58.09,140.34,0.31,0.22,0.5,0.48,1.68,1.82
1.33,-216.89,78.31,-0.49,0.18,0.04,0.41,0.41,0.2,0.37,-27.43,66.71,183.65,0.25,0.29,0.43,0.28,0.36,0.58,-130.59,73.41,100.39,0.29,-0.09,0.17,0.9,1.13,0.58,-310.28,58.59,142.15,0.05,0.17,0.66,0.31,1.6,1.69
1.34,-216.94,78.25,-1.18,0.11,0.12,0.01,0.47,0.19,0.33,-28.04,66.64,182.86,0.15,0.11,0.05,0.13,0.31,0.6,-130.39,73.71,100.53,0.37,-0.12,0.27,0.99,1.34,0.46,-309.26,59.11,143.7,0.13,0.22,0.57,0.23,1.4,1.91
1.35,-217.14,78.22,-2.07,0.15,0.24,-0.03,0.32,-0.02,0.2,-28.24,66.6,182.47,0.14,0.15,0.09,0.21,0.47,0.61,-130.1,73.8,100.63,0.33,-0.01,0.41,1.28,1.13,0.38,-308.26,59.62,145.34,0.09,0.14,0.14,-0.02,1.53,1.92
