0.92,-48.89,81.86,93.44,0.32,0.43,-0.03,0.65,0.28,0.41,-102.71,72.09,172.74,0.06,0.87,0.24,0.57,0.21,0.48,-241.61,16.57,12.37,0.37,0.15,0.85,0.53,0.67,0.78,-158.79,41.29,85.92,0.86,1.06,0.34,0.29,0.61,0.82
0.93,-49.08,81.98,90.24,0.36,0.5,0.08,0.47,0.35,0.17,-103.04,73.37,171.42,0.22,0.88,0.22,0.34,0.04,0.53,-242.37,16.62,13.22,0.34,0.32,0.76,0.62,0.73,0.8,-159.23,41.26,88.14,0.99,1.05,0.35,0.35,0.8,0.95
0.94,-49.57,81.88,87.58,0.19,0.39,-0.07,0.44,0.13,0.23,-103.45,74.25,169.93,0.25,0.8,0.08,0.41,0.01,0.58,-243.46,16.84,14.13,0.46,0.25,0.83,0.44,0.95,0.59,-159.65,41.28,90.69,0.85,1.09,0.33,0.39,0.68,0.68
0.95,-49.56,81.65,85.05,0.21,0.12,-0.0,0.2,0.1,0.07,-103.81,75.31,168.28,0.21,0.66,0.16,0.34,0.17,0.42,-244.51,16.93,15.27,0.61,0.37,0.97,0.15,1.11,0.48,-160.15,41.26,93.02,1.03,1.41,0.25,0.41,0.67,0.86
0.96,-49.94,81.57,82.31,0.31,0.27,0.05,0.34,0.21,0.13,-104.22,76.25,166.33,0.12,0.61,0.09,0.43,0.04,0.2,-245.44,17.03,16.62,0.59,0.43,1.0,0.22,1.03,0.52,-160.49,40.93,95.74,0.94,1.22,0.38,0.3,0.6,0.88
0.97,-50.37,81.38,80.49,0.26,0.2,0.15,0.23,0.19,0.33,-104.35,77.21,164.46,0.04,0.74,-0.03,0.26,0.31,0.35,-246.57,16.9,17.62,0.69,0.36,1.16,0.22,1.03,0.66,-160.91,41.05,98.53,1.16,1.28,0.18,0.16,0.65,0.9
0.98,-50.48,81.45,78.49,0.32,0.15,0.07,0.06,0.06,0.13,-104.55,77.89,162.59,0.07,0.56,0.1,0.31,0.1,0.3,-247.72,16.9,19.29,0.91,0.48,1.05,0.24,1.21,0.64,-161.02,40.47,101.45,1.24,1.38,0.14,0.07,0.71,1.04
0.99,-50.73,81.15,76.76,0.39,0.19,-0.13,0.04,0.11,0.21,-104.75,78.82,160.31,0.23,0.75,0.09,0.32,0.18,0.35,-248.98,16.99,20.67,0.84,0.26,0.85,0.01,1.42,0.53,-161.3,40.25,104.31,1.03,1.39,0.17,0.17,0.67,0.72
1.0,-50.79,81.01,75.82,0.19,0.2,0.03,0.19,0.32,0.26,-104.92,79.56,158.17,0.03,0.41,-0.05,0.11,0.02,0.32,-249.92,16.84,22.43,0.96,0.49,0.87,0.22,1.0,0.64,-161.48,39.72,107.53,1.08,1.44,0.32,0.27,0.66,0.72
1.01,-50.93,81.01,74.48,0.24,0.09,0.01,0.13,0.3,0.12,-104.93,80.51,156.28,0.19,0.4,0.12,0.31,0.34,0.22,-251.11,16.92,24.28,1.1,0.08,0.94,0.26,1.11,0.54,-161.53,39.48,110.63,1.19,1.49,0.32,0.15,0.74,0.65
1.02,-50.97,80.86,73.93,0.09,-0.03,0.17,0.08,0.33,0.05,-104.81,80.77,155.38,0.37,0.61,0.02,0.19,0.04,0.11,-251.68,16.71,25.31,1.15,0.28,0.99,0.29,0.94,0.64,-161.35,39.01,111.84,1.4,1.25,0.05,0.31,0.7,0.81
1.03,-51.24,80.82,73.61,0.21,-0.04,-0.06,0.31,0.17,0.22,-104.79,80.96,154.54,-0.04,0.57,0.14,0.23,0.12,0.05,-252.29,16.68,26.17,1.14,0.26,0.81,0.38,0.9,0.8,-161.46,38.84,113.56,1.11,1.26,0.2,0.16,0.63,0.67
1.04,-51.05,80.73,72.78,-0.1,0.05,-0.11,0.33,0.33,0.22,-104.88,81.72,152.6,0.03,0.63,-0.01,0.09,0.17,0.04,-253.4,16.2,28.22,1.3,0.12,1.09,0.31,0.91,0.62,-161.51,38.09,116.79,1.12,1.22,0.18,0.23,0.79,0.75
1.05,-51.24,80.73,72.26,0.39,0.01,0.05,0.3,0.21,0.41,-104.76,82.27,150.99,-0.03,0.58,-0.02,0.42,0.1,-0.02,-254.3,16.08,30.36,1.44,0.21,1.01,0.24,0.84,0.44,-161.42,37.28,119.84,1.35,1.39,0.13,0.23,0.54,0.73
1.06,-51.22,80.65,71.71,0.01,0.09,0.09,0.23,0.21,0.1,-104.83,82.87,149.56,0.09,0.61,0.27,0.26,0.14,0.09,-255.42,15.67,32.55,1.47,0.14,1.09,0.5,0.67,0.59,-161.49,36.22,122.79,1.41,1.27,0.25,0.2,0.66,0.69
1.07,-51.36,80.57,71.39,0.06,0.31,0.07,0.3,0.15,0.36,-104.75,83.25,148.56,0.06,0.44,-0.07,0.22,0.12,0.26,-256.38,15.01,34.67,1.46,0.18,0.78,0.25,0.52,0.46,-161.19,35.23,125.96,1.4,1.24,0.25,0.24,0.64,0.61
1.08,-51.01,80.71,71.19,0.08,0.01,-0.09,0.24,0.06,0.23,-104.71,83.54,147.56,-0.22,0.32,0.06,0.18,0.21,0.21,-257.4,14.73,36.64,1.43,0.05,0.9,0.29,0.53,0.48,-161.01,34.06,128.73,1.39,1.29,0.01,0.41,0.57,0.48
1.09,-51.22,80.5,71.32,0.09,0.06,0.1,0.34,0.05,0.18,-104.46,84.03,146.87,0.05,0.47,0.23,0.28,0.04,0.17,-258.31,14.0,38.97,1.63,0.2,0.88,0.45,0.35,0.39,-160.86,33.05,131.35,1.42,1.47,0.12,0.36,0.51,0.71
1.1,-51.15,80.57,71.25,0.12,0.08,-0.05,0.2,-0.04,0.13,-104.73,84.55,146.09,0.19,0.44,-0.03,0.28,0.01,0.12,-259.27,13.19,41.05,1.59,0.2,0.9,0.32,0.39,0.43,-160.72,31.85,133.94,1.46,1.43,0.09,0.28,0.32,0.59
1.11,-51.15,80.3,71.62,0.07,0.07,0.29,0.29,0.21,0.25,-104.53,84.62,145.99,0.17,0.35,0.11,0.22,0.15,0.29,-260.07,12.39,42.94,1.59,0.07,0.77,0.21,0.44,0.26,-160.73,30.71,136.47,1.31,0.98,0.08,0.35,0.37,0.6
1.12,-51.13,80.53,72.07,-0.03,0.17,0.01,0.15,0.18,0.35,-104.42,84.93,145.94,0.11,0.45,-0.12,0.29,0.19,0.12,-260.66,11.8,45.16,1.35,0.14,0.81,0.31,0.34,0.28,-160.53,29.58,138.7,1.16,1.09,0.16,0.3,0.22,0.69
1.13,-51.17,80.43,72.39,0.02,0.14,0.06,0.37,-0.07,0.27,-104.46,84.93,146.04,-0.02,0.36,0.12,0.34,0.04,0.29,-261.21,10.83,47.0,1.38,0.2,0.49,0.51,0.26,0.32,-160.39,28.55,141.04,1.2,0.97,0.04,0.59,0.14,0.5
1.14,-51.12,80.31,73.03,-0.09,-0.04,0.13,0.28,0.17,0.2,-104.47,85.29,145.94,-0.05,0.54,0.16,0.09,0.18,0.2,-261.74,10.16,48.85,1.52,0.32,0.65,0.21,0.38,0.36,-160.38,27.33,142.95,1.1,0.72,0.04,0.51,0.35,0.61
1.15,-51.06,80.23,73.84,-0.02,-0.04,0.09,0.28,0.16,0.24,-104.39,85.24,145.94,-0.08,0.28,0.16,0.36,0.01,0.29,-262.09,9.25,50.41,1.31,0.31,0.35,0.38,0.36,0.29,-160.38,26.29,144.61,1.29,0.99,0.08,0.36,0.2,0.53
1.16,-51.04,80.29,74.46,0.11,0.14,0.07,0.09,0.12,0.25,-104.28,84.96,146.2,0.23,0.29,0.11,0.38,0.21,0.37,-262.25,8.66,52.08,1.47,0.35,0.47,0.17,0.51,0.36,-160.4,25.48,146.05,0.84,0.71,0.07,0.25,0.21,0.63
1.17,-51.19,80.33,75.09,-0.22,0.07,0.07,0.14,-0.03,0.19,-104.54,84.99,146.39,-0.05,0.46,0.02,0.38,0.1,0.45,-262.39,7.79,53.79,1.24,0.26,0.48,0.33,0.7,0.18,-160.14,24.54,147.65,0.93,0.54,0.13,0.41,0.39,0.37
1.18,-51.44,80.1,75.87,-0.17,0.13,0.07,0.1,0.14,0.02,-104.24,84.92,146.54,0.01,0.26,0.19,0.17,0.3,0.36,-262.36,7.16,55.32,1.36,0.55,0.43,0.34,0.51,0.2,-159.96,23.92,148.79,0.84,0.51,0.0,0.23,0.2,0.53
1.19,-51.18,80.19,76.22,-0.08,0.1,-0.06,0.08,0.28,0.02,-104.3,84.89,146.35,-0.02,0.47,0.02,0.23,0.34,0.35,-262.01,6.82,56.04,1.31,0.6,0.41,0.42,0.49,0.17,-160.09,23.71,149.71,0.75,0.42,0.21,0.21,0.36,0.67
1.2,-51.44,80.29,76.43,0.01,0.12,0.02,0.2,0.25,0.19,-104.24,85.04,146.56,0.04,0.25,0.07,0.37,0.26,0.49,-261.82,6.52,56.79,1.3,0.71,0.3,0.38,0.59,0.25,-159.98,23.35,149.99,0.65,0.45,0.17,0.25,0.47,0.66
1.21,-51.33,80.11,76.96,-0.2,0.05,0.25,0.25,0.25,0.15,-104.11,84.83,146.58,0.15,0.53,0.14,0.44,0.26,0.42,-261.68,5.85,58.24,1.08,0.77,0.19,0.29,0.81,0.05,-160.0,22.77,151.18,0.67,0.24,0.27,0.14,0.16,0.69
1.22,-51.67,80.18,77.28,-0.06,0.09,0.06,-0.1,0.34,0.32,-104.32,84.73,146.69,-0.06,0.35,-0.13,0.25,0.17,0.51,-260.93,5.41,59.52,1.23,0.48,0.11,0.45,0.62,0.17,-160.04,22.32,151.93,0.53,0.27,0.22,0.23,0.36,0.58
1.23,-51.58,80.0,77.58,0.0,0.08,0.02,-0.07,0.28,0.13,-103.94,84.44,146.73,-0.03,0.42,0.15,0.22,0.36,0.26,-260.04,5.28,61.0,1.35,0.74,0.25,0.36,0.63,0.34,-159.69,22.02,152.64,0.41,0.15,0.16,0.15,0.49,0.53
1.24,-51.47,79.94,77.93,0.1,0.16,-0.04,0.04,0.46,0.3,-103.76,84.34,146.71,0.31,0.38,0.02,0.24,0.28,0.58,-259.29,4.78,62.56,1.25,0.62,0.18,0.29,0.64,0.27,-159.59,21.7,153.51,0.5,0.34,0.33,0.22,0.49,0.36
1.25,-51.68,79.9,77.78,-0.23,-0.02,-0.11,0.12,0.31,0.14,-103.62,84.16,146.58,-0.02,0.12,0.01,0.25,0.33,0.47,-258.43,4.44,64.16,1.25,0.9,0.08,0.54,0.61,0.62,-159.56,21.31,153.94,0.41,0.07,0.37,-0.05,0.3,0.46
1.26,-51.73,80.02,77.86,0.24,0.11,-0.08,-0.01,0.69,0.32,-103.19,83.81,146.52,0.25,0.37,0.01,0.34,0.39,0.53,-257.4,4.22,65.62,1.06,0.83,0.25,0.5,0.48,0.46,-159.42,21.08,154.56,0.22,0.12,0.24,0.09,0.49,0.5
1.27,-51.5,80.17,77.51,0.21,0.02,0.09,0.24,0.31,0.16,-103.12,83.93,146.29,0.15,0.37,-0.04,0.18,0.32,0.57,-256.24,4.14,67.14,1.23,0.68,0.33,0.57,0.64,0.63,-159.38,20.99,154.83,0.29,0.17,0.16,0.18,0.57,0.41
1.28,-51.45,80.22,77.03,0.01,-0.07,0.07,0.05,0.33,0.27,-102.57,83.72,146.09,0.07,0.13,0.12,0.31,0.18,0.43,-255.34,3.85,68.61,1.24,0.94,0.09,0.51,0.38,0.58,-159.6,20.68,154.93,0.08,-0.07,0.09,0.18,0.63,0.18
1.29,-51.3,80.13,76.5,-0.03,0.04,-0.22,0.09,0.48,0.35,-102.23,83.62,146.09,0.09,0.33,0.15,0.36,0.21,0.42,-254.36,3.86,70.15,1.28,0.93,0.03,0.43,0.41,0.5,-159.46,20.72,155.28,0.03,0.07,0.2,0.11,0.68,0.21
1.3,-51.07,80.48,75.94,0.21,-0.16,0.01,0.04,0.3,0.6,-101.96,83.58,145.79,0.13,0.11,0.01,0.15,0.2,0.39,-253.02,3.62,71.48,1.13,0.85,0.01,0.51,0.48,0.52,-159.44,20.62,155.46,0.17,0.11,0.27,0.02,0.58,0.39
1.31,-50.86,80.35,75.21,0.06,-0.09,0.07,-0.11,0.21,0.26,-101.44,83.5,145.63,0.29,0.03,0.25,0.13,0.35,0.53,-252.13,3.54,72.99,1.14,0.89,0.06,0.66,0.28,0.69,-159.63,20.39,155.37,0.13,0.07,0.21,0.2,0.71,0.31
1.32,-50.74,80.41,74.37,0.05,0.11,-0.05,0.04,0.32,0.15,-101.09,83.26,145.49,0.21,-0.0,0.07,0.15,0.31,0.39,-251.05,3.68,74.46,1.32,0.89,0.09,0.46,0.14,0.65,-159.57,20.38,155.26,0.13,-0.01,0.41,0.21,0.68,0.22
1.33,-50.44,80.58,73.48,-0.02,-0.09,-0.0,-0.08,0.33,0.26,-100.7,83.41,145.39,0.25,0.11,0.15,0.37,0.27,0.21,-250.2,3.65,75.87,1.17,0.71,0.07,0.46,0.06,0.81,-159.87,20.29,155.42,0.13,0.17,0.05,0.2,0.73,0.17
1.34,-50.1,80.51,72.6,0.06,-0.12,0.14,0.19,0.42,0.13,-100.46,83.44,145.36,0.15,0.19,0.07,0.04,0.15,0.37,-249.09,3.54,77.1,1.06,0.7,0.26,0.57,0.19,0.75,-159.98,20.09,155.05,0.06,0.05,-0.1,0.24,0.57,0.21
1.35,-49.77,80.57,71.86,0.11,-0.11,-0.01,0.03,0.28,0.14,-99.9,83.4,145.12,0.22,0.17,0.02,0.07,0.38,0.23,-248.45,3.37,78.5,1.35,0.64,0.09,0.68,0.21,0.47,-160.26,20.14,154.83,0.04,0.13,0.21,0.42,0.46,0.07
1.36,-49.63,80.57,71.19,0.22,0.04,0.01,0.03,0.36,0.16,-99.87,83.69,145.12,0.08,0.1,0.06,0.33,0.33,0.45,-247.94,3.35,79.21,1.44,0.69,0.32,0.44,0.26,0.79,-160.13,20.13,154.89,0.13,0.03,0.3,0.46,0.61,0.23
1.37,-49.37,80.7,70.76,0.33,0.07,-0.1,0.13,0.32,0.29,-99.76,83.65,145.07,0.13,0.14,0.02,0.25,0.37,0.19,-247.71,3.6,80.03,1.02,0.87,0.25,0.36,0.08,0.57,-160.34,20.12,154.76,0.07,0.08,0.14,0.29,0.43,0.28
1.38,-49.16,80.65,69.86,0.23,0.09,-0.06,0.18,0.35,0.24,-99.28,83.67,144.93,-0.06,0.07,0.09,0.38,0.48,0.38,-246.81,3.52,81.04,1.13,0.53,0.23,0.45,0.09,0.83,-160.38,20.26,154.48,0.29,0.05,0.12,0.46,0.28,0.3
1.39,-48.75,80.85,68.7,-0.04,0.29,0.17,0.08,0.39,0.19,-99.05,83.99,145.04,0.15,0.04,0.09,0.1,0.57,0.3,-246.18,3.49,82.49,1.36,0.81,0.06,0.4,0.18,0.77,-160.59,20.21,154.03,0.2,0.07,0.15,0.47,0.36,0.31
1.4,-48.41,80.82,67.95,0.39,0.03,0.09,0.15,0.76,0.23,-98.83,84.14,144.88,0.16,0.19,0.11,0.23,0.57,0.37,-245.22,3.48,83.67,1.25,0.71,0.16,0.33,0.04,0.59,-160.64,20.5,153.85,0.22,0.2,0.35,0.6,0.41,0.38
1.41,-48.18,80.66,66.96,0.31,0.1,-0.07,0.05,0.29,0.11,-98.72,83.99,144.74,0.06,0.23,0.12,0.19,0.87,0.35,-244.79,3.45,84.94,1.18,0.77,0.09,0.52,0.12,0.73,-160.79,20.61,153.27,0.53,0.03,0.21,0.37,0.35,0.23
1.42,-47.67,80.9,65.72,0.18,-0.13,0.03,0.13,0.65,0.38,-98.47,84.32,145.01,0.31,0.03,0.11,0.21,0.7,0.34,-243.87,3.48,86.19,1.17,0.54,0.02,0.47,0.19,0.55,-160.68,20.43,152.99,0.4,0.39,0.15,0.49,0.32,0.49
1.43,-47.58,80.79,64.88,0.26,0.1,0.1,0.11,0.79,0.54,-98.3,84.39,144.72,0.08,0.13,0.29,0.32,0.81,0.62,-243.14,3.66,87.37,1.08,0.62,0.11,0.32,0.44,0.57,-160.83,20.8,152.48,0.28,0.06,0.09,0.5,0.27,0.47
1.44,-47.29,80.77,64.07,0.15,0.12,0.26,0.18,0.88,0.49,-98.1,84.61,144.63,-0.0,0.08,0.0,0.21,0.99,0.31,-242.4,3.79,88.56,1.03,0.66,0.08,0.33,0.3,0.65,-160.96,21.04,151.94,0.32,0.27,0.05,0.46,0.3,0.45
1.45,-46.9,80.54,63.5,0.36,0.24,0.06,0.27,0.74,0.75,-98.03,84.87,144.58,0.1,0.2,0.06,0.36,0.85,0.37,-241.6,3.99,89.71,1.07,0.55,-0.03,0.41,0.37,0.44,-161.05,21.41,151.3,0.35,0.37,0.07,0.43,0.33,0.46
1.46,-46.88,80.55,62.7,0.15,0.02,0.06,0.08,0.82,0.71,-97.74,85.09,144.55,0.17,0.15,0.14,0.33,1.08,0.36,-240.75,3.88,90.79,1.03,0.52,0.12,0.31,0.2,0.36,-160.93,21.52,150.83,0.35,0.41,0.22,0.46,0.21,0.7
1.47,-46.72,80.4,62.55,0.08,0.13,-0.02,0.29,0.66,0.64,-97.89,85.31,144.22,0.21,-0.12,-0.02,0.28,0.87,0.36,-239.78,4.15,92.01,0.9,0.69,0.32,0.46,0.5,0.08,-160.71,21.79,150.5,0.3,0.34,0.17,-0.03,0.3,0.53
1.48,-46.61,80.25,62.16,0.38,0.16,0.12,0.35,0.89,0.76,-97.66,85.45,144.34,0.03,0.08,0.1,0.47,0.96,0.49,-239.2,4.35,92.96,0.83,0.42,0.14,0.45,0.44,0.23,-160.58,22.06,149.87,0.4,0.38,0.17,0.41,0.19,0.67
1.49,-46.2,80.03,62.4,0.22,0.16,0.19,0.31,0.87,0.75,-97.47,85.34,144.1,0.09,0.09,0.03,0.33,0.89,0.41,-237.98,4.53,93.94,0.92,0.63,0.17,0.44,0.38,0.16,-160.61,22.49,149.29,0.49,0.39,0.16,0.35,0.45,0.67
1.5,-46.17,80.01,62.6,0.19,0.09,-0.06,0.54,0.82,0.77,-97.15,85.5,144.05,0.01,0.13,0.02,0.36,1.08,0.29,-237.31,4.73,94.94,0.75,0.43,0.11,0.59,0.39,0.18,-160.68,22.72,148.65,0.47,0.24,0.14,0.16,0.29,0.75
1.51,-46.24,80.08,63.55,0.28,0.24,0.01,0.43,1.14,0.91,-97.17,85.56,143.77,0.11,0.03,0.03,0.28,0.98,0.52,-236.53,5.02,95.8,0.84,0.44,-0.02,0.63,0.71,0.15,-160.47,22.8,148.15,0.2,0.48,0.08,0.2,0.41,0.86
1.52,-46.3,79.81,64.29,0.38,0.02,0.04,0.47,0.76,0.85,-96.84,85.54,143.52,0.14,0.23,0.02,0.34,0.65,0.47,-235.63,5.13,96.83,0.81,0.51,0.07,0.53,0.7,0.21,-160.15,23.34,147.6,0.35,0.43,0.03,0.21,0.33,0.8
1.53,-46.06,79.87,64.95,0.24,0.3,-0.08,0.64,0.76,0.77,-96.63,85.38,143.45,-0.01,0.02,-0.08,0.46,0.79,0.56,-235.18,5.3,97.48,0.93,0.44,0.08,0.54,0.75,0.1,-160.14,23.78,147.3,0.38,0.75,0.29,0.31,0.42,0.94
1.54,-46.07,79.62,65.73,0.31,0.15,-0.01,0.66,0.79,0.71,-96.55,85.49,143.45,0.15,0.02,0.14,0.29,0.84,0.41,-234.91,5.26,97.71,0.72,0.34,0.14,0.37,0.62,-0.07,-159.95,23.68,147.02,0.36,0.44,0.12,0.29,0.36,0.8
1.55,-46.16,79.69,66.92,0.43,0.23,0.19,0.64,0.8,0.77,-96.55,85.47,143.28,0.11,0.0,0.09,0.44,0.78,0.5,-233.86,5.57,98.37,0.73,0.49,-0.01,0.5,0.51,0.05,-159.95,23.91,146.72,0.35,0.49,0.43,0.39,0.41,0.97
1.56,-45.94,79.57,68.74,0.28,0.18,0.21,0.65,0.75,0.95,-96.22,85.18,143.05,0.05,-0.08,0.01,0.34,0.59,0.43,-232.96,5.7,99.17,0.5,0.48,0.02,0.57,0.67,0.2,-159.56,24.21,146.01,0.38,0.38,0.11,0.32,0.45,0.79
1.57,-45.73,79.18,70.52,0.26,0.15,0.14,0.68,0.77,0.84,-95.97,85.24,142.73,0.12,-0.05,0.09,0.28,0.64,0.45,-232.22,6.13,99.94,0.44,0.26,0.29,0.5,0.7,0.1,-159.55,24.62,145.67,0.18,0.45,0.08,0.33,0.51,0.71
1.58,-45.86,79.49,72.17,0.26,0.29,0.05,0.67,0.69,0.88,-95.56,85.16,142.96,0.17,-0.0,-0.04,0.25,0.49,0.39,-231.28,6.38,100.62,0.39,0.45,0.08,0.47,0.64,0.38,-159.39,24.94,144.8,0.65,0.44,0.23,0.33,0.4,0.66
1.59,-45.59,79.47,74.19,-0.03,0.17,0.04,0.55,0.52,0.6,-95.37,85.11,143.03,0.24,0.09,-0.01,0.39,0.47,0.28,-230.38,6.54,101.29,0.52,0.45,0.15,0.54,0.48,0.25,-159.44,25.13,144.4,0.32,0.34,-0.01,0.19,0.59,0.96
1.6,-45.61,79.35,76.21,0.29,0.3,0.1,0.49,0.47,0.5,-95.22,85.1,143.21,0.08,0.06,0.07,0.23,0.34,0.39,-229.53,6.77,101.78,0.4,0.4,0.17,0.36,0.47,0.57,-159.43,25.42,144.03,0.08,0.38,0.04,0.24,0.4,0.42
1.61,-45.47,79.49,78.25,0.14,0.18,0.02,0.49,0.46,0.41,-94.7,85.03,143.5,0.05,-0.03,0.11,0.29,0.24,0.38,-228.49,7.05,102.44,0.57,0.42,-0.06,0.26,0.6,0.56,-158.99,25.76,143.55,0.34,0.16,0.15,0.12,0.59,0.62
1.62,-45.29,79.55,80.23,0.25,0.36,0.02,0.34,0.4,0.37,-94.67,85.08,144.0,0.06,0.08,-0.09,0.16,0.07,0.34,-227.91,7.38,102.95,0.55,0.41,0.26,0.15,0.4,0.76,-159.06,26.02,143.15,0.24,0.39,0.16,0.3,0.65,0.64
1.63,-45.13,79.53,82.06,0.23,0.21,-0.09,0.42,0.44,0.45,-94.28,84.9,144.27,-0.01,0.24,0.01,0.17,0.23,0.35,-226.95,7.48,103.58,0.08,0.34,-0.04,0.45,0.41,0.42,-159.28,26.34,142.62,0.19,0.38,0.13,0.11,0.61,0.69
1.64,-44.86,79.4,83.92,0.16,0.29,0.04,0.32,0.36,0.48,-93.97,84.87,144.8,0.11,0.03,0.1,0.23,0.23,0.31,-226.04,7.59,103.91,0.42,0.39,0.08,0.55,0.28,0.66,-159.05,26.63,142.23,0.12,0.49,0.21,0.5,0.54,0.5
1.65,-44.8,79.66,85.49,0.14,-0.02,0.15,0.21,0.36,0.19,-93.75,84.83,145.08,0.03,0.09,0.07,0.05,0.18,0.22,-225.33,7.81,104.32,0.32,0.41,0.13,0.32,0.16,0.66,-159.31,26.96,141.77,0.29,0.15,0.13,0.01,0.44,0.51
1.66,-44.66,79.44,87.22,0.39,0.31,0.04,0.3,0.4,0.33,-93.49,84.98,145.29,0.2,0.15,0.15,0.34,0.12,0.57,-224.51,7.93,104.66,0.16,0.51,0.27,0.36,0.28,0.88,-159.19,27.16,141.25,0.19,0.37,0.01,0.23,0.44,0.58
1.67,-44.3,79.8,88.56,0.23,0.08,-0.06,0.15,0.33,0.34,-93.11,84.89,145.4,0.27,0.12,0.05,0.28,0.22,0.21,-223.82,8.18,105.06,0.24,0.53,0.2,0.27,0.19,0.9,-159.36,27.66,140.99,0.18,0.5,0.12,0.14,0.76,0.62
1.68,-44.11,79.61,90.26,0.24,0.29,-0.0,0.28,0.24,0.2,-93.15,84.99,145.24,0.01,0.13,-0.01,0.13,-0.06,0.41,-223.13,8.35,105.29,0.35,0.37,-0.02,0.51,0.22,1.11,-159.24,27.96,140.38,0.24,0.17,0.04,0.29,0.66,0.71
1.69,-44.06,79.83,91.55,-0.09,0.32,0.03,-0.04,0.38,0.33,-92.99,85.12,144.64,0.14,0.15,0.12,0.12,0.01,0.36,-222.25,8.77,105.66,0.14,0.43,-0.04,0.42,0.17,0.91,-159.59,28.4,139.82,0.25,0.3,0.18,0.25,0.4,0.66
1.7,-43.78,79.89,92.24,0.01,0.15,0.05,0.18,0.35,0.21,-92.96,85.37,144.11,-0.06,-0.01,0.06,0.02,0.24,0.18,-222.01,8.71,105.89,0.26,0.4,0.3,0.35,0.16,1.03,-159.34,28.44,139.75,0.29,0.24,0.05,0.28,0.56,0.68
1.71,-43.65,79.92,92.83,0.09,0.05,-0.05,0.12,0.22,0.18,-92.83,85.65,143.81,0.03,0.01,0.03,-0.09,0.23,0.15,-221.54,8.84,105.93,0.03,0.38,0.21,0.46,0.04,0.92,-159.4,28.64,139.43,0.43,0.34,0.06,0.3,0.56,0.89
1.72,-43.52,80.0,94.21,0.14,0.14,0.08,0.11,0.21,0.13,-92.66,85.62,142.56,0.08,0.1,0.15,-0.07,0.2,0.39,-220.75,8.9,106.16,-0.02,0.4,0.07,0.27,0.22,0.89,-159.49,29.21,139.06,0.25,0.41,-0.03,0.34,0.43,0.86
1.73,-43.52,80.06,95.34,0.15,0.08,0.03,0.2,0.33,0.29,-92.43,85.88,141.1,0.08,0.19,0.1,0.15,0.05,0.11,-220.61,9.05,106.47,0.18,0.27,0.09,0.14,0.12,0.96,-159.42,29.54,138.61,0.13,0.24,0.07,0.28,0.52,0.73
1.74,-43.16,80.29,96.52,0.05,0.21,0.14,0.02,0.16,0.23,-92.39,86.1,139.03,0.06,0.27,-0.08,0.18,0.26,0.23,-219.85,9.5,106.52,-0.01,0.08,-0.02,0.4,0.07,1.04,-159.44,29.86,138.41,0.18,0.33,0.06,0.23,0.28,0.79
1.75,-43.06,80.41,97.58,0.03,0.08,0.03,0.14,0.24,0.1,-92.49,86.19,137.37,0.03,0.13,0.08,0.17,0.18,0.18,-219.27,9.68,106.4,0.19,0.39,0.19,0.42,0.17,0.79,-159.3,30.34,137.97,0.24,0.23,0.05,0.08,0.43,0.59
1.76,-42.88,80.2,98.83,0.01,0.14,0.22,0.18,0.16,0.19,-92.43,86.49,135.46,-0.15,0.36,0.21,0.27,0.13,0.27,-218.91,9.48,106.66,0.07,0.34,0.11,0.31,0.05,0.91,-159.33,30.68,137.57,0.17,0.22,-0.13,0.41,0.56,0.88
1.77,-42.91,80.32,99.83,0.02,0.05,-0.02,0.26,-0.01,0.17,-92.28,86.94,133.84,0.07,0.29,0.11,0.32,0.25,0.17,-218.41,9.95,106.68,0.17,0.28,0.24,0.46,0.4,0.91,-159.03,31.17,137.29,0.44,0.27,0.04,0.4,0.44,0.75
1.78,-42.73,80.59,100.95,0.25,-0.05,0.19,0.3,0.13,0.14,-92.39,87.05,133.01,-0.03,0.23,0.16,0.39,0.33,0.06,-218.04,10.0,106.51,0.03,0.22,0.23,0.4,0.32,0.75,-158.9,31.45,136.87,0.04,0.42,0.05,0.3,0.78,0.77
1.79,-42.58,80.54,101.74,0.04,0.18,0.02,0.01,0.08,0.11,-92.38,87.33,133.06,-0.01,0.3,-0.06,-0.01,0.17,0.05,-217.52,10.26,106.55,0.02,0.13,0.09,0.53,0.51,0.74,-158.75,31.86,136.77,0.15,0.17,-0.05,0.24,0.53,0.62
1.8,-42.54,80.7,103.0,-0.08,0.25,0.02,0.26,0.09,0.07,-92.25,87.57,134.06,0.09,0.11,-0.15,-0.01,0.17,0.13,-217.38,10.61,106.3,0.16,0.09,-0.02,0.48,0.37,0.68,-158.72,32.1,136.43,0.17,0.3,0.25,0.2,0.64,0.81
1.81,-42.63,80.49,104.2,0.15,-0.05,0.01,0.17,0.16,0.21,-92.57,87.85,136.75,0.02,0.23,0.18,0.11,0.23,0.19,-216.87,10.88,106.42,0.27,0.18,0.17,0.7,0.49,0.67,-158.44,32.36,136.29,-0.03,0.28,0.17,0.33,0.98,0.85
1.82,-42.53,80.5,105.37,-0.14,-0.1,0.01,0.25,0.22,0.16,-92.36,87.94,141.17,0.01,-0.08,0.14,0.29,0.33,-0.04,-216.5,11.02,106.33,-0.09,-0.06,0.19,0.52,0.54,0.96,-158.17,32.53,135.86,0.14,0.27,0.13,0.46,1.07,0.87
