0.92,-124.71,83.17,178.24,0.23,0.2,-0.04,0.64,0.28,0.48,-90.79,78.55,133.69,0.4,0.57,0.04,0.56,0.36,0.53,-171.83,35.93,107.28,0.49,0.46,0.67,1.15,0.96,0.82,-107.5,74.23,120.29,0.22,1.47,0.71,0.98,1.05,0.41
0.93,-124.6,82.94,177.43,0.03,0.22,0.25,0.27,0.43,0.46,-90.73,78.95,130.67,0.41,0.43,-0.0,0.66,0.35,0.28,-170.66,36.78,108.88,0.59,0.39,0.63,1.17,1.03,0.73,-106.85,73.79,125.4,0.2,1.32,0.59,1.03,1.14,0.59
0.94,-124.09,82.85,176.33,0.23,-0.02,0.12,0.55,0.2,0.3,-90.83,79.39,127.81,0.19,0.49,-0.02,0.44,0.18,0.11,-170.15,37.29,110.17,0.48,0.34,0.59,1.25,1.06,0.89,-106.32,73.45,130.46,0.33,1.49,0.8,0.94,1.14,0.6
0.95,-123.57,82.81,175.03,0.1,0.21,0.18,0.54,0.12,0.46,-90.41,79.95,124.94,0.35,0.52,0.09,0.64,0.34,0.33,-169.05,37.92,111.48,0.57,0.35,0.61,1.07,1.26,0.69,-105.52,72.88,135.53,0.52,1.52,0.62,1.06,1.06,0.56
0.96,-123.3,82.61,173.71,0.26,0.23,0.24,0.53,0.19,0.71,-90.44,80.44,122.51,0.27,0.46,-0.0,0.53,0.35,0.27,-168.52,38.57,112.68,0.36,0.29,0.6,1.1,1.31,0.95,-104.87,71.86,140.5,0.26,1.4,0.65,0.95,0.75,0.51
0.97,-122.64,82.61,172.19,0.18,0.18,0.12,0.37,0.34,0.65,-90.13,80.55,120.24,0.08,0.25,0.01,0.29,0.43,0.09,-167.87,38.87,113.58,0.44,0.19,0.79,1.05,1.28,1.16,-103.99,70.74,145.23,0.4,1.54,0.64,1.08,0.64,0.41
0.98,-122.34,82.3,170.42,0.03,0.11,0.06,0.44,0.3,0.73,-90.08,80.58,118.49,0.1,0.22,0.11,0.51,0.45,0.2,-167.41,39.29,114.39,0.18,0.35,0.51,1.15,1.47,1.23,-103.01,69.48,149.52,0.25,1.53,0.72,0.71,0.75,0.45
0.99,-121.63,82.18,168.97,0.35,0.12,0.31,0.5,0.39,0.56,-89.75,80.76,116.7,0.42,0.26,0.03,0.52,0.53,0.32,-166.74,39.95,115.17,0.37,0.32,0.55,0.92,1.59,1.16,-102.2,68.04,153.31,0.24,1.62,0.68,0.73,0.63,0.65
1.0,-120.92,81.8,167.12,0.31,0.09,0.34,0.55,0.45,0.53,-89.68,81.0,115.55,0.33,0.45,0.21,0.38,0.54,0.15,-166.35,40.23,115.62,0.4,0.11,0.58,0.72,1.66,1.15,-101.05,66.53,157.12,0.34,1.55,0.51,0.68,0.58,0.33
1.01,-120.15,81.68,165.42,0.2,0.29,0.18,0.46,0.44,0.61,-89.3,81.08,114.41,0.43,-0.12,0.05,0.34,0.6,0.13,-165.79,40.7,115.89,0.22,0.19,0.64,0.82,1.63,1.18,-99.93,64.83,160.03,0.44,1.55,0.5,0.55,0.45,0.43
1.02,-119.41,81.33,164.01,0.23,0.13,0.3,0.44,0.59,0.61,-89.17,81.21,113.77,0.43,0.15,0.14,0.52,0.75,0.36,-165.38,41.04,116.25,0.02,0.24,0.6,0.76,1.98,1.15,-98.53,62.89,162.7,0.34,1.51,0.47,0.52,0.33,0.53
1.03,-118.84,81.04,162.43,0.53,-0.02,0.26,0.47,0.63,0.71,-88.76,81.31,113.31,0.43,0.1,0.09,0.64,0.63,0.3,-164.71,41.45,116.38,0.04,0.23,0.49,0.82,2.13,1.08,-97.47,61.09,165.09,0.52,1.57,0.48,0.37,0.38,0.5
1.04,-118.08,81.07,161.02,0.22,0.08,0.25,0.48,0.59,0.42,-88.63,81.25,112.94,0.26,0.09,-0.07,0.53,0.75,0.46,-164.3,41.88,116.64,0.29,0.19,0.68,0.57,2.08,1.02,-95.92,59.35,166.92,0.29,1.54,0.44,0.18,0.34,0.57
1.05,-117.84,80.6,160.17,0.16,0.43,0.13,0.55,0.7,0.66,-88.43,81.53,112.78,0.41,0.08,0.11,0.6,0.47,0.47,-164.31,42.01,116.52,0.27,0.04,0.55,0.88,2.07,1.12,-95.32,58.44,167.64,0.46,1.52,0.21,0.52,0.51,0.58
1.06,-117.43,80.5,159.5,0.18,0.26,0.34,0.39,0.46,0.62,-88.22,81.48,112.57,0.35,-0.12,0.08,0.58,0.92,0.42,-163.96,42.04,116.76,0.11,0.22,0.46,0.76,2.23,1.11,-94.72,57.87,168.53,0.52,1.5,0.47,0.18,0.44,0.74
1.07,-116.8,80.32,158.42,0.19,-0.1,0.34,0.65,0.64,0.68,-87.85,81.51,112.49,0.38,0.08,0.15,0.61,0.9,0.63,-163.63,42.51,116.68,0.14,0.06,0.5,0.72,2.15,0.87,-93.28,56.21,169.62,0.48,1.42,0.33,0.2,0.47,0.54
1.08,-116.11,80.06,157.33,0.22,0.23,0.2,0.49,0.62,0.56,-87.91,81.75,112.6,0.44,0.09,0.23,0.6,0.72,0.7,-163.23,42.99,116.89,0.2,0.04,0.51,0.89,2.03,0.83,-92.13,54.53,170.32,0.25,1.14,0.25,0.16,0.64,0.59
1.09,-115.76,79.57,156.61,0.24,0.19,0.27,0.57,0.82,0.58,-87.63,81.67,112.61,0.34,0.04,0.09,0.67,0.61,0.88,-162.79,43.48,117.02,0.14,0.07,0.71,0.66,2.08,0.82,-90.87,53.62,171.25,0.48,1.19,0.32,0.41,0.68,0.92
1.1,-115.21,79.25,155.64,0.08,0.07,0.16,0.65,0.88,0.63,-87.34,81.86,112.49,0.43,-0.08,0.16,0.61,0.66,0.66,-162.64,43.69,117.2,0.26,0.21,0.57,0.94,2.14,0.84,-90.17,52.2,171.5,0.41,1.22,0.14,0.68,0.74,0.43
1.11,-114.67,79.23,155.35,0.18,0.15,0.01,0.6,0.81,0.62,-87.16,81.91,112.57,0.35,0.08,0.24,0.63,0.56,0.67,-162.34,44.1,117.37,0.23,0.16,0.54,0.86,1.92,0.91,-89.01,51.36,171.73,0.49,0.87,0.37,0.56,0.98,0.74
1.12,-114.19,78.87,155.02,0.33,0.3,0.16,0.38,0.82,0.65,-86.91,81.97,112.65,0.13,-0.09,0.18,0.68,0.73,0.79,-161.86,44.24,117.78,0.17,0.14,0.38,0.76,1.82,0.65,-88.61,50.73,171.93,0.35,0.73,0.14,0.68,0.9,0.72
1.13,-113.89,78.42,154.8,0.25,0.25,0.24,0.64,0.77,0.69,-86.86,82.07,112.68,0.26,0.15,-0.05,0.91,0.6,0.76,-161.54,44.69,118.01,0.13,0.24,0.5,1.01,1.53,0.57,-88.39,50.24,172.16,0.44,0.56,0.44,1.21,1.03,0.86
1.14,-113.56,78.12,155.12,0.19,0.41,0.22,0.54,0.79,0.71,-86.68,82.1,113.06,0.12,0.11,-0.1,0.61,0.72,0.83,-161.26,44.99,118.24,0.22,0.47,0.33,0.84,1.44,0.59,-87.93,49.93,172.0,0.37,0.39,0.3,1.16,1.14,0.71
1.15,-113.55,77.72,155.43,0.13,0.24,0.18,0.51,0.75,0.61,-86.69,82.33,113.29,0.19,0.16,0.03,0.66,0.78,0.86,-160.92,45.0,118.35,0.23,0.33,0.39,0.9,1.49,0.43,-87.98,50.04,172.11,0.4,0.24,0.31,1.14,1.24,0.7
1.16,-113.45,77.66,155.97,0.25,0.18,0.12,0.5,0.61,0.56,-86.54,82.4,113.66,-0.04,0.23,-0.05,0.73,0.52,0.72,-160.76,45.4,119.07,0.24,0.18,0.43,0.86,1.6,0.62,-88.32,50.25,171.78,0.38,0.41,0.36,1.47,1.14,0.92
1.17,-113.65,77.12,156.71,-0.09,0.41,0.15,0.55,0.65,0.69,-86.21,82.17,114.33,0.09,0.24,-0.16,0.63,0.79,0.8,-160.38,45.5,119.18,0.19,0.37,0.17,0.8,1.48,0.55,-88.58,50.23,171.75,0.41,0.3,0.39,1.63,1.27,0.71
1.18,-113.82,76.58,157.32,0.21,0.49,0.1,0.63,0.68,0.58,-86.34,82.28,115.62,0.22,0.13,0.04,0.51,0.5,0.59,-160.24,45.75,119.64,0.21,0.28,0.29,0.9,1.49,0.63,-89.3,50.77,171.71,0.46,0.17,0.33,1.65,1.27,0.99
1.19,-113.91,76.4,158.6,0.03,0.41,0.28,0.37,0.43,0.57,-86.35,82.39,116.62,0.09,0.17,0.09,0.58,0.7,0.6,-159.95,45.99,119.76,0.4,0.19,0.43,0.76,1.36,0.75,-89.98,51.53,171.73,0.38,0.08,0.23,2.06,1.36,0.98
1.2,-113.87,76.17,158.91,0.07,0.49,0.1,0.58,0.38,0.64,-86.19,82.28,117.36,0.17,0.21,-0.21,0.43,0.66,0.65,-159.7,46.01,120.13,0.21,0.38,0.35,0.68,1.52,0.71,-90.28,51.7,171.54,0.53,0.25,0.24,1.82,1.41,1.08
1.21,-114.06,76.02,159.46,0.42,0.22,0.03,0.44,0.56,0.52,-86.36,82.2,118.21,0.24,0.27,0.13,0.54,0.56,0.54,-159.43,45.91,120.03,0.15,0.14,0.29,0.68,1.39,0.62,-90.58,51.91,171.31,0.22,0.05,0.23,1.79,1.24,1.08
1.22,-114.29,75.78,160.47,0.04,0.47,-0.03,0.47,0.45,0.5,-86.21,82.05,119.9,0.15,0.49,0.09,0.72,0.61,0.78,-159.22,46.09,120.36,0.14,0.28,0.31,0.67,1.55,0.9,-91.56,52.51,171.57,0.39,0.42,0.51,1.92,1.21,1.28
1.23,-114.65,75.25,161.21,0.26,0.42,-0.01,0.39,0.43,0.54,-86.11,81.81,121.84,-0.08,0.39,-0.1,0.46,0.67,0.51,-158.57,46.31,120.41,0.41,0.38,0.37,0.71,1.8,1.09,-92.56,53.02,171.5,0.39,0.44,0.22,1.63,1.37,1.44
1.24,-114.91,74.98,162.27,0.27,0.5,0.01,0.44,0.35,0.47,-86.03,81.69,124.09,0.13,0.08,-0.09,0.49,0.95,0.45,-158.06,46.64,120.76,0.15,0.37,0.46,0.5,1.8,1.06,-93.43,53.73,171.62,0.46,0.54,0.28,1.56,1.08,1.56
1.25,-115.24,74.67,162.86,0.04,0.33,0.0,0.39,0.34,0.41,-86.01,81.46,126.48,0.08,0.35,0.06,0.47,0.64,0.53,-157.55,46.89,120.91,0.41,0.21,0.56,0.45,1.86,1.41,-94.48,54.02,171.83,0.56,0.48,0.38,1.77,1.42,1.76
1.26,-115.34,74.24,163.75,0.01,0.21,-0.09,0.45,0.34,0.48,-86.18,81.33,128.8,0.13,0.47,0.1,0.37,0.74,0.39,-156.71,47.38,120.98,0.48,0.43,0.49,0.49,1.98,1.47,-95.68,54.91,172.05,0.6,0.53,0.32,1.45,1.13,1.86
1.27,-115.61,74.04,164.23,0.16,0.35,-0.02,0.52,0.28,0.35,-86.05,80.91,131.05,0.11,0.59,-0.09,0.27,0.47,0.42,-155.86,47.66,121.1,0.57,0.36,0.5,0.6,2.08,1.67,-96.68,55.46,172.45,0.74,0.47,0.34,1.26,1.23,2.04
1.28,-115.42,73.8,164.79,0.06,0.24,0.03,0.37,0.36,0.47,-86.12,80.71,133.95,0.32,0.38,0.13,0.38,0.67,0.56,-154.77,48.24,121.3,0.6,0.29,0.65,0.83,2.03,1.74,-98.05,56.17,172.88,0.51,0.62,0.42,1.15,1.32,2.38
1.29,-115.38,73.6,165.48,0.06,0.31,0.01,0.35,0.36,0.53,-86.19,80.36,136.4,0.15,0.48,0.15,0.34,0.54,0.28,-154.05,48.88,121.59,0.7,0.35,0.73,0.92,2.37,2.0,-99.41,56.91,173.23,0.54,0.63,0.3,1.14,1.3,2.29
1.3,-115.43,73.18,165.62,0.09,0.18,0.13,0.35,0.33,0.53,-85.95,79.93,139.07,0.08,0.29,0.14,0.45,0.53,0.61,-152.78,49.47,121.78,0.54,0.13,0.58,0.94,2.14,2.1,-100.97,57.49,174.19,0.75,0.76,0.28,0.93,1.31,2.37
1.31,-115.45,73.3,166.0,0.26,0.02,0.27,0.5,0.29,0.43,-85.83,79.64,141.37,0.26,0.47,0.06,0.32,0.59,0.66,-151.74,49.98,122.47,0.55,-0.01,0.51,0.76,2.18,2.55,-102.65,58.48,174.9,0.75,0.75,0.51,0.89,1.33,2.53
1.32,-115.02,72.85,166.14,0.16,0.25,0.25,0.55,0.24,0.32,-85.89,79.16,143.57,0.12,0.34,0.2,0.34,0.48,0.38,-150.55,51.06,122.95,0.5,0.28,0.57,0.95,2.2,2.26,-104.19,59.0,175.86,0.77,0.86,0.65,0.8,1.53,2.24
1.33,-114.82,72.8,166.24,-0.0,0.22,-0.04,0.56,0.45,0.25,-85.53,78.71,145.6,0.1,0.48,-0.02,0.15,0.48,0.22,-149.46,52.05,123.42,0.49,0.16,0.7,0.93,2.21,2.37,-105.86,59.58,176.78,0.54,0.71,0.63,0.67,1.68,2.1
1.34,-114.51,72.76,166.39,0.2,0.1,0.02,0.63,0.36,0.42,-85.65,78.51,147.55,0.25,0.39,-0.07,0.24,0.5,0.2,-148.11,52.79,124.0,0.62,0.25,0.64,1.24,2.36,2.54,-107.73,60.51,177.83,0.59,0.75,1.03,0.69,1.59,1.98
1.35,-114.11,72.6,166.41,0.12,-0.02,0.12,0.49,0.24,0.45,-85.55,78.14,148.59,0.14,0.33,-0.04,0.14,0.48,0.33,-147.35,53.33,124.32,0.34,0.02,0.61,1.24,2.32,2.26,-108.71,61.03,178.01,0.82,0.94,0.82,0.84,1.65,2.28
1.36,-114.1,72.38,166.38,0.11,0.11,-0.08,0.52,0.34,0.2,-85.7,78.18,149.55,0.13,0.2,-0.02,0.26,0.62,0.2,-146.85,53.92,124.57,0.47,0.15,0.71,1.42,2.46,2.46,-109.53,61.48,178.65,0.86,0.69,1.0,0.5,1.82,2.2
1.37,-114.0,72.26,166.47,0.05,-0.01,0.18,0.36,0.22,0.35,-85.54,77.63,151.4,0.0,0.19,0.03,0.28,0.36,0.14,-145.58,54.99,124.94,0.33,0.11,0.79,1.39,2.36,2.2,-111.53,62.24,179.63,0.74,0.83,1.24,0.64,1.88,1.8
