0.92,-175.66,69.14,178.56,-0.09,0.04,0.07,0.01,0.32,0.16,-69.89,69.78,172.96,-0.07,0.42,0.08,0.01,0.16,0.03,-195.58,50.35,82.72,1.37,-0.01,0.55,0.38,0.86,0.76,-327.92,49.35,122.66,0.65,0.14,0.6,0.65,0.6,0.91
0.93,-175.51,69.05,178.49,-0.0,0.08,0.11,0.05,0.19,0.14,-69.75,69.09,173.07,-0.0,0.37,-0.13,0.25,0.25,0.2,-193.91,50.84,84.38,1.36,0.06,0.44,0.39,0.78,0.77,-329.99,48.99,120.98,0.67,-0.05,0.42,0.42,0.77,0.9
0.94,-175.65,68.67,178.53,0.09,0.11,0.08,0.23,0.42,0.25,-69.81,68.86,173.28,0.03,0.43,0.09,0.26,0.42,0.16,-192.26,51.38,85.84,1.38,-0.02,0.54,0.49,0.87,0.8,-331.98,48.82,119.27,0.78,-0.19,0.53,0.67,0.57,0.99
0.95,-175.47,68.54,178.51,0.2,0.24,-0.01,0.04,0.29,0.21,-70.01,68.1,173.43,0.06,0.43,0.08,0.23,0.03,0.15,-190.71,51.86,87.06,1.29,-0.13,0.53,0.45,0.71,0.77,-333.93,48.2,117.72,0.88,0.12,0.59,0.41,0.46,0.69
0.96,-175.33,68.55,178.54,0.12,0.1,0.1,0.1,0.19,0.26,-69.83,67.39,173.44,0.07,0.61,0.06,0.22,0.15,0.35,-189.11,52.22,88.51,1.1,0.12,0.45,0.45,0.87,0.65,-335.9,48.15,116.18,0.83,0.17,0.7,0.37,0.45,1.06
0.97,-175.39,68.25,178.54,0.07,0.16,0.08,0.25,0.28,0.08,-69.89,66.72,173.58,0.04,0.31,0.14,0.36,0.24,0.29,-187.78,52.64,89.75,0.93,0.09,0.14,0.3,0.9,0.56,-337.77,47.83,114.34,0.96,-0.06,0.57,0.39,0.24,1.0
0.98,-175.13,68.1,178.51,0.09,0.11,0.08,0.3,0.34,-0.04,-69.87,65.99,173.67,0.22,0.71,-0.11,0.13,0.29,0.33,-186.44,52.86,90.93,0.97,0.32,0.28,0.55,0.95,0.5,-339.68,47.55,112.9,0.89,-0.06,0.52,0.41,0.27,0.92
0.99,-174.74,67.92,178.56,0.13,0.39,0.0,0.37,0.24,0.09,-69.77,65.56,173.97,-0.06,0.39,0.1,0.34,0.13,0.36,-185.01,53.02,91.69,1.0,0.24,0.08,0.49,0.56,0.37,-341.31,47.13,111.38,0.63,-0.01,0.5,0.34,0.27,1.14
1.0,-174.84,67.7,178.48,0.11,0.28,0.2,0.34,0.19,0.41,-69.63,65.27,173.81,0.05,0.49,0.14,0.2,0.02,0.44,-184.67,53.27,92.21,1.02,0.28,0.1,0.61,0.84,0.32,-342.1,47.1,110.64,0.77,0.25,0.48,0.39,0.32,1.26
1.01,-174.73,67.54,178.44,0.05,0.27,0.04,0.46,0.16,0.4,-69.62,65.05,173.95,0.14,0.45,0.15,0.29,0.16,0.19,-184.0,53.26,92.64,0.75,0.32,0.15,0.57,0.84,0.3,-343.04,46.7,109.86,0.76,0.19,0.49,0.37,0.12,1.03
1.02,-174.55,67.33,178.34,0.18,0.31,-0.03,0.3,0.34,0.04,-69.61,64.23,173.95,0.07,0.29,-0.07,0.2,0.12,0.19,-182.92,53.24,93.13,0.7,0.3,0.16,0.26,0.73,0.28,-344.53,46.47,108.51,0.81,0.19,0.39,0.47,0.46,1.12
1.03,-174.23,67.01,178.34,0.16,0.32,0.14,0.28,0.33,0.06,-69.75,63.38,173.94,0.12,0.51,-0.02,0.66,0.27,0.25,-181.96,53.42,93.71,0.78,0.29,-0.06,0.19,0.76,0.16,-345.9,45.92,107.27,0.56,0.19,0.44,0.39,0.45,1.49
1.04,-174.24,66.72,178.06,0.06,0.28,0.17,0.35,0.03,0.25,-69.39,62.89,174.04,-0.07,0.28,0.1,0.1,0.07,0.38,-181.24,53.36,94.22,0.77,0.39,0.12,0.24,0.7,0.38,-347.5,45.48,106.26,0.67,0.17,0.33,0.62,0.54,1.44
1.05,-174.04,66.57,178.28,0.2,0.09,0.2,0.16,0.09,0.28,-69.44,62.18,174.25,0.01,0.54,0.01,0.3,0.27,0.28,-180.37,53.35,94.46,0.55,0.27,-0.08,0.22,0.69,0.31,-348.55,45.19,105.08,0.88,0.17,0.42,0.91,0.69,1.26
1.06,-173.74,66.29,177.93,0.02,0.35,0.11,0.6,0.03,0.0,-69.33,61.73,174.32,-0.19,0.48,0.06,0.26,0.19,0.35,-179.73,52.99,94.67,0.52,0.31,0.18,0.21,0.68,0.07,-349.55,44.83,104.16,0.43,0.3,0.39,0.81,0.9,1.4
1.07,-173.6,65.77,178.21,0.09,0.35,0.08,0.43,0.1,0.32,-69.03,60.88,174.31,-0.06,0.49,0.02,0.28,0.15,0.35,-179.22,52.94,94.89,0.42,0.26,-0.04,0.48,0.83,0.13,-350.59,44.45,103.19,0.46,0.22,0.32,1.13,0.95,1.44
1.08,-173.44,65.4,177.96,0.17,0.27,-0.08,0.33,0.25,0.32,-69.23,60.45,174.28,0.11,0.5,0.03,0.19,0.35,0.35,-178.76,52.95,95.01,0.26,0.37,0.14,0.36,0.77,0.26,-351.53,44.33,102.65,0.33,0.24,0.44,1.49,1.14,1.41
1.09,-173.34,65.31,178.11,0.14,0.38,0.14,0.41,0.2,0.34,-68.9,59.96,174.38,0.13,0.4,-0.1,0.44,-0.03,0.21,-178.29,52.81,94.95,0.29,0.18,0.17,0.44,0.98,0.47,-352.39,43.7,102.18,0.43,0.12,0.43,1.46,1.28,1.2
1.1,-173.04,65.15,177.8,0.09,0.41,0.17,0.17,0.05,0.24,-68.62,59.57,174.11,0.16,0.32,-0.15,0.22,0.32,0.18,-178.34,52.32,94.84,0.29,0.34,0.1,0.33,0.75,0.23,-353.14,43.48,101.74,0.25,0.15,0.36,1.65,1.32,1.28
1.11,-172.96,64.8,177.88,0.02,0.38,0.14,0.35,0.16,0.28,-68.8,59.01,174.25,0.07,0.4,0.18,0.47,0.31,0.31,-177.83,52.08,94.8,0.3,0.24,0.09,0.48,1.02,0.43,-353.6,43.28,101.33,0.23,0.26,0.43,1.64,1.35,1.21
1.12,-172.7,64.44,177.79,0.24,0.37,0.18,0.11,0.05,0.47,-68.31,58.49,174.12,0.01,0.41,0.09,0.55,0.05,0.44,-177.63,51.71,94.69,0.16,0.29,-0.09,0.55,0.97,0.31,-354.29,43.03,101.1,0.27,0.16,0.45,1.88,1.52,1.29
1.13,-172.48,64.06,177.9,0.18,0.24,0.18,0.29,0.2,0.31,-68.54,58.15,173.82,0.24,0.33,-0.02,0.42,0.22,0.28,-177.55,51.61,94.76,0.29,0.37,-0.07,0.62,1.04,0.5,-354.54,42.86,100.81,0.18,0.16,0.29,1.71,1.7,0.98
1.14,-172.55,63.68,177.86,0.05,0.42,0.27,0.14,0.2,0.38,-68.52,57.98,174.06,0.03,0.39,0.14,0.29,0.44,0.36,-177.61,51.54,94.49,0.02,0.23,0.13,0.68,1.23,0.57,-355.09,42.64,100.79,0.27,0.11,0.32,1.85,1.76,1.05
1.15,-172.69,63.42,177.85,0.09,0.23,0.16,-0.08,0.27,0.47,-68.35,57.87,173.99,0.13,0.57,0.09,0.17,0.26,0.35,-177.29,51.39,94.39,0.13,0.19,0.29,0.54,1.24,0.48,-355.27,42.93,100.69,0.2,0.12,-0.03,1.61,1.74,1.08
1.16,-172.62,63.14,177.92,-0.02,0.08,-0.02,-0.05,0.42,0.35,-68.37,57.77,174.0,0.18,0.5,-0.12,0.28,0.24,0.34,-177.12,51.06,94.42,0.06,0.26,0.27,0.65,1.36,0.77,-355.63,42.99,100.65,0.24,0.27,0.29,1.88,1.86,0.93
1.17,-172.79,62.79,177.86,0.23,0.4,0.15,0.09,0.34,0.18,-68.87,57.56,174.17,0.09,0.34,0.06,0.4,0.35,0.55,-177.44,50.81,94.49,0.29,0.16,0.33,0.91,1.34,0.99,-355.9,43.06,100.75,0.22,0.21,0.3,1.56,1.71,0.95
1.18,-172.7,62.61,178.04,0.05,0.16,-0.02,0.22,0.36,0.56,-69.01,57.58,174.0,0.29,0.39,0.13,0.48,0.33,0.4,-177.31,50.86,94.41,0.1,0.19,0.23,0.98,1.31,0.84,-356.22,43.05,100.87,0.18,0.0,0.16,1.4,1.86,0.91
1.19,-172.96,62.42,178.01,0.23,0.13,-0.09,0.19,0.35,0.24,-69.35,57.71,174.12,0.31,0.45,-0.12,0.48,0.34,0.29,-177.18,50.68,94.49,0.2,0.2,0.43,0.95,1.26,1.09,-356.48,43.13,100.57,0.18,0.14,0.32,1.39,1.47,0.88
1.2,-172.78,62.3,178.29,0.21,0.07,0.03,0.29,0.33,0.34,-69.33,57.96,174.16,0.14,0.36,-0.04,0.32,0.46,0.28,-176.87,50.76,94.42,0.14,0.27,0.18,0.89,1.23,1.05,-356.51,43.13,100.86,0.34,0.14,0.2,1.26,1.57,0.93
1.21,-173.25,62.26,178.06,0.09,0.26,0.13,0.26,0.38,0.42,-69.48,58.02,174.15,0.19,0.42,0.11,0.53,0.78,0.54,-176.81,50.74,94.3,0.1,0.16,0.31,0.97,1.27,0.99,-356.85,43.25,100.78,0.37,0.24,0.08,1.19,1.64,0.62
1.22,-173.08,62.18,178.19,0.12,0.21,0.11,0.35,0.23,0.41,-69.81,58.34,174.24,0.28,0.52,-0.02,0.12,0.23,0.58,-176.54,50.9,94.55,0.27,0.14,0.38,1.01,1.25,0.98,-356.87,43.35,100.82,0.15,0.1,0.16,1.11,1.38,0.94
1.23,-173.75,61.75,178.54,0.2,0.31,0.05,0.41,0.3,0.14,-70.41,58.83,174.3,0.45,0.33,0.07,0.32,0.64,0.63,-176.18,51.17,94.74,0.29,0.07,0.23,1.13,1.19,1.06,-357.05,43.64,100.83,0.44,0.22,0.2,0.83,1.44,0.73
1.24,-174.13,61.95,178.64,0.06,0.13,0.14,0.6,0.29,0.31,-70.66,58.9,174.33,0.31,0.29,0.13,0.29,0.69,0.57,-175.84,51.44,94.67,0.11,0.14,0.37,1.06,1.21,0.93,-357.33,43.74,100.69,0.25,0.08,0.19,0.53,1.14,0.73
1.25,-174.51,61.67,178.87,0.09,0.08,0.12,0.7,0.43,0.43,-70.97,59.4,174.24,0.43,0.41,0.13,0.55,0.37,0.66,-175.52,51.94,94.92,0.1,-0.12,0.4,0.85,0.99,1.03,-357.7,43.89,100.64,0.18,0.13,0.16,0.27,1.07,0.76
1.26,-175.06,61.7,178.8,0.19,0.18,0.18,0.74,0.31,0.22,-71.31,59.99,174.45,0.28,0.36,0.09,0.39,0.36,0.67,-174.8,52.38,94.96,0.13,0.05,0.36,1.1,1.19,1.14,-357.79,43.83,100.76,0.15,0.17,0.13,0.35,1.17,0.71
1.27,-175.15,61.5,178.97,0.48,0.08,0.02,0.94,0.46,0.68,-71.66,60.5,174.56,0.15,0.36,0.18,0.38,0.4,0.69,-174.36,52.69,95.23,0.21,0.17,0.46,1.05,0.99,1.11,-358.01,44.0,100.85,0.11,0.25,0.08,0.4,0.64,0.77
1.28,-175.64,61.65,179.17,0.32,0.12,0.19,0.99,0.4,0.65,-72.06,60.94,174.69,0.27,0.54,-0.05,0.28,0.47,0.51,-173.55,53.2,95.14,0.13,0.03,0.31,0.9,0.91,1.1,-358.4,43.84,100.82,0.18,0.09,0.08,0.24,0.76,0.73
1.29,-175.9,61.52,179.49,0.3,0.21,0.4,0.89,0.68,0.52,-72.08,61.38,174.73,0.07,0.31,0.03,0.52,0.54,0.65,-172.64,53.6,95.1,0.23,-0.04,0.39,0.69,0.95,0.86,-358.52,43.83,100.85,-0.06,0.15,0.23,0.15,0.69,0.85
1.3,-176.33,61.71,179.37,0.32,0.15,0.06,1.0,0.43,0.71,-72.34,61.9,174.91,0.1,0.38,0.11,0.44,0.31,0.65,-172.19,54.07,95.41,0.04,0.18,0.32,0.69,0.88,0.94,-358.82,43.69,101.06,0.02,0.09,-0.05,0.21,0.39,0.74
1.31,-176.5,61.66,179.42,0.02,-0.04,0.0,0.95,0.3,0.56,-72.39,62.3,174.93,0.21,0.23,0.11,0.52,0.39,0.69,-171.71,54.43,95.33,0.21,0.12,0.11,0.76,0.63,0.86,-359.0,43.69,100.9,0.23,0.1,0.2,0.32,0.42,0.84
1.32,-176.76,61.82,179.5,0.17,-0.0,-0.19,0.96,0.28,0.66,-72.52,62.85,174.83,0.19,0.5,-0.08,0.3,0.1,0.74,-170.99,55.04,95.39,0.11,0.03,0.25,0.65,0.55,0.86,-359.14,43.49,101.11,-0.02,0.12,0.15,0.41,0.49,0.78
1.33,-177.09,62.24,179.65,0.12,0.0,0.1,1.06,0.49,0.69,-72.27,63.19,175.08,0.25,0.4,0.12,0.41,0.29,0.67,-170.49,55.33,95.12,0.16,-0.04,0.2,0.42,0.31,0.81,-359.2,43.48,101.03,0.17,0.17,0.05,0.24,0.37,0.73
1.34,-176.79,62.03,179.65,0.23,0.16,0.06,1.03,0.35,0.62,-72.18,63.43,175.0,0.06,0.25,0.1,0.53,0.31,0.33,-170.07,55.69,95.28,0.14,-0.06,0.16,0.47,0.66,0.8,-359.31,43.41,101.02,0.08,0.06,0.15,0.23,0.56,0.84
1.35,-176.89,62.11,179.81,0.02,-0.0,0.12,1.02,0.48,0.65,-72.05,63.75,174.87,0.21,0.23,0.04,0.5,0.3,0.46,-169.55,55.93,94.89,-0.04,0.07,0.17,0.44,0.7,0.84,-359.33,43.28,101.17,-0.02,0.0,0.29,0.49,0.47,0.79
1.36,-176.86,62.35,179.88,0.09,0.18,0.13,0.78,0.36,0.7,-71.7,63.93,174.77,0.31,0.12,0.04,0.61,0.18,0.46,-169.26,56.15,94.89,-0.01,0.12,0.18,0.42,0.25,0.75,-359.51,43.07,101.19,-0.02,0.03,0.08,0.43,0.58,0.87
1.37,-176.9,62.19,179.72,0.16,0.23,0.06,0.81,0.19,0.67,-71.56,64.18,174.47,0.03,0.3,-0.04,0.51,0.01,0.64,-168.94,56.33,94.53,0.07,0.09,0.15,0.29,0.34,0.74,-359.41,42.9,101.46,0.03,-0.17,0.17,0.4,0.42,0.73
1.38,-176.57,62.19,179.85,0.17,0.01,0.05,0.74,0.29,0.56,-71.43,64.39,174.52,0.34,0.19,0.14,0.28,0.23,0.46,-168.66,56.34,94.58,-0.13,0.29,0.09,0.09,0.17,0.77,-359.93,42.89,101.24,0.04,-0.01,-0.11,0.52,0.45,0.81
1.39,-176.39,62.54,179.91,0.0,0.07,0.08,0.55,-0.06,0.74,-71.09,64.62,174.45,0.14,0.21,-0.01,0.24,0.19,0.32,-168.65,56.48,94.28,-0.15,0.01,0.05,0.09,0.11,0.8,-359.72,42.81,101.45,0.0,-0.1,0.23,0.57,0.77,0.77
1.4,-176.36,62.3,179.87,-0.0,0.03,0.15,0.5,0.38,0.44,-70.81,64.63,174.31,0.22,0.1,0.15,0.43,0.08,0.08,-168.53,56.18,94.16,-0.08,0.03,-0.01,0.33,0.15,0.79,-359.73,42.92,101.36,0.09,-0.07,-0.03,0.49,0.49,0.64
1.41,-176.12,62.47,179.71,0.04,0.27,0.02,0.55,-0.17,0.39,-70.86,64.6,174.13,0.03,0.23,0.18,0.3,0.13,0.38,-168.23,56.4,93.83,-0.08,0.15,0.08,0.14,0.1,0.76,-359.66,42.76,101.24,-0.1,-0.01,-0.04,0.44,0.66,0.57
1.42,-175.81,62.42,179.69,-0.01,-0.01,-0.07,0.49,0.12,0.46,-70.51,64.72,174.09,0.29,0.14,0.07,0.45,0.14,0.15,-168.25,56.39,93.8,0.05,0.22,0.05,0.28,0.31,0.81,-359.61,42.74,101.62,0.09,0.01,-0.04,0.39,0.64,0.34
1.43,-175.89,62.49,180.11,-0.14,0.11,0.03,0.32,0.16,0.45,-70.32,64.81,173.9,0.17,-0.12,0.05,0.27,0.15,0.35,-168.01,56.5,93.39,0.02,0.14,-0.18,0.16,0.03,0.66,-359.77,42.77,101.53,0.01,0.11,0.06,0.35,0.5,0.47
1.44,-175.69,62.67,179.79,-0.18,0.17,0.04,0.29,0.01,0.51,-70.18,65.05,173.83,0.09,0.03,-0.01,0.42,0.42,0.28,-168.31,56.42,93.27,0.07,0.3,-0.01,0.04,0.08,0.72,-359.64,42.75,101.48,-0.23,-0.01,-0.09,0.38,0.34,0.53
1.45,-175.47,62.72,179.94,0.03,-0.15,0.14,0.1,-0.05,0.43,-69.86,64.79,173.76,0.04,0.03,0.11,0.28,0.08,0.42,-168.0,56.37,93.34,-0.04,-0.04,-0.04,-0.01,0.16,0.75,-359.6,42.8,101.41,-0.13,0.03,0.12,0.25,0.64,0.4
1.46,-175.49,62.43,180.05,-0.14,-0.09,-0.07,0.28,0.21,0.38,-69.86,64.87,173.59,0.14,0.1,-0.05,0.41,0.03,0.34,-168.1,56.52,92.9,0.01,0.04,-0.0,0.05,0.15,0.66,-359.58,42.73,101.42,0.1,0.03,-0.11,0.4,0.47,0.21
1.47,-175.4,62.59,179.99,0.01,0.04,0.0,0.11,-0.03,0.22,-69.77,64.87,173.25,-0.02,-0.09,-0.1,0.13,0.08,0.23,-167.86,56.52,93.08,-0.14,0.03,0.17,0.1,-0.05,0.77,-359.86,42.74,101.56,0.02,0.02,-0.13,0.35,0.55,0.3
1.48,-175.42,62.51,179.94,0.13,0.01,0.05,0.23,0.08,0.23,-69.62,64.89,173.36,0.07,0.05,-0.0,0.1,0.33,0.3,-167.62,56.75,92.75,-0.01,0.06,0.03,0.04,0.24,0.67,-359.56,42.91,101.4,0.12,-0.06,-0.02,0.2,0.51,0.29
1.49,-175.53,62.16,179.96,0.1,0.08,0.0,0.16,-0.01,0.2,-69.39,64.65,173.37,0.24,0.09,0.14,0.36,0.19,0.1,-167.8,56.71,92.64,0.07,-0.02,0.05,0.12,0.21,0.63,-359.5,42.9,101.39,0.12,0.31,-0.17,0.3,0.47,0.32
1.5,-175.63,62.59,179.76,0.05,0.1,0.06,0.11,-0.04,0.21,-69.56,64.7,173.36,-0.0,0.09,0.0,0.17,0.21,0.15,-167.69,56.76,92.75,0.01,0.05,0.06,0.25,0.12,0.42,-359.58,42.89,101.37,-0.03,-0.08,0.05,0.3,0.49,0.29
1.51,-175.56,62.23,179.71,-0.01,0.09,0.01,0.3,0.16,0.05,-69.47,64.64,173.11,-0.02,0.05,-0.04,0.18,0.08,0.24,-167.64,56.75,92.84,0.04,-0.04,-0.02,0.32,0.24,0.55,-359.8,42.72,101.25,0.02,0.03,0.09,0.48,0.45,0.45
1.52,-175.8,62.27,179.78,0.17,-0.01,-0.06,0.37,0.06,0.05,-69.56,64.43,173.13,0.11,0.19,0.07,0.35,0.08,0.11,-167.58,56.77,92.76,-0.02,0.11,-0.11,0.11,0.1,0.34,-359.99,43.03,101.05,0.13,0.03,0.1,0.59,0.46,0.24
1.53,-175.69,62.14,179.82,-0.01,0.01,0.25,0.3,0.22,0.09,-69.59,64.32,173.24,-0.12,-0.01,-0.01,0.39,0.28,0.17,-167.35,56.9,92.85,0.0,-0.06,0.12,0.45,0.31,0.34,-360.01,42.68,101.13,0.2,0.04,0.08,0.37,0.37,0.38
1.54,-175.9,61.96,179.49,0.18,-0.06,0.07,0.17,-0.01,0.04,-69.64,64.24,173.21,0.06,-0.12,0.17,0.42,0.05,0.01,-167.51,57.08,93.12,0.12,0.05,0.03,0.57,-0.01,0.3,-360.17,42.56,101.0,0.14,0.01,0.24,0.75,0.49,0.53
1.55,-176.38,61.88,179.49,0.18,-0.05,-0.03,0.29,0.26,-0.1,-69.73,64.08,173.43,0.08,-0.08,-0.0,0.37,0.12,0.04,-167.2,57.14,93.1,0.09,-0.06,-0.01,0.64,0.29,0.22,-360.35,42.47,100.83,0.15,0.04,-0.19,0.59,0.57,0.54
1.56,-176.47,61.84,179.3,0.19,0.15,0.07,0.42,0.05,-0.06,-69.73,64.01,173.09,0.14,0.08,0.01,0.26,0.0,0.02,-167.13,56.94,93.2,-0.1,-0.07,0.02,0.85,0.11,0.15,-360.57,42.5,100.53,0.13,0.09,0.07,0.87,0.42,0.59
