0.92,-115.92,73.17,164.62,0.08,0.14,0.11,0.31,0.19,0.56,-96.11,85.49,147.41,0.06,0.22,-0.19,0.21,0.26,0.69,-138.92,56.77,120.08,0.13,0.1,0.23,0.5,1.0,0.92,-101.22,55.6,165.61,0.07,0.37,0.01,1.33,1.13,1.08
0.93,-116.04,72.83,164.4,0.19,0.32,0.18,0.11,0.33,0.4,-96.18,85.23,147.38,0.16,0.14,0.15,0.2,0.33,0.63,-138.51,57.08,119.96,0.15,0.22,0.49,0.47,0.97,1.02,-101.67,55.84,165.4,0.25,0.18,0.31,1.42,0.84,1.33
0.94,-115.88,72.55,164.28,0.07,0.03,-0.16,0.27,0.31,0.18,-95.93,85.04,147.44,-0.11,0.21,0.03,0.22,0.45,0.72,-138.21,57.13,120.13,0.06,0.25,0.47,0.58,1.17,0.95,-102.01,56.08,165.12,0.07,0.43,0.3,1.58,1.35,1.69
0.95,-116.04,72.64,164.29,-0.08,0.09,-0.01,0.17,0.39,0.26,-96.14,84.92,147.7,0.11,0.19,0.07,0.09,0.4,0.91,-137.97,57.64,120.11,0.06,0.2,0.35,0.73,0.98,1.04,-102.17,56.36,164.93,0.22,0.21,0.22,1.57,1.09,1.53
0.96,-115.9,72.53,164.27,-0.01,0.07,-0.09,0.4,0.28,0.43,-95.96,84.74,147.53,0.06,0.15,0.03,0.18,0.3,0.85,-137.62,57.96,120.21,0.16,0.36,0.49,0.68,1.19,1.28,-102.4,56.64,164.82,0.21,0.32,0.36,1.67,1.27,1.48
0.97,-116.14,71.85,164.32,0.08,0.17,-0.05,0.54,0.21,0.53,-95.98,85.21,147.42,0.2,0.07,-0.03,0.3,0.48,0.8,-136.48,58.97,120.69,0.17,0.22,0.52,0.55,1.17,1.29,-102.82,56.89,165.01,0.25,0.18,0.34,1.74,1.49,1.42
0.98,-116.11,71.79,164.45,0.2,-0.1,0.21,0.37,0.36,0.4,-95.88,85.07,147.54,0.14,0.25,0.08,0.27,0.64,0.95,-135.97,59.53,121.12,0.04,0.3,0.78,0.45,1.2,1.61,-102.78,57.16,165.16,0.14,0.07,0.31,1.69,1.39,1.68
0.99,-116.17,71.51,164.65,0.13,0.08,-0.07,0.29,0.05,0.42,-95.65,85.18,147.38,0.17,0.29,0.02,0.34,0.64,1.14,-135.35,59.97,121.18,-0.04,0.23,0.58,0.39,1.02,1.82,-102.73,57.35,165.36,0.17,0.33,0.44,1.57,1.54,1.77
1.0,-116.28,71.55,164.64,0.11,0.1,-0.08,0.32,0.25,0.55,-96.04,85.29,147.41,-0.04,0.41,0.01,0.35,0.43,1.19,-134.55,60.6,121.61,0.16,0.24,0.54,0.72,1.13,1.52,-102.68,57.59,165.76,0.31,-0.15,0.47,1.43,1.46,1.69
1.01,-116.46,71.3,165.01,0.21,0.16,0.06,0.31,0.22,0.62,-95.6,85.78,147.58,-0.29,0.27,0.05,0.24,0.51,1.24,-133.95,61.21,122.01,0.13,0.37,0.36,0.67,0.94,1.65,-102.88,57.75,166.39,0.16,0.04,0.3,1.26,1.38,1.7
1.02,-116.47,71.12,165.2,0.03,0.18,0.32,0.31,0.3,0.47,-95.48,85.86,147.45,0.32,0.41,0.08,0.62,0.48,1.47,-133.12,61.78,122.36,0.27,0.16,0.51,0.73,0.83,1.85,-102.45,57.81,167.15,0.07,0.2,0.43,1.25,1.16,1.53
1.03,-116.54,70.86,165.55,-0.1,0.11,0.19,0.39,0.25,0.55,-95.53,86.3,147.68,0.15,0.21,-0.12,0.57,0.67,1.58,-132.29,62.33,122.91,0.05,0.36,0.62,0.88,0.77,1.97,-102.25,58.24,167.53,0.17,0.32,0.54,1.1,1.11,1.49
1.04,-116.72,70.8,165.85,0.09,0.01,0.27,0.56,0.26,0.5,-95.39,86.26,147.53,0.14,0.16,0.13,0.81,0.35,1.42,-131.74,63.04,123.39,0.16,0.27,0.35,0.68,0.83,2.04,-101.95,58.31,168.77,0.19,0.14,0.29,0.95,1.06,1.68
1.05,-116.81,70.6,166.14,0.07,0.05,0.24,0.33,0.21,0.46,-95.25,86.66,147.87,0.0,0.43,0.14,1.05,0.65,1.54,-130.84,63.25,123.72,0.18,0.11,0.26,0.44,0.62,2.18,-101.62,58.5,169.55,0.01,0.13,0.44,0.74,1.02,1.6
1.06,-116.9,70.64,166.42,0.09,0.06,0.29,0.21,0.27,0.48,-95.11,86.86,147.64,0.17,0.23,0.18,1.02,0.77,1.75,-130.18,63.99,124.32,0.27,0.06,0.18,0.74,0.61,2.36,-101.5,58.83,170.38,0.1,-0.07,0.43,0.69,0.82,1.52
