1.83,-126.27,67.77,221.55,0.25,0.17,-0.05,0.49,0.19,1.0,-160.21,85.92,20.38,0.09,0.26,0.2,0.72,0.21,0.18,-134.95,60.67,106.06,0.54,0.39,0.6,1.06,1.65,1.3,-97.14,43.27,143.68,0.25,0.32,0.76,0.94,1.98,1.24
1.84,-126.33,67.64,221.43,-0.05,0.07,0.06,0.6,0.32,0.8,-160.01,85.94,20.29,0.13,-0.15,0.01,0.85,0.2,0.31,-135.36,60.86,104.29,0.74,0.68,0.65,1.09,1.8,1.39,-98.54,42.62,142.71,0.21,0.3,0.59,0.8,2.13,1.34
1.85,-126.5,67.44,221.42,-0.04,0.16,0.13,0.58,0.29,0.9,-160.12,86.11,20.21,0.22,0.02,0.23,0.89,0.13,0.38,-135.73,60.71,103.05,0.55,0.46,0.56,1.23,1.77,1.56,-99.39,42.49,142.28,0.1,0.31,0.87,0.65,2.11,1.34
1.86,-126.84,67.66,221.36,0.01,0.04,0.15,0.4,0.28,0.9,-160.34,86.07,20.24,0.07,0.09,-0.11,0.98,0.18,0.17,-136.02,60.96,102.06,0.62,0.72,0.6,1.15,1.42,1.41,-99.53,42.6,141.98,0.12,0.28,0.74,0.58,1.94,1.49
1.87,-127.1,67.55,221.45,0.27,0.19,-0.29,0.45,0.24,0.79,-160.36,85.93,20.22,0.17,0.17,0.19,1.07,0.47,0.36,-135.58,61.13,101.52,0.77,0.47,0.55,1.34,1.21,1.32,-99.56,42.7,142.3,0.27,0.64,0.75,0.49,1.88,1.58
1.88,-127.42,67.32,221.3,0.31,0.04,0.15,0.62,0.3,0.93,-160.71,85.89,20.02,0.17,0.08,0.19,1.23,0.36,0.31,-135.43,61.33,101.6,0.6,0.14,0.8,1.48,0.94,1.13,-98.84,43.47,142.74,0.17,0.24,0.93,0.67,1.85,1.47
1.89,-127.7,67.42,221.26,0.09,0.05,-0.04,0.53,0.38,0.86,-160.62,86.09,20.11,0.08,0.24,-0.02,1.37,0.73,0.34,-134.89,61.32,101.77,0.74,0.13,0.78,1.41,0.89,1.32,-97.99,43.94,143.9,0.11,0.35,1.18,0.68,1.94,1.69
1.9,-127.91,67.37,221.27,0.27,-0.05,-0.01,0.45,0.29,0.83,-160.7,85.99,20.05,0.12,-0.01,-0.06,1.29,0.8,0.13,-134.24,61.61,102.45,0.78,0.28,0.5,1.24,0.79,1.45,-96.36,45.01,145.02,0.37,0.29,1.36,0.69,2.1,1.51
1.91,-128.0,67.32,221.25,0.01,-0.01,-0.01,0.62,0.47,0.88,-160.76,85.76,20.14,0.04,0.07,0.16,1.53,0.58,0.2,-133.06,61.93,103.45,0.72,0.4,0.55,1.2,0.8,1.33,-94.19,46.21,146.67,0.24,0.45,1.39,1.06,1.93,1.89
1.92,-128.52,67.34,221.26,0.17,0.03,0.03,0.66,0.33,1.0,-161.17,85.8,19.78,-0.01,0.13,0.08,1.48,0.84,0.3,-132.21,61.91,104.73,0.55,0.23,0.54,1.4,0.54,1.18,-91.86,47.68,148.89,0.31,0.63,1.6,0.98,2.06,1.97
1.93,-128.38,67.43,221.19,-0.03,-0.05,0.18,0.75,0.53,0.83,-160.86,85.74,20.17,0.2,0.17,0.28,1.65,1.03,0.29,-130.92,62.1,105.89,0.62,0.13,0.59,1.34,0.59,1.19,-89.23,48.98,151.07,0.38,0.68,1.6,1.2,2.03,1.79
1.94,-128.69,67.48,221.01,0.14,-0.14,-0.03,0.58,0.46,0.76,-161.18,85.75,19.91,-0.04,0.35,0.26,1.62,0.91,0.29,-130.0,61.95,107.41,0.65,0.17,0.43,1.4,0.71,1.14,-86.47,50.44,153.58,0.56,0.58,1.59,1.45,2.11,1.9
1.95,-128.84,67.67,220.91,0.08,0.17,0.04,0.84,0.56,0.72,-161.04,85.51,19.85,0.08,0.08,-0.01,1.76,1.09,0.13,-128.56,62.27,109.2,0.7,0.19,0.55,1.39,0.71,1.13,-83.75,51.94,156.2,0.44,0.74,1.59,1.75,2.01,1.84
1.96,-128.84,67.37,221.13,-0.08,0.13,0.2,0.94,0.56,0.71,-161.15,85.41,19.87,0.22,0.16,0.07,1.73,1.11,0.22,-128.19,62.28,110.21,0.7,0.11,0.59,1.29,0.81,1.2,-82.37,52.5,157.26,0.34,0.75,1.47,1.68,2.04,1.87
1.97,-128.92,67.43,220.9,0.2,-0.01,0.08,0.75,0.59,0.68,-161.17,85.45,19.82,0.18,0.17,-0.04,1.65,1.01,0.23,-127.55,62.1,111.07,0.62,0.28,0.37,1.4,0.5,1.03,-81.07,53.42,158.58,0.56,0.65,1.44,1.83,2.17,2.04
1.98,-129.01,67.65,220.75,0.01,0.08,0.02,0.92,0.5,0.77,-161.22,85.28,19.75,0.16,0.14,-0.01,1.82,1.31,0.12,-126.56,62.02,112.41,0.71,0.23,0.49,1.18,0.83,0.88,-78.46,54.4,161.04,0.7,0.66,1.5,2.17,1.97,1.81
1.99,-129.04,67.7,220.81,-0.04,0.0,0.23,1.09,0.58,0.55,-161.06,85.05,19.77,0.17,0.09,0.22,1.56,1.08,0.27,-125.51,62.02,113.82,0.67,0.18,0.51,0.89,0.79,0.97,-76.37,55.72,163.22,0.68,0.74,1.39,2.19,1.82,1.74
2.0,-128.87,67.71,220.72,0.2,0.23,0.43,1.33,0.79,0.42,-161.05,85.21,19.66,0.14,0.31,0.02,1.41,1.15,0.47,-124.54,62.39,115.09,0.63,0.33,0.51,1.19,0.82,0.87,-74.76,56.32,165.06,0.59,0.73,1.37,2.15,1.88,1.91
2.01,-128.91,67.86,220.74,0.13,0.26,0.14,1.41,0.59,0.52,-161.12,85.09,19.78,-0.0,0.13,0.26,1.29,1.17,0.22,-123.74,62.27,116.26,0.73,0.21,0.33,1.04,1.13,0.4,-73.22,57.06,166.48,0.55,0.76,1.09,2.16,1.62,1.8
2.02,-129.1,67.78,220.68,0.06,0.11,0.27,1.56,0.87,0.21,-161.15,85.04,19.87,-0.01,0.05,0.1,1.0,0.9,0.3,-123.16,62.39,117.13,0.58,0.23,0.52,1.04,1.03,0.62,-72.3,57.68,167.48,0.71,0.75,0.72,2.24,1.56,1.85
2.03,-128.66,67.83,220.21,0.18,0.2,0.21,1.51,0.82,0.32,-160.87,85.05,19.89,0.46,0.25,0.12,1.0,0.82,0.33,-122.45,62.61,117.89,0.45,0.27,0.53,1.02,1.07,0.77,-71.98,57.74,168.36,0.61,0.57,0.71,2.08,1.6,1.67
2.04,-128.74,67.29,220.09,0.3,0.2,0.25,1.5,0.8,0.6,-160.91,84.84,19.84,0.16,0.22,0.02,0.85,0.96,0.28,-121.67,62.97,118.66,0.25,0.15,0.57,0.66,1.17,0.59,-72.15,57.68,168.52,0.72,0.55,0.67,1.96,1.47,1.8
2.05,-128.67,67.5,219.9,0.14,0.33,0.22,1.52,0.92,0.26,-160.79,85.03,19.73,0.46,0.09,0.22,0.59,0.63,0.2,-121.35,62.95,119.23,0.11,0.43,0.47,0.66,1.2,0.49,-72.74,57.66,168.52,0.58,0.37,0.56,1.61,1.35,1.66
2.06,-128.74,67.19,219.82,-0.02,0.11,0.09,1.35,0.69,0.43,-160.9,85.02,19.68,0.18,-0.01,0.15,0.25,0.81,0.42,-120.66,63.23,119.66,0.13,0.16,0.55,0.63,1.07,0.57,-74.08,57.09,167.83,0.51,0.4,0.69,1.37,1.5,1.52
2.07,-128.78,66.85,219.42,0.1,0.04,0.31,1.22,0.81,0.49,-160.87,84.91,19.81,0.2,0.21,0.1,0.43,0.6,0.48,-119.95,63.87,120.37,-0.04,0.12,0.57,0.44,0.97,0.67,-75.56,56.49,167.22,0.72,0.3,0.46,1.47,1.52,1.51
2.08,-128.74,66.88,219.38,0.15,0.13,0.32,1.38,0.8,0.64,-161.04,85.01,19.7,0.13,0.08,-0.02,0.06,0.56,0.19,-119.25,64.1,120.58,0.19,0.12,0.64,0.59,1.0,0.76,-77.43,55.75,165.95,0.59,0.42,0.42,1.05,1.51,1.31
2.09,-128.86,66.47,219.16,0.2,-0.0,0.31,1.17,0.61,0.76,-160.95,85.07,19.83,0.01,0.17,-0.02,0.21,0.41,0.23,-118.38,65.21,120.98,0.23,0.22,0.31,0.42,0.88,0.84,-79.37,55.17,164.85,0.42,0.14,0.32,1.04,1.71,1.35
2.1,-128.72,66.27,219.18,0.18,0.16,0.33,1.08,0.64,0.69,-161.04,85.11,19.86,0.08,0.1,0.1,0.21,0.43,0.22,-117.96,65.33,121.31,0.17,0.22,0.56,0.68,0.89,0.67,-80.52,54.71,164.02,0.57,0.43,0.36,0.9,1.81,1.1
2.11,-128.7,66.24,219.11,0.18,0.02,0.09,0.91,0.42,0.7,-161.1,85.13,19.94,0.06,0.07,0.22,0.21,0.24,0.15,-117.48,65.66,121.36,0.18,0.16,0.62,0.41,0.93,0.52,-81.65,54.46,163.38,0.51,0.35,0.45,0.8,1.77,1.28
2.12,-128.56,66.1,218.89,0.13,0.06,0.31,0.98,0.51,0.86,-161.12,85.07,19.87,0.15,0.01,0.03,0.18,0.23,0.01,-116.77,66.4,122.07,0.04,0.17,0.58,0.39,0.66,0.5,-83.94,53.77,162.02,0.78,0.2,0.41,0.59,2.12,1.08
2.13,-128.68,65.52,218.93,0.08,0.02,0.32,0.5,0.33,0.98,-161.15,85.12,19.76,0.2,-0.01,0.14,0.07,0.11,0.18,-115.67,67.16,122.57,0.03,0.23,0.47,0.37,0.58,0.48,-86.29,53.01,160.46,0.75,0.64,0.53,0.72,2.16,1.01
2.14,-128.48,65.39,218.8,0.09,-0.0,0.03,0.49,0.5,1.07,-161.54,85.37,19.95,0.13,0.08,-0.0,0.26,0.06,0.05,-114.94,67.9,123.12,0.2,-0.04,0.46,0.48,0.36,0.46,-88.29,52.46,159.07,0.59,0.33,0.32,0.65,2.54,1.09
