1.76,108.81,69.81,176.0,7.35,0.78,4.59,0.4,0.16,0.36,42.25,3.69,29.19,1.78,0.62,1.36,0.33,0.68,0.46,0.47
1.77,107.75,69.94,174.44,8.02,0.15,4.73,0.48,0.14,0.31,42.25,3.69,29.19,0.28,0.26,1.19,0.34,0.68,0.46,0.46
1.78,106.56,70.0,172.87,9.81,1.09,4.29,0.49,0.1,0.35,42.25,3.69,29.19,0.59,0.67,0.96,0.34,0.68,0.46,0.46
1.79,105.44,70.06,171.25,11.33,1.52,3.88,0.47,0.07,0.36,43.06,3.0,28.06,2.13,0.76,0.46,0.35,0.68,0.46,0.46
1.8,104.31,70.0,169.62,11.05,1.14,3.55,0.43,0.01,0.37,43.06,3.0,28.06,1.15,0.05,0.08,0.35,0.68,0.46,0.46
1.81,103.12,69.94,168.31,10.13,0.4,3.12,0.51,0.02,0.2,43.06,1.5,29.69,0.92,0.27,0.16,0.36,0.68,0.46,0.45
1.82,102.38,69.94,167.62,10.42,0.35,2.42,0.42,0.03,0.01,43.06,1.5,29.69,1.38,0.31,0.98,0.36,0.67,0.46,0.45
1.83,102.06,70.0,167.56,10.37,1.36,2.1,0.19,0.05,0.09,43.06,1.5,29.69,1.15,0.64,1.16,0.36,0.67,0.46,0.45
1.84,102.19,69.94,167.87,10.36,1.92,1.38,0.07,0.11,0.09,42.69,0.88,28.38,1.14,1.22,1.89,0.36,0.67,0.46,0.45
1.85,102.5,69.69,168.44,10.72,2.4,1.63,0.13,0.29,0.07,42.69,0.88,28.38,1.53,1.72,1.69,0.36,0.67,0.46,0.45
1.86,101.12,69.44,167.87,8.8,1.29,1.76,0.71,0.04,0.07,42.69,0.06,29.69,0.37,0.57,1.59,0.36,0.67,0.47,0.44
1.87,100.12,69.31,167.5,9.91,1.64,1.66,0.7,0.15,0.14,42.69,0.06,29.69,0.73,0.89,1.71,0.37,0.67,0.47,0.44
1.88,99.0,69.06,167.0,10.05,1.23,0.99,0.3,0.02,0.04,42.69,0.88,28.38,0.89,0.43,2.41,0.37,0.67,0.48,0.43
1.89,98.56,69.06,166.62,9.91,0.44,0.36,0.06,0.03,0.03,43.25,0.06,29.19,0.74,0.35,3.02,0.37,0.67,0.48,0.43
1.9,98.62,69.12,166.75,9.97,0.3,0.9,0.11,0.0,0.09,43.25,0.06,29.19,0.8,0.48,2.49,0.37,0.67,0.48,0.43
1.91,99.0,69.19,167.25,8.77,0.96,1.12,0.22,0.05,0.15,43.25,0.06,29.19,0.39,0.22,2.26,0.37,0.67,0.48,0.43
1.92,99.5,69.19,167.81,8.82,1.32,1.04,0.1,0.05,0.07,43.25,0.56,28.75,0.16,0.94,2.33,0.37,0.67,0.48,0.44
1.93,99.62,69.19,168.06,9.29,1.92,1.32,0.02,0.1,0.02,43.25,0.56,28.75,0.47,1.39,1.54,0.37,0.67,0.48,0.44
1.94,99.69,69.06,168.25,9.59,2.18,1.97,0.01,0.09,0.03,42.69,0.37,29.69,0.42,1.4,1.45,0.37,0.67,0.48,0.44
1.95,99.69,69.0,168.44,9.51,2.0,1.88,0.03,0.06,0.07,42.69,0.37,29.69,0.5,1.04,1.67,0.37,0.67,0.48,0.44
1.96,99.69,68.94,168.62,9.67,1.32,1.89,0.09,0.03,0.07,42.69,0.37,29.69,0.51,0.63,1.55,0.37,0.67,0.48,0.44
1.97,99.62,68.94,168.81,9.67,1.12,1.95,0.06,0.03,0.1,43.25,0.69,29.19,0.47,0.17,1.38,0.37,0.67,0.48,0.43
1.98,99.75,69.0,169.19,9.72,0.72,2.12,0.09,0.04,0.17,43.25,0.69,29.19,0.67,0.0,1.32,0.37,0.67,0.48,0.44
1.99,100.19,69.06,169.81,9.84,0.61,2.13,0.13,0.08,0.19,43.25,0.69,29.19,0.55,0.18,1.53,0.37,0.66,0.48,0.44
2.0,100.56,69.25,170.38,9.58,1.01,1.77,0.06,0.17,0.18,42.69,0.0,29.69,0.26,0.63,1.57,0.36,0.66,0.48,0.44
2.01,100.69,69.56,170.75,9.28,1.36,2.02,0.2,0.19,0.22,42.69,0.0,29.69,0.02,0.89,0.89,0.37,0.66,0.48,0.44
2.02,100.62,69.75,171.13,9.32,1.37,2.73,0.25,0.16,0.25,43.0,0.75,29.56,0.57,0.72,0.52,0.37,0.66,0.49,0.44
2.03,100.56,69.94,171.62,10.36,1.0,2.53,0.18,0.08,0.25,43.0,0.75,29.56,1.56,0.08,1.5,0.37,0.66,0.49,0.44
2.04,100.81,70.69,172.44,8.94,0.06,1.7,0.12,0.48,0.16,42.25,1.06,29.19,0.54,0.77,1.31,0.37,0.65,0.49,0.45
2.05,100.69,71.06,172.31,8.92,0.58,2.01,0.17,0.27,0.04,42.25,1.06,29.19,0.19,1.24,0.97,0.37,0.65,0.49,0.45
2.06,100.38,71.31,172.19,9.17,0.41,2.28,0.09,0.01,0.06,43.25,0.5,28.75,0.0,0.38,0.93,0.37,0.65,0.49,0.45
2.07,100.31,71.31,172.31,9.34,0.41,2.18,0.07,0.03,0.05,43.25,0.5,28.75,0.01,0.51,0.68,0.37,0.65,0.49,0.45
2.08,100.38,71.31,172.37,9.37,0.97,2.56,0.04,0.02,0.02,43.25,1.5,26.75,0.21,0.5,0.5,0.37,0.65,0.49,0.45
2.09,100.31,71.25,172.37,9.69,0.77,2.64,0.03,0.09,0.04,43.25,1.5,26.75,0.5,0.09,0.53,0.37,0.65,0.49,0.45
2.1,100.38,71.12,172.31,9.68,0.04,2.55,0.07,0.07,0.03,43.69,1.06,26.75,0.26,0.58,0.65,0.37,0.65,0.49,0.45
2.11,100.56,71.06,172.44,9.47,0.24,2.4,0.15,0.02,0.0,43.69,1.06,26.75,0.14,0.57,0.79,0.37,0.65,0.49,0.45
2.12,100.94,71.12,172.81,9.42,0.01,2.34,0.22,0.01,0.05,43.69,1.06,26.75,0.14,0.37,0.8,0.37,0.65,0.49,0.45
2.13,101.31,71.12,173.25,9.22,0.41,2.63,0.2,0.0,0.04,43.75,0.37,27.56,0.05,0.04,0.5,0.37,0.65,0.49,0.45
2.14,101.44,71.06,173.25,8.5,0.73,3.17,0.05,0.04,0.06,43.75,0.37,27.56,0.77,0.46,0.17,0.37,0.65,0.49,0.45
2.15,101.12,70.62,172.94,8.63,1.31,2.84,0.1,0.26,0.02,43.69,1.06,28.06,0.61,0.91,0.37,0.37,0.65,0.49,0.45
2.16,100.69,70.31,172.75,8.92,1.5,2.95,0.38,0.31,0.03,43.69,1.06,28.06,0.3,1.09,0.32,0.37,0.65,0.49,0.44
2.17,99.19,69.75,172.31,10.33,0.39,2.19,0.42,0.18,0.1,42.56,0.75,28.87,1.12,0.05,1.16,0.37,0.65,0.5,0.44
2.18,98.94,69.5,172.56,10.44,0.0,1.73,0.06,0.24,0.13,42.56,0.37,29.19,1.25,0.45,1.65,0.37,0.65,0.5,0.43
2.19,99.13,69.37,172.87,10.28,0.02,1.8,0.28,0.21,0.16,42.56,0.37,29.19,1.1,0.37,1.63,0.37,0.65,0.5,0.43
2.2,99.75,69.19,173.75,9.28,0.72,2.25,0.23,0.2,0.17,42.56,0.37,29.19,0.12,0.37,1.22,0.36,0.65,0.5,0.44
2.21,100.25,69.0,174.5,9.15,1.01,2.33,0.05,0.23,0.12,43.0,1.06,30.06,0.1,0.89,1.16,0.36,0.65,0.5,0.44
2.22,100.44,68.75,174.94,9.73,1.24,2.2,0.07,0.24,0.13,43.0,1.06,30.06,0.6,0.93,1.35,0.36,0.65,0.51,0.43
2.23,100.38,68.5,175.25,9.83,1.15,2.08,0.15,0.21,0.12,43.0,1.06,30.06,0.74,0.76,1.7,0.36,0.65,0.51,0.43
2.24,99.94,68.37,175.25,9.7,1.02,1.66,0.34,0.1,0.11,42.69,0.75,30.06,0.12,0.51,2.22,0.36,0.65,0.51,0.43
2.25,99.5,68.31,175.25,8.98,0.74,1.35,0.33,0.09,0.18,42.69,0.75,30.06,0.42,0.5,2.24,0.36,0.65,0.51,0.43
2.26,99.19,68.19,175.5,8.55,0.8,1.33,0.3,0.13,0.22,42.0,1.06,31.69,0.37,0.48,2.16,0.36,0.65,0.52,0.43
2.27,99.13,67.94,176.12,8.94,0.73,1.6,0.12,0.27,0.38,42.0,1.06,31.69,0.08,0.5,1.99,0.36,0.65,0.52,0.43
2.28,99.5,67.69,177.25,9.32,0.74,1.84,0.01,0.3,0.43,42.0,1.06,31.69,0.25,0.56,1.86,0.36,0.64,0.52,0.43
2.29,100.38,67.31,178.87,9.51,0.8,2.03,0.23,0.37,0.55,41.56,1.06,30.5,0.38,0.98,1.69,0.35,0.64,0.53,0.43
2.3,101.44,66.94,179.25,9.29,1.1,2.12,0.28,0.27,0.57,41.56,1.06,30.5,0.31,1.23,1.77,0.35,0.64,0.53,0.43
2.31,102.62,66.62,177.5,9.47,1.11,2.13,0.32,0.27,0.56,41.25,2.19,31.25,0.47,1.28,1.74,0.34,0.64,0.53,0.43
2.32,103.87,66.25,175.62,9.82,0.63,2.6,0.38,0.33,0.59,41.25,2.19,31.25,1.49,0.05,0.04,0.34,0.64,0.54,0.43
2.33,107.69,65.44,170.56,8.71,0.39,3.1,0.55,0.21,0.95,40.88,2.87,30.06,0.2,1.05,0.91,0.32,0.64,0.54,0.44
2.34,108.56,64.69,169.06,7.8,0.44,2.51,0.18,0.77,0.64,40.88,2.87,30.06,0.02,0.69,1.78,0.31,0.64,0.55,0.44
2.35,108.75,62.38,169.13,9.7,2.5,4.65,0.19,0.82,0.41,40.06,6.19,31.25,0.6,1.66,0.17,0.3,0.64,0.56,0.42
2.36,109.37,61.5,168.25,8.88,2.31,3.71,0.07,0.68,0.63,40.06,6.19,31.25,0.26,1.36,0.86,0.3,0.64,0.57,0.42
2.37,110.06,60.56,167.44,9.08,1.63,3.36,0.02,0.7,0.56,39.0,6.87,35.25,0.53,0.59,1.32,0.29,0.64,0.57,0.42
2.38,111.12,59.69,166.62,9.35,1.46,4.7,0.23,0.73,0.51,39.0,6.87,35.25,0.87,0.2,0.28,0.29,0.64,0.58,0.42
2.39,112.56,58.69,165.62,9.42,1.34,5.48,0.32,0.78,0.56,36.88,7.69,34.56,1.04,0.08,0.55,0.28,0.64,0.58,0.41
2.4,113.5,57.81,164.94,9.41,1.06,5.06,0.04,0.65,0.51,36.88,7.69,34.56,0.6,0.02,0.33,0.27,0.64,0.59,0.41
2.41,113.56,57.13,164.88,8.12,1.91,4.66,0.37,0.53,0.36,36.88,7.69,34.56,0.11,0.52,0.46,0.27,0.64,0.59,0.41
2.42,113.62,56.31,164.94,8.39,2.16,4.54,0.3,0.7,0.38,36.5,9.5,36.06,0.23,0.75,0.69,0.26,0.64,0.6,0.4
2.43,114.44,55.38,164.5,9.24,2.48,4.78,0.14,0.78,0.48,36.5,9.5,36.06,1.17,1.0,0.58,0.26,0.64,0.6,0.4
2.44,116.12,54.44,163.69,9.36,2.55,4.75,0.48,0.7,0.43,35.06,9.88,37.75,1.38,0.95,0.71,0.25,0.64,0.6,0.4
2.45,118.0,53.75,162.69,8.71,2.57,4.68,0.58,0.5,0.41,35.06,9.88,37.75,0.81,0.85,0.85,0.24,0.64,0.61,0.4
2.46,119.75,53.13,161.62,8.69,2.55,4.84,0.51,0.38,0.45,35.06,9.88,37.75,0.84,0.7,0.73,0.23,0.64,0.61,0.4
2.47,121.75,52.62,160.69,8.75,2.19,4.54,0.51,0.38,0.42,33.56,11.69,37.75,0.96,0.22,1.07,0.22,0.65,0.61,0.4
2.48,123.38,52.06,159.81,8.49,2.24,4.66,0.47,0.35,0.36,33.56,11.69,37.75,0.75,0.16,0.98,0.22,0.65,0.61,0.41
2.49,125.0,51.63,159.12,8.27,2.35,4.78,0.38,0.32,0.29,32.88,13.5,37.75,0.58,0.18,0.89,0.21,0.65,0.61,0.41
2.5,125.56,51.44,158.81,8.41,2.36,4.74,0.34,0.25,0.19,32.88,13.5,37.75,0.76,0.12,0.96,0.21,0.65,0.61,0.41
2.51,126.62,51.13,158.31,7.92,2.34,4.74,0.33,0.16,0.16,32.88,13.5,37.75,0.28,0.03,0.95,0.2,0.65,0.61,0.41
2.52,127.75,51.06,157.75,7.86,2.38,4.85,0.28,0.17,0.13,31.37,14.56,38.19,0.2,0.1,0.82,0.2,0.65,0.61,0.41
2.53,128.62,50.81,157.37,7.97,2.55,4.89,0.31,0.2,0.13,31.37,14.56,38.19,0.38,0.14,0.82,0.2,0.65,0.61,0.41
2.54,129.56,50.56,156.94,8.0,2.6,5.02,0.34,0.19,0.15,31.06,15.25,37.69,0.48,0.2,0.62,0.19,0.65,0.61,0.41
2.55,130.69,50.56,156.31,8.12,2.78,5.15,0.3,0.18,0.13,31.06,15.25,37.69,0.54,0.28,0.54,0.19,0.65,0.61,0.42
2.56,131.37,50.63,155.75,8.2,2.8,4.98,0.22,0.07,0.05,31.06,15.25,37.69,0.61,0.25,0.68,0.19,0.65,0.6,0.42
2.57,132.0,50.88,155.25,7.91,2.78,4.88,0.21,0.01,0.03,31.06,16.37,39.38,0.3,0.2,0.73,0.19,0.65,0.6,0.42
2.58,132.5,50.88,154.94,7.59,2.65,4.93,0.19,0.01,0.06,31.06,16.37,39.38,0.01,0.04,0.66,0.19,0.65,0.6,0.42
2.59,132.81,50.81,154.75,7.68,2.42,5.13,0.1,0.05,0.03,31.06,16.37,39.38,0.08,0.21,0.46,0.19,0.65,0.6,0.42
2.6,132.94,50.75,154.75,7.95,2.61,5.03,0.05,0.1,0.02,30.25,16.37,39.0,0.35,0.02,0.58,0.18,0.65,0.6,0.42
2.61,133.06,50.69,154.81,8.06,2.96,4.86,0.08,0.1,0.06,30.25,16.37,39.0,0.47,0.32,0.75,0.18,0.65,0.6,0.42
2.62,133.19,50.63,154.87,8.19,2.86,4.67,0.05,0.02,0.06,31.06,16.37,39.38,0.6,0.23,0.95,0.18,0.65,0.6,0.42
2.63,133.25,50.63,154.87,8.07,2.6,5.06,0.05,0.02,0.03,31.06,16.37,39.38,0.49,0.02,0.56,0.18,0.65,0.6,0.42
2.64,133.31,50.63,154.87,8.37,2.47,5.27,0.04,0.07,0.09,31.06,16.37,39.38,0.79,0.15,0.35,0.18,0.65,0.6,0.42
2.65,133.37,50.63,155.0,8.27,2.55,5.24,0.08,0.04,0.12,30.69,17.0,39.0,0.65,0.01,0.49,0.18,0.66,0.6,0.42
2.66,133.44,50.69,155.0,8.1,2.67,4.98,0.08,0.03,0.12,30.69,17.0,39.0,0.46,0.15,0.7,0.18,0.66,0.6,0.42
2.67,133.37,50.88,155.0,8.07,2.83,4.97,0.03,0.04,0.14,30.69,17.0,39.0,0.58,0.26,0.59,0.18,0.66,0.6,0.43
2.68,133.44,51.25,154.87,8.31,2.88,4.98,0.04,0.07,0.17,30.25,17.37,39.0,0.66,0.28,0.57,0.18,0.66,0.59,0.43
2.69,133.19,51.69,154.81,8.14,2.78,5.02,0.01,0.14,0.19,30.25,17.37,39.0,0.24,0.2,0.44,0.19,0.66,0.59,0.43
2.7,132.87,52.0,154.81,7.82,2.73,5.02,0.01,0.16,0.22,30.69,16.0,39.0,0.08,0.17,0.43,0.19,0.66,0.59,0.43
