0.45,-101.08599718330788,81.3423116065851,163.3029210120515,0.3078090932334324,0.1845701467215252,0.0381134161017968,0.1920270715433225,0.246088686432125,0.372735676793694,-97.45400315648511,81.50646647835744,105.9179593803632,0.422893284504577,0.3676781887681151,0.1296155577237859,0.4150112622130538,0.3271669556072379,0.4509942476831403,-136.69190276746454,54.139479372129976,109.62401876582138,1.1489821938550346,0.9644076355184616,0.4507278040359102,1.358522789421033,0.8750623103838373,0.5605667671737308,-57.81945981148031,48.44680447905906,112.43060999143772,0.3756302434526189,0.5435963693915304,0.3043647652427453,1.1875981060981449,1.1300517965979409,1.0177133684678372
0.46,-100.43074786675822,81.1236686138118,163.06063135744068,0.3245834881929334,0.2119255401141174,0.0378266850981141,0.2200371980559381,0.2598971812486436,0.4401376682484653,-97.18547747323352,81.38196754849122,103.22742236729064,0.4396651447180271,0.3129046066049538,0.1346556588056247,0.456349031266166,0.3071585826668176,0.4963831838383825,-135.82775007755524,54.12030608722407,112.6122074791435,0.9933640710047832,0.8922337468525616,0.4324699510636722,1.3735872089504964,0.9182619448135696,0.5369463348736597,-58.241504137447215,47.53672564183321,111.72277390426946,0.38660673022214,0.4228717588438297,0.2774958796253327,1.2798556240118266,1.1184611133303983,1.113872578563372
0.47,-99.74720487844364,80.85335263303419,162.9093376661952,0.336762343807335,0.2433430974619066,0.0399472396349787,0.2456582225837613,0.2807548006122649,0.5251262571727302,-96.90611844143685,81.32245599647985,100.70750506696314,0.4476945351021171,0.2644876218696233,0.1393881726803307,0.4894554615843984,0.2955341426229356,0.546638719821759,-135.0910900825367,54.05152300501888,115.30965421491658,0.8481732566432256,0.8204459596476373,0.4199589417705633,1.395187913348698,0.9484672107653862,0.5217071550217752,-58.95167974915487,46.88077286570343,111.0982663497351,0.4090916788469673,0.3260929590201865,0.2588663484795355,1.373926358504122,1.1278318993918388,1.1989315321806175
0.48,-99.05540937372706,80.53433822968974,162.83319649348462,0.3442166675297368,0.2768298000006071,0.0445241210218309,0.2675195293133805,0.3075155329617781,0.6272432898603371,-96.62130465854872,81.32920117960767,98.40305154686035,0.4463643492076332,0.223745026639396,0.1432592679738057,0.5131181565658475,0.2915703904669367,0.6001461210691037,-134.47024175887222,53.951971092741495,117.717111695497,0.7149579209276385,0.7500932008267578,0.4127985389965047,1.4215188671513508,0.9653640961963532,0.5138387043503384,-59.91747274134672,46.44265610073023,110.63053701663932,0.4401683217277379,0.2512414406844289,0.2474447734300303,1.467512786779809,1.154210279092463,1.2678284441221357
0.49,-98.37803136378646,80.1706955769214,162.81632227008066,0.3474176688859327,0.3103219877928176,0.051408811332952,0.2852427660846666,0.3390198361369333,0.7446380354222708,-96.33887077135807,81.39996519257014,96.35223312544709,0.4358083552894927,0.1915855708008574,0.1458279090943741,0.5274324103608304,0.2941957383211775,0.6547792683844739,-133.95408051114055,53.83739507454623,119.84094041058236,0.5949099960803883,0.6820558874125963,0.4099776476145954,1.4493907360212597,0.9700885843424282,0.5120753202914116,-61.10151897724997,46.18285659455405,110.36347399066048,0.4766039515335656,0.1958607924269062,0.2419958792458582,1.5585135589625057,1.192130726432417,1.317005676596445
0.5,-97.73907403778198,79.76772343150722,162.84415057285796,0.3474023189582315,0.3417483674388073,0.0602623836071538,0.2993287505043067,0.3742842740289542,0.8740509731754347,-96.06859548888578,81.52956538471217,94.58326693904478,0.416909000997905,0.1683742241777669,0.1468053681393724,0.5334946871433788,0.3022843694050275,0.7080213999977257,-133.53317350970116,53.71976721009339,121.69207099284368,0.4888439913704599,0.6170103600053262,0.4100485407477592,1.4745242599451227,0.96502598673592,0.5150681869064696,-62.46409973844587,46.06209375600377,110.3137155335335,0.5151286872024557,0.1573095595680769,0.2411804587107248,1.6450090376761144,1.2353201721860674,1.3445668061710925
0.51,-97.16237367634776,79.33203110368088,162.90448538080426,0.3456468942049097,0.3691112337722794,0.070585336076014,0.3109648305807996,0.4126139759162106,1.0108973384740771,-95.8214816077998,81.71052634243802,93.11215021210378,0.3912169694807475,0.1538655399917123,0.1460684721987487,0.5330422895182181,0.3149178845074334,0.7571488268216668,-133.2004197594271,53.60713094940648,123.28477709246869,0.3972025946390106,0.555421363636236,0.4113498962053435,1.4919841806310246,0.9534405807435388,0.521531110391991,-63.96547281805889,46.04403416375303,110.47488215639028,0.5526774553932977,0.132946831924151,0.2436429201252391,1.725242493988252,1.2774421139723005,1.350240660482819
0.52,-96.67001997473156,78.8715423629318,162.9881900865862,0.3438622546634365,0.3905861248337881,0.0817672348888181,0.3217745762359288,0.4536107539613966,1.149450825105412,-95.60889219769004,81.93376911619099,91.9415607323915,0.3607993787924228,0.1472115684915504,0.1436484595008432,0.5280904510237001,0.3315719326944257,0.7994568666237745,-132.9511536674402,53.50392921036815,124.63547103675836,0.3200824960096604,0.4975591549003527,0.4122424824782086,1.4967262360058629,0.9389763555156756,0.5303370416132757,-65.56779487078093,46.097171599390165,110.82296039704364,0.5865746079121255,0.120250202193145,0.2480842990546124,1.7975914750431563,1.3127881927334624,1.3351862433729396
0.53,-96.28083865201928,78.3953916421896,163.08952465407265,0.3437398937555216,0.4046345255803208,0.0931507119760045,0.3335391918357087,0.4970800808678195,1.2831312130120425,-95.44162043147182,82.18929104966074,91.06096148366406,0.3280317319915909,0.1470421805644632,0.139701741172333,0.5206129152131018,0.3522008720678781,0.8324971058279969,-132.7827452652301,53.411730595159625,125.76169123356348,0.2572686932676785,0.4435344156491864,0.4113267139943106,1.48421140294043,0.9251077858521692,0.5405491127674058,-67.23649013731276,46.1958912166314,111.32210878552712,0.6146534166058537,0.1168765246033658,0.2533211163806335,1.8605196564727595,1.3368340814181396,1.30168983459541
0.54,-96.00907676397708,77.91368819527771,163.20616305899392,0.3466895379389457,0.4101189593633095,0.1041021775959086,0.3479210725009682,0.5428671101232485,1.404897020210333,-95.3289772452784,82.46680136465473,90.4478339306134,0.2953554263147278,0.1516074895914708,0.1344711789076632,0.5123005621436154,0.3772091982672337,0.8542915050633333,-132.69379796702322,53.33022730152223,126.68138645654112,0.2082661111406793,0.3933430165415584,0.4076147448294149,1.4510196210351098,0.9146383389588298,0.5513851222342424,-68.94103212660148,46.32079810553975,111.93026580637164,0.6353133082751352,0.1206822617255749,0.2583319946616866,1.912501907582648,1.3466029345338733,1.252805446677419
0.55,-95.86341117434378,77.4371379697042,163.33894556318273,0.3536126321020091,0.4064056748353425,0.1140802348207058,0.3662163626722945,0.5906651357797967,1.5077287795713612,-95.27798052783844,82.75629109961389,90.06986089777932,0.2650273181652487,0.1589642936705659,0.1282464118141698,0.5044179259041205,0.4073111496025061,0.8634924885827053,-132.68309869818475,53.25835135082966,127.4125296336284,0.172322573635434,0.3469138472043305,0.4006354197794294,1.3953790532561297,0.9093376837079332,0.5621378970208186,-70.6551974693105,46.458440679219,112.6040876685432,0.6475252545645457,0.1297222834136877,0.2622950179441912,1.951932344705306,1.340808143253265,1.191984205187226
0.56,-95.84636669278052,76.97653450080604,163.49142964591482,0.3647493787526011,0.3934379748837965,0.1226925272948499,0.3891579985377334,0.639840878454355,1.5851680047157264,-95.29272130361116,83.04852637916561,89.88779349201194,0.2388905931948479,0.1671821280381218,0.121329864302873,0.497759733939465,0.4432933731757084,0.8594712762330441,-132.74851151753072,53.19534289098248,127.9730208874234,0.1484439020430243,0.3041550616192386,0.3904595733238817,1.3175240641329096,0.9097775299339198,0.5720948314760413,-72.3569077183217,46.60059138585279,113.30290458895544,0.6508000176937576,0.14224443364203,0.2646186227106092,1.9770496914736804,1.3197735994082125,1.1227359812182691
0.57,-95.95419069780004,76.54215506413298,163.66930505657774,0.3796225028288672,0.3717644135099627,0.1297328625289729,0.4167847831132095,0.6893153049287062,1.6318647976937593,-95.37396570516216,83.33545943187497,89.85867416751586,0.2181964710726303,0.1745422378663465,0.1140121089154891,0.4926896744205443,0.4857146781162121,0.8423391702220533,-132.88601717462035,53.14161064551771,128.3807769284713,0.1354071457483772,0.2649949309640551,0.3776467768319645,1.219810564034023,0.9153790347468904,0.5805046064778578,-74.02779712167477,46.74325995849327,113.99154106675368,0.6451351859297364,0.1566926993073487,0.264966850829296,1.985926349474644,1.2851568244149758,1.0483616224060912
0.58,-96.1771934263446,76.1431205070024,163.8797372849565,0.3970833282797271,0.3425117254709279,0.135193147818667,0.4483866148862802,0.7375282467543132,1.64408405316655,-95.5190275314228,83.61055355102968,89.939064416671,0.2035019053312069,0.1797061408205194,0.1065569665951192,0.4892260568317647,0.5345980029615277,0.8129255081687493,-133.08907849955617,53.099255385883154,128.65386629328816,0.1317801325969053,0.2294127528891663,0.3631291464540294,1.10655056791547,0.9246360245066984,0.5866239764169202,-75.65264468982518,46.88560759110482,114.64198651726764,0.6309551352309836,0.1717251925648432,0.2632770602632163,1.9765564220227645,1.2395257159161015,0.9717782097652168
0.59,-96.5005299601466,75.78679037520071,164.1307005111701,0.415449260452828,0.3073014822163226,0.1392487577425382,0.4825313555308007,0.7825002958634057,1.620116608642768,-95.72191867530232,83.86901804840785,90.0879542443912,0.1946577210691533,0.1818371431653389,0.099194112089986,0.4871323052821737,0.5891813687197744,0.7727357287803717,-133.34845342012156,53.07218249304327,128.81054992171764,0.1359545469161399,0.1974549092779721,0.348056623250982,0.983575060521024,0.9354456494024016,0.5898476204455008,-77.21879729348196,47.0289058335035,115.23401770775368,0.6090533944371448,0.1862457017449225,0.2597653648922609,1.9470518148751177,1.1858584231777116,0.8954373688076086
0.6,-96.90536918003936,75.47826579994619,164.43035225939752,0.4327093538443663,0.2681187753276826,0.1422204288414163,0.5171732055687615,0.8219884542880233,1.5605369674019771,-95.97375833236924,84.10794736639089,90.26910740918515,0.1908863458999289,0.1806641786943962,0.0921159561146453,0.4859815339404005,0.647789393173807,0.7238954903855589,-133.652492810537,53.06580094413653,128.8691263127207,0.1461961327997392,0.1692325903086398,0.3336283399714418,0.857588882547707,0.9454737960323736,0.5898877478687621,-78.7156905696708,47.175646121117104,115.75495715108912,0.5805406039062259,0.1994411037268819,0.2549124442607393,1.8959265496687805,1.1270463915780216,0.8213187391519234
0.61,-97.37036544523448,75.220061730949,164.7864856344762,0.4467680213370735,0.2271478505852958,0.1445193156338608,0.5498351400793838,0.8537157143498464,1.4682553496252588,-96.26339991630115,84.32635528914801,90.45269859146144,0.1909331432315055,0.176482132267491,0.0854761268463177,0.4851901448057603,0.7078670848201046,0.6690708792445267,-133.98786635251582,53.08637878156267,128.847548879896,0.1607105211162434,0.1449009020310258,0.3209302172744718,0.7354270218480516,0.9525022306950964,0.586941204837033,-80.13454553012836,47.32886163075889,116.19880023445238,0.546795250020934,0.2108131858021746,0.249421561666741,1.822423004952201,1.0654798126687988,0.7509734474490427
0.62,-97.87332219095154,75.01198989049814,165.20607375204418,0.4556956959643581,0.1865934759439398,0.146583789064855,0.5778518104765461,0.8756418583399177,1.348335909202914,-96.57821867905729,84.52509371104912,90.6162002313316,0.1932646945295703,0.170089252084197,0.0793880737588197,0.4840394675504188,0.7661883735962928,0.6113537943831594,-134.3405780693726,53.14018241162232,128.76285862631124,0.1777188103656271,0.1246235917284897,0.310795814124458,0.6233383884571486,0.9547292550582772,0.5817774517826385,-81.46828024502426,47.4916798745293,116.56495983531494,0.5094101531129801,0.2201932081808795,0.244143283239647,1.7268152812358109,1.0027784902849957,0.6855952904481503
0.63,-98.392914448858,74.85126641142837,165.69489769176906,0.4579573376763612,0.1485088933983036,0.1488170817086146,0.5986561800979332,0.8862354194035347,1.207588291683759,-96.9049938040319,84.70664941613789,90.74456118286888,0.1962828881243769,0.1626706747384262,0.0739235828801097,0.4817129308934651,0.8192166232033825,0.5541103287209951,-134.69708627082207,53.23255562987759,128.63053304743707,0.1955356724415461,0.1085318710010098,0.3037068326157063,0.5264045450112763,0.9510094627993938,0.5757068653477243,-82.71163144172355,47.66708773564261,116.85686396101394,0.470126303948372,0.2277305599555913,0.2399671812591496,1.6106213739555333,0.939703453698512,0.6261051243701251
0.64,-98.91031965517216,74.73282663861225,166.25722423134408,0.4525935150189603,0.1146506254840662,0.1515340529033006,0.6100882896631944,0.8847056781120406,1.0539753258927156,-97.23081539063348,84.8748217887599,90.82978012443142,0.1985246075443323,0.1556436539731412,0.0691122795585848,0.4773691029091992,0.8635586112994487,0.5007956110942009,-135.0453426312672,53.367090379452414,128.46387491032647,0.2126444723931967,0.0966871430097798,0.2997470526947575,0.4481593321107667,0.9410210242199653,0.5704306169134312,-83.86143859859915,47.857864060058745,117.08060467224897,0.4307477747241831,0.2338520920126922,0.237688963497898,1.4766698663228996,0.8762539000071078,0.5732408949571711
0.65,-99.4105961859715,74.64980023215988,166.89547537907055,0.4393342738435473,0.086375472008127,0.1549229893013861,0.6106909980234783,0.8711581508396397,0.8959096221577106,-97.54394721644948,85.03429559558808,90.87001339961832,0.1988216882258788,0.1504825392887951,0.0649442010072029,0.4702557517472333,0.8964269331286798,0.4547384440999297,-135.37560570900828,53.54501202667068,128.27355137571357,0.2277661369154447,0.0890549377777298,0.2986157059996842,0.390430825524116,0.9253516728171352,0.5678079789868635,-84.91701069300323,48.066620085039,117.2437814499476,0.3930370333030344,0.2391945996467863,0.2378710181541035,1.3289953114197004,0.8119222555884991,0.5276493720752705
0.66,-99.88365627628151,74.5940805699551,167.6098202491179,0.418633530920235,0.0645862918406646,0.1590251485162112,0.5999385027123136,0.8466457250660322,0.7415324538331652,-97.8345791435055,85.19013306173764,90.86837227272603,0.1964037141648157,0.1485422308037224,0.0613774579375406,0.459851513022736,0.9160175975092572,0.4189010345406346,-135.68094296119074,53.76486033589127,128.06735928693166,0.2399186531720611,0.0854930276962364,0.2996966529116853,0.3533931288237644,0.905500956903684,0.5695926007610491,-85.88047681577892,48.2958844950677,117.35461729976032,0.3585978308276921,0.244517721684624,0.2407217321074819,1.172572767593714,0.7460475453860034,0.4899745272273152
0.67,-100.32471599124744,74.55691929615347,168.39763908831742,0.3916211037981983,0.0497237584609933,0.1637322194630036,0.5783368263562155,0.8130995572165629,0.5980723491519677,-98.09540944833176,85.34721868667425,90.83156274532033,0.1909365550383894,0.1509000131399298,0.0583514570370059,0.4460033671827182,0.9217244649271282,0.3956285359809067,-135.95738772519917,54.02250523602539,127.85025482203866,0.2484617357956287,0.0857529205117171,0.3021732585790695,0.3357932719915423,0.8837982955767882,0.577189595526637,-86.75701833740816,48.548175656094514,117.42136214108584,0.3287603712352079,0.2506070310520372,0.24601952419636,1.0129363971243714,0.6781840287299357,0.4609295245908706
0.68,-100.73417342862076,74.52948953394615,169.25286812234972,0.3599796850174839,0.0417946143863145,0.168800621257573,0.5473590102777476,0.7731409730179313,0.4713620882408899,-98.32200918327172,85.5096994238019,90.7685069192118,0.1825007941661029,0.1582355557618485,0.0558037861809459,0.4290182460488996,0.914150191703998,0.3864159747538841,-136.20375251902323,54.31149939344558,127.62465557265236,0.253118235197951,0.0894913886052442,0.3051752007207428,0.3353027908657493,0.8632309478271659,0.5914779962311498,-87.55489410651799,48.82601593126956,117.45194726575828,0.3044873507717676,0.2581772507759773,0.2531006229835296,0.8557491617731074,0.608404471787801,0.4413284492590784
0.69,-101.11695438920496,74.50338263848602,170.16531777397262,0.3257635062588236,0.0404249186075229,0.1738805967679913,0.5092266804355324,0.7297985738935563,0.3655555075984234,-98.51293852524051,85.68047012156946,90.68906271156162,0.1715235060680879,0.1707643123473829,0.0536869801142955,0.4096750166821046,0.8949249443838334,0.3917280467460969,-136.42112445717075,54.62373482280091,127.39099873954136,0.2539632502948413,0.0962871133135594,0.3079379917170482,0.3489325802562955,0.8471748718690899,0.6127299823212868,-88.28520042201383,49.13185949354806,117.45382550744031,0.2863171155929013,0.2677842339463567,0.2609188123515215,0.7063938144102163,0.5374895954796911,0.4320523832674134
0.7,-101.48144448228308,74.47102253368101,171.12012992723857,0.2911821873037293,0.0449289765825659,0.1785564679288529,0.466595683481982,0.6861759100851554,0.283044006631914,-98.66960723453808,85.86075557588016,90.60293152451855,0.1586814646115804,0.1882302813860147,0.0519809761033853,0.3891485643936473,0.8663889250007807,0.4109053142399156,-136.61209810215956,54.95033177168375,127.14851214700452,0.2513758491885475,0.1056569703826033,0.30994779835224,0.3734462980108236,0.8390362798588091,0.6406374374272026,-88.96134747672353,49.46792365075451,117.4339255941614,0.2743519508595343,0.2797527637213985,0.2681740029765094,0.5696407699465741,0.4669998764950955,0.4339403469460271
0.71,-101.83817061521056,74.42599100189244,172.09756693547658,0.2583757020476393,0.0543883814364964,0.1823928327682479,0.4222211706241976,0.6451232744314493,0.2245409837708322,-98.79589508097835,86.04983366084433,90.51881285912714,0.144793331059795,0.2099530293639437,0.0506982246817817,0.3688671247239624,0.8312154438886921,0.4421788508499705,-136.77984195710846,55.28264466112429,126.89612120725626,0.2459562315530844,0.1170675139348345,0.3110395763398378,0.4057147334581837,0.8418382417391608,0.6744318028080151,-89.5982732278827,49.83593272454603,117.39865897429262,0.2682890534399461,0.294126053519545,0.2734952206498082,0.4494248119814352,0.3992581887694021,0.4476218818550371
0.72,-102.19839518569036,74.36325738805216,173.0732953903492,0.2292047739785116,0.0677377695272704,0.18498114365718,0.3786652214507857,0.6089606465264346,0.1892872771493271,-98.89757114503792,86.24493008646606,90.44383205774376,0.1307147465644008,0.2349150733838868,0.0498803497159794,0.3503409188636565,0.7920469218280503,0.482797750649669,-136.92713450417386,55.61323527235803,126.63338232135418,0.238419917705681,0.1299402511334152,0.3114236620901024,0.4429702263789729,0.8578089339145303,0.7130639271224383,-90.2114474556541,50.2368017825812,117.35393249398952,0.2674837133610141,0.310641943282238,0.2756527958719846,0.348739267038611,0.3372803564364907,0.4733288978961876
0.73,-102.57275924734626,74.27930382952242,174.01925859202842,0.2050775740207296,0.0838533588405299,0.1859821168567381,0.3380832743217682,0.579285252566735,0.1753313554456188,-98.9815715749592,86.44129859989123,90.38323471799576,0.1172462317006446,0.2618722077104041,0.0495869857165147,0.334999217268345,0.7511976824355466,0.5292557896280823,-137.05552178540933,55.93665860851002,126.3613163981079,0.2294865976189768,0.143653693969194,0.3116351657555979,0.482942192295651,0.8880339549165748,0.7554025150242702,-90.81574417857402,50.67030378542979,117.3051340912015,0.2710311849454068,0.3287395241544129,0.2737665815362294,0.2696364603589916,0.2846809164675535,0.5107304015278059
0.74,-102.97008048881152,74.17213895279275,174.905147971572,0.1868297322969077,0.1016381700287558,0.1851606082621282,0.3020992382568755,0.5568824790322794,0.1798475856852615,-99.05521136305742,86.63248470951301,90.34031308667493,0.1050607470402828,0.2894712576920874,0.0498787001435028,0.3240611264756502,0.7104558592124717,0.5775910551750693,-137.16472760773917,56.24994329179319,126.08302587349516,0.2197825727533321,0.157548977733332,0.3124222912460848,0.5238772038144517,0.9322254721565992,0.8004133357383385,-91.42428378750547,51.134775733084666,117.25707197621908,0.2778552204956242,0.347597550478706,0.2674750253197735,0.2133064161034729,0.2455633980992177,0.558827322549593
0.75,-103.39639003478734,74.04120122077747,175.70039787001096,0.1746694867963815,0.1200959435038771,0.1824099547281631,0.2717606715958915,0.5417435744917948,0.19946473553043,-99.12541326043932,86.8107569325874,90.31651082932804,0.0946553042798076,0.316364114186658,0.0507970769106464,0.3184512995099043,0.670998165694016,0.6237272473296424,-137.2523949278274,56.55271627449606,125.80401325355764,0.2097720868674179,0.1709468655339663,0.3146031195261393,0.5644658580468435,0.9886442548666784,0.8472940111247328,-92.04736619062426,51.62692361262469,117.2138640863219,0.2867950477295796,0.3662021739423105,0.2570351713261163,0.1801932695159634,0.2243853574078853,0.6159326355596134
0.76,-103.85427523639058,73.88716555441364,176.37654121672833,0.1681926069573362,0.1383857931548655,0.1777626620968136,0.2475563838472347,0.5331778055538683,0.2305799540249377,-99.19803249037402,86.96767532810304,90.31164600614704,0.0863282662836941,0.3413102840934385,0.052346025841951,0.3187587246688886,0.6334164685435928,0.6638249563682905,-137.31417135191293,56.846996187798574,125.53216710712474,0.1997257537401643,0.1831810212416356,0.3189219833556828,0.603710914908043,1.0541916722821358,0.8955551134697312,-92.6916239678066,52.14177861496577,117.17879343294544,0.2966861941622044,0.3834367411909344,0.2433349078520719,0.1701043321652552,0.2257733527954584,0.6797468831470386
0.77,-104.3425755760174,73.71167913813585,176.9096806383316,0.1664639107227676,0.155852217966063,0.1713850350502533,0.2294776599954662,0.5299923722476044,0.2696333634526218,-99.2773394610814,87.09475168184169,90.32419732092978,0.0801809738731846,0.3632612364975213,0.0544784611469777,0.3252248477365134,0.5978416483186093,0.6946142550078911,-137.34409337053162,57.136736097627086,125.27742872611164,0.1897263750738504,0.1936460456184429,0.3259298799857743,0.6407767821059855,1.1246664666158168,0.9450500889113316,-93.35950926704076,52.67283651941237,117.15416071837836,0.306432472518408,0.3981821059705989,0.2278129691834705,0.1822729864577247,0.2542562466197515,0.7475211300912334
0.78,-104.85645177805632,73.51706032233388,177.28276801490318,0.1681551371877602,0.1720295810572452,0.1635557475174272,0.2171082112587031,0.5307030931608796,0.3133204763846388,-99.36569899999898,87.18414129854796,90.35161206724224,0.0761397740289355,0.3814196204247863,0.0570911630524805,0.3377390846115007,0.5641354692564396,0.7136863972637474,-137.3351873375888,57.4272211394793,125.05118969211004,0.1797059640510064,0.2018515683819255,0.3359033453733369,0.6748611102695982,1.1951553574067488,0.995960560177931,-94.04918718789465,53.2123811455908,117.1411722428029,0.3150667255611743,0.4094139939983709,0.2122959047454253,0.2153536422742047,0.3138895458754497,0.8162822512250609
0.79,-105.3878150730458,73.30599569334542,177.48737008160822,0.1717224067408589,0.186625025050898,0.1546317682969534,0.2097332929187406,0.5337356030852122,0.3587277187545892,-99.46345998996644,87.22929744481546,90.3906104770268,0.0739927321604639,0.3952670800944797,0.0600283039801786,0.3558219890253723,0.5321060114261161,0.7197293451526714,-137.28019444625,57.72441958812218,124.8654944414042,0.1695034636915309,0.2074694515383089,0.3488068052902691,0.7051236878365862,1.2605029691327645,1.0487413158422754,-94.75485113808324,53.75195948381962,117.13989622051064,0.3217976160947507,0.4162855203129034,0.1987723337295688,0.2673514270058363,0.407760943402493,0.8830859736570165
0.8,-105.92606776671796,73.08126459694512,177.52464666141407,0.1756001860200321,0.1994872047056524,0.145007779144024,0.2064614934319853,0.5375829468506685,0.4033905785591588,-99.56904737335915,87.22552033117056,90.43747522284518,0.0734342096145842,0.4045572953697649,0.0630918853327888,0.3785920238271649,0.5016944597106485,0.7126954646985599,-137.17233500165892,58.03435857162347,124.7321354993454,0.1589305472965945,0.2103620771088306,0.3642972383547788,0.7306912896728537,1.3157942632347623,1.1040251990671384,-95.4674185890814,54.282951143197366,117.14930555645267,0.3260397769129423,0.4181874172942239,0.1891327021758757,0.3355144233604395,0.5373984472567077,0.945264377938902
0.81,-106.45907286644392,72.84551042683104,177.40538220774374,0.178384057662039,0.2105687782879148,0.1350760540370696,0.2063522993000066,0.540900296818242,0.4452893603223843,-99.6792299468759,87.17034461915699,90.48832298282376,0.0741101263045001,0.4092760032811802,0.066056319359537,0.4047320448119003,0.4730914193105405,0.6938896749383268,-137.00604062349203,58.362564283090485,124.6617370113215,0.1478334918706376,0.2105846660974311,0.3817671355936413,0.7507296454821922,1.356784891072264,1.162488916362304,-96.17552273061636,54.797165387414346,117.16740430120949,0.3274255111679134,0.4147837461899554,0.1849068674873222,0.4162347023518998,0.7021430725068802,1.000644585346336
0.82,-106.97424462637416,72.60106811446258,177.1490664578478,0.1789746123574012,0.2198883030862191,0.1251928402411767,0.2085407734311976,0.5425360149649456,0.4828068860115018,-99.78952241900596,87.06373038344738,90.5393565709656,0.0756574895795724,0.4095759874625024,0.0686849075908622,0.4324823503885323,0.4467693330199599,0.6659654234679157,-136.77759044229973,58.71358544282421,124.66292626080158,0.1361423565375083,0.2083610821210579,0.4004206353285705,0.7645456474613549,1.3802251028879484,1.224690840961537,-96.86669107670784,55.28740475349734,117.19141534296088,0.3257978931707248,0.4060243592684776,0.1870315072159205,0.5050114236923853,0.8985867275153044,1.0477295301550604
0.83,-107.4596382902095,72.34985076445705,176.78217063766357,0.1766619819544458,0.22749383729906,0.1156555011901455,0.2123501551241025,0.5415134278775465,0.5146726748267092,-99.89467057039616,86.90804687877625,90.5870935243112,0.0777339706328138,0.4057004620145018,0.0707470892137566,0.4596843787719674,0.4234472655859335,0.6328173821645786,-136.48558686226593,59.09061427043885,124.74168976663007,0.1239030258272894,0.2040393002071275,0.4193773787651186,0.7716696608168306,1.384036523066361,1.2909060891770172,-97.52859120842284,55.74794754091841,117.2179955784776,0.321186820998692,0.3921359330422645,0.1956753271914435,0.5965239499150067,1.1201997606693226,1.08584295723248
0.84,-107.9049212005402,72.09329566982987,176.3358670131216,0.1711443798599836,0.233428721286759,0.1066926180563092,0.217384472527797,0.5369846077745233,0.5399122461741351,-99.98916610667418,86.70786072695611,90.62856337887628,0.0800364919709406,0.3979108375839694,0.0720357425893753,0.4838887865530561,0.4040175102823874,0.5993645150160839,-136.13120676270813,59.495227558507885,124.90099348957506,0.1112909052211731,0.1980385088555059,0.437797875612024,0.7718789464140018,1.3673250976614717,1.360992130314541,-98.1502202184449,56.17491361403777,117.24344603983565,0.3137705643155308,0.3735918347883721,0.2101440216764194,0.684846552745871,1.357272763996634,1.1152397193595789
0.85,-108.30213090023284,71.83236861991264,175.84347475832766,0.1624893121685209,0.2377009982624009,0.09846675345841,0.2235947426047771,0.5281767532027031,0.5578126280960116,-100.0677429026675,86.46955693452986,90.6614630039864,0.0823106774955804,0.3864334586729381,0.0723832310756669,0.502528936156458,0.3894583293711081,0.5712245242497692,-135.7181797898471,59.92727891026228,125.14071008264168,0.0986060764033186,0.1908016290491571,0.4550199010741092,0.7651558100928237,1.3302514796164064,1.4343149682714325,-98.722917649676,56.566485086324704,117.26389788022546,0.3038259142390152,0.3510597976533035,0.2288795846560492,0.7638111748186149,1.597269046889614,1.137165080079123
0.86,-108.64616293129612,71.56762262817715,175.33789955226302,0.1510560893736574,0.2402605749629869,0.0910866695277737,0.2313116929171004,0.5143489510540293,0.5679076252337747,-100.12581626236918,86.20083241733478,90.68425821628672,0.0843544275518948,0.3714347394456836,0.0716742069260992,0.5131463464290876,0.3807445165480319,0.554292503088721,-135.25248564965565,60.384966747739135,125.45784247173864,0.0862498288697468,0.1827625312405845,0.4706861040520171,0.751611051003998,1.2738164370048968,1.5097540412689834,-99.241096461327,56.92295783945496,117.27547542319674,0.2916712995798007,0.3253278834444056,0.2495596028094235,0.8274936996868834,1.8256276703254937,1.1538243731750664
0.87,-108.93496986398556,71.29930253793023,174.84929499903132,0.1374001931646965,0.2409899543823168,0.0846234210087785,0.2412348792355951,0.4947757285137072,0.5699793771385306,-100.15983805327464,85.91010986204344,90.69622165503452,0.0860184724881224,0.3530261519925695,0.0698532713962353,0.5136389941232921,0.3787579070971131,0.5542544639485516,-134.74181937982226,60.86507497003584,125.84697585494938,0.0746842327405808,0.1743287224958151,0.4848334467555149,0.7314207227794121,1.1996301718278894,1.5857884877650812,-99.70261579283007,57.24660706371866,117.27445578657492,0.2776097107645853,0.2972145886584477,0.2692921367551315,0.8707653792795678,2.026977606486826,1.1682201888837966
0.88,-109.16948371872029,71.02748269270857,174.40312854612503,0.1221766046065207,0.239713558160716,0.0791241433769211,0.2543662049310211,0.4687705142927463,0.5640679925604801,-100.16755042020456,85.60592709314226,90.6974026181718,0.0872051358167447,0.3312921986485504,0.0669263791594409,0.5024908276978736,0.3841977379033917,0.5760845150186268,-134.19492560685677,61.36334322160691,126.30084774583196,0.0643801157864414,0.1658734049863066,0.497914272998642,0.7048101240482053,1.1097140098477063,1.660651884532503,-100.10876063115474,57.5413649763988,117.25745272549094,0.2618811350801299,0.2674767625051059,0.2848919654323346,0.8898196372634147,2.1866319998384065,1.1838428172709796
