0.92,-107.33,81.05,169.47,-0.18,0.15,-0.05,0.18,0.15,0.41,-104.98,87.77,141.26,0.13,0.2,0.18,0.31,0.57,0.23,-156.28,35.79,99.77,0.0,0.24,0.27,1.09,0.98,0.44,-93.53,70.67,142.99,0.26,0.36,0.46,0.78,0.96,0.74
0.93,-107.71,80.81,169.44,0.12,0.07,-0.08,0.12,0.28,0.38,-104.85,87.72,141.29,0.09,0.08,0.05,0.42,0.45,0.44,-156.06,36.15,99.78,0.15,0.2,0.45,1.02,1.23,0.48,-93.46,71.01,143.32,0.09,0.32,0.55,0.96,1.17,0.65
0.94,-107.59,80.57,169.5,0.09,0.28,0.06,0.1,-0.03,0.1,-104.94,87.55,141.28,0.22,0.39,0.05,0.18,0.42,0.45,-155.76,36.09,99.56,0.25,0.04,0.3,0.72,1.24,0.66,-93.17,71.49,143.43,0.16,0.27,0.36,0.59,1.1,0.39
0.95,-107.76,80.17,169.6,0.18,0.24,0.02,0.29,0.11,0.26,-104.9,87.36,141.36,0.17,0.22,0.04,0.26,0.3,0.4,-155.59,36.23,99.75,0.32,0.27,0.34,0.82,1.3,0.55,-93.11,72.14,144.1,0.15,0.22,0.28,0.63,1.06,0.52
0.96,-108.08,79.84,169.82,0.18,0.11,0.21,0.13,0.12,0.0,-104.81,87.35,141.28,0.01,0.24,-0.17,0.21,0.45,0.49,-155.5,36.6,100.01,0.32,0.25,0.3,0.75,1.29,0.5,-93.01,72.26,144.41,0.13,0.28,0.35,0.4,1.17,0.66
0.97,-108.21,79.75,169.96,-0.01,0.17,0.08,0.21,0.27,-0.01,-104.83,87.07,141.2,-0.21,0.3,0.11,0.25,0.09,0.31,-155.17,36.8,99.97,0.43,0.25,0.41,0.48,1.06,0.59,-92.89,72.88,144.72,0.12,0.21,0.16,0.41,0.87,0.61
0.98,-108.26,79.37,170.17,0.12,0.04,0.11,0.2,0.38,0.01,-104.91,86.98,141.36,0.08,0.2,0.07,0.35,0.28,0.46,-154.64,36.78,100.14,0.43,0.22,0.19,0.35,0.92,0.53,-92.43,73.35,145.13,0.16,0.33,0.23,0.49,1.12,0.52
0.99,-108.07,79.21,170.43,0.01,0.21,0.06,0.19,0.24,0.0,-104.67,86.96,141.44,0.09,0.25,0.06,0.13,0.33,0.44,-154.07,37.04,100.75,0.49,-0.06,0.45,0.64,1.01,0.64,-92.07,73.74,145.42,0.09,0.4,0.3,0.61,0.98,0.43
1.0,-108.36,79.07,170.47,0.08,0.2,-0.11,0.1,0.24,0.05,-104.93,86.56,141.31,0.04,0.35,0.0,0.22,0.21,0.39,-153.56,37.57,100.96,0.52,0.28,0.3,0.43,1.03,0.8,-92.09,74.43,145.44,-0.05,0.33,0.19,0.45,1.13,0.44
1.01,-108.1,78.9,170.68,0.06,0.08,-0.15,0.06,0.31,0.0,-104.55,86.25,141.35,-0.09,0.49,0.02,0.09,0.23,0.23,-153.0,37.76,101.49,0.25,0.35,0.23,0.63,1.07,0.63,-92.03,74.98,145.73,0.07,0.56,0.18,0.51,0.98,0.43
1.02,-108.21,78.64,170.64,0.13,0.24,0.09,0.08,0.23,0.11,-104.82,86.09,141.53,0.09,0.15,-0.07,0.08,0.42,0.38,-152.05,38.01,101.95,0.69,0.23,0.43,0.34,0.67,0.66,-91.61,75.12,145.63,0.28,0.42,0.42,0.66,1.09,0.53
1.03,-108.3,78.55,170.87,-0.0,0.08,-0.04,-0.04,0.1,0.25,-105.03,85.92,141.47,0.15,0.08,0.09,0.13,0.27,0.44,-151.21,38.51,102.41,0.67,0.0,0.23,0.32,0.87,0.67,-91.36,75.65,145.78,0.0,0.26,0.6,0.53,1.0,0.65
1.04,-108.33,78.32,170.91,-0.11,0.11,0.23,0.11,0.21,0.21,-104.97,85.65,141.47,0.07,0.07,-0.03,0.2,0.26,0.59,-150.44,38.97,103.07,0.41,0.0,0.37,0.33,0.71,0.45,-91.35,76.16,145.45,0.07,0.2,0.23,0.6,1.0,0.6
1.05,-108.11,78.25,170.94,-0.08,0.1,0.05,0.11,0.04,-0.06,-104.91,85.55,141.37,0.27,0.16,0.08,0.14,0.23,0.53,-149.45,39.36,103.77,0.51,0.08,0.36,0.23,0.59,0.41,-91.17,76.71,145.31,-0.11,0.16,0.23,0.48,0.92,0.58
1.06,-108.27,78.08,171.26,0.1,0.09,-0.01,-0.1,0.04,0.34,-104.82,85.39,141.4,0.01,0.15,-0.04,0.19,0.26,0.5,-148.51,39.8,104.3,0.61,0.13,0.33,0.51,0.55,0.64,-91.0,76.84,145.28,-0.04,0.3,0.2,0.29,0.72,0.64
1.07,-108.09,78.1,171.25,0.13,0.16,-0.1,0.15,0.02,0.09,-104.93,85.22,141.46,0.17,0.12,-0.1,0.06,0.33,0.33,-147.37,40.21,104.58,0.68,0.05,0.45,0.44,0.65,0.66,-91.01,77.44,145.07,-0.02,0.43,0.14,0.49,0.89,0.79
1.08,-108.09,78.09,171.24,0.06,-0.02,-0.11,0.11,0.11,0.22,-104.7,85.23,141.33,-0.15,0.14,-0.17,0.24,0.2,0.26,-147.11,40.58,105.0,0.56,0.15,0.46,0.37,0.88,0.42,-91.04,77.48,144.92,-0.06,0.28,0.18,0.53,0.76,0.47
1.09,-107.97,77.99,171.32,0.07,0.13,-0.16,-0.04,-0.09,0.13,-104.84,85.07,141.37,0.09,0.35,-0.04,0.28,0.2,0.26,-146.6,40.83,105.38,0.61,0.03,0.27,0.5,0.79,0.45,-91.01,77.5,144.69,-0.02,0.3,0.13,0.48,0.84,0.51
1.1,-108.04,77.82,171.58,0.22,0.17,-0.15,0.24,0.21,0.25,-104.94,84.99,141.48,0.12,0.21,-0.02,0.19,0.17,0.23,-145.71,41.41,105.89,0.36,0.13,0.32,0.51,0.75,0.36,-90.84,77.59,144.61,0.03,0.22,0.12,0.63,0.72,0.76
1.11,-107.99,77.89,171.48,-0.11,0.06,-0.04,0.17,0.21,0.08,-104.83,84.63,141.44,-0.03,0.3,-0.0,0.05,0.28,0.35,-144.49,41.85,106.38,0.58,0.2,0.45,0.51,0.69,0.63,-90.82,77.62,144.57,0.06,0.36,0.07,0.51,0.77,0.67
1.12,-108.26,77.78,171.69,0.18,0.13,0.05,0.06,-0.03,0.19,-104.95,84.46,141.43,0.15,0.08,0.12,0.09,0.14,0.46,-143.71,42.19,106.93,0.37,0.14,0.28,0.4,0.58,0.85,-90.71,77.75,144.4,0.04,0.09,0.17,0.55,0.59,0.48
1.13,-107.83,77.81,171.71,0.04,0.02,0.04,0.33,0.06,0.1,-104.78,84.41,141.3,0.23,0.28,0.14,0.34,0.21,0.24,-142.67,42.42,107.39,0.32,0.15,0.28,0.4,0.83,0.79,-90.71,78.06,144.4,0.05,0.13,0.16,0.79,0.35,0.53
1.14,-107.98,77.71,171.68,0.01,0.3,-0.12,0.17,0.01,0.22,-104.73,84.31,141.36,0.11,0.26,0.1,0.26,0.06,0.14,-141.98,43.12,107.77,0.22,0.23,0.17,0.59,0.88,0.99,-90.59,77.88,144.48,0.07,0.09,0.03,0.6,0.5,0.53
1.15,-108.02,77.56,171.8,0.04,-0.05,0.14,0.03,-0.05,0.04,-104.84,84.06,141.34,0.27,0.24,0.04,0.23,-0.02,0.28,-140.89,43.57,107.98,0.3,0.05,0.18,0.84,1.03,0.88,-90.48,77.93,144.49,0.09,0.01,0.01,0.8,0.32,0.41
1.16,-108.0,77.46,172.16,0.19,0.04,-0.12,0.12,0.07,0.31,-104.72,84.03,141.33,0.22,0.32,0.04,0.34,0.04,0.0,-140.1,43.76,108.5,0.1,0.09,0.22,0.51,0.87,1.02,-90.32,78.05,144.6,0.17,0.12,0.06,0.73,0.2,0.44
