1.76,94.44,78.87,148.5,9.77,1.39,1.6,0.14,0.07,0.01,49.06,0.19,25.06,0.15,0.41,0.0,0.44,0.61,0.46,0.47
1.77,94.25,78.94,148.19,9.46,1.48,1.23,0.33,0.11,0.1,49.5,2.0,26.37,0.15,0.48,0.36,0.44,0.61,0.46,0.47
1.78,93.62,78.69,147.75,9.78,0.15,1.14,0.27,0.34,0.18,49.5,2.0,26.37,0.17,0.89,0.5,0.44,0.61,0.46,0.47
1.79,93.12,78.25,147.81,10.08,0.17,1.51,0.13,0.39,0.15,49.5,2.0,26.37,0.04,0.58,0.13,0.44,0.61,0.46,0.47
1.8,93.06,78.0,148.25,9.3,0.7,1.49,0.07,0.21,0.04,49.06,2.06,26.25,0.45,0.18,0.15,0.44,0.61,0.46,0.47
1.81,93.06,77.81,148.62,9.07,1.01,1.95,0.11,0.15,0.06,49.06,2.06,26.25,0.54,0.36,0.26,0.44,0.61,0.46,0.46
1.82,92.75,77.62,148.69,8.8,1.64,1.67,0.2,0.19,0.06,49.06,2.37,26.75,0.77,0.54,0.11,0.44,0.61,0.46,0.46
1.83,92.31,77.25,149.0,9.54,1.18,1.65,0.22,0.38,0.05,49.06,2.37,26.75,0.02,0.54,0.36,0.44,0.61,0.47,0.46
1.84,92.0,76.94,149.38,9.47,0.38,1.65,0.11,0.3,0.08,49.06,2.37,26.75,0.07,0.74,0.24,0.44,0.62,0.47,0.46
1.85,91.37,76.12,149.38,9.2,1.44,1.9,0.09,0.32,0.15,48.69,2.37,28.0,0.25,0.35,0.0,0.44,0.62,0.47,0.45
1.86,91.12,75.81,149.69,9.43,1.54,2.15,0.09,0.33,0.04,48.38,3.19,28.38,0.06,0.33,0.08,0.44,0.62,0.47,0.45
1.87,90.94,75.44,150.31,9.29,1.73,2.38,0.02,0.35,0.03,48.38,3.19,28.38,0.2,0.51,0.24,0.44,0.62,0.47,0.45
1.88,90.69,75.0,150.87,9.26,1.78,2.51,0.14,0.45,0.05,48.38,3.19,28.38,0.2,0.55,0.3,0.44,0.62,0.47,0.44
1.89,90.5,74.75,151.19,8.55,1.44,2.5,0.22,0.51,0.04,48.0,3.19,28.75,0.89,0.19,0.2,0.44,0.62,0.47,0.44
1.9,90.06,74.25,151.87,8.31,1.05,2.37,0.25,0.61,0.06,48.0,3.19,28.75,1.11,0.19,0.02,0.44,0.63,0.48,0.44
1.91,89.69,73.62,153.06,8.74,1.0,2.51,0.1,0.77,0.1,48.0,3.19,30.0,0.22,0.19,0.09,0.43,0.63,0.48,0.43
1.92,89.62,72.87,154.63,9.51,1.05,2.53,0.01,0.93,0.07,48.0,3.19,30.0,0.25,0.23,0.16,0.43,0.63,0.49,0.43
1.93,89.56,71.94,156.19,8.27,1.23,2.78,0.09,0.89,0.07,48.0,3.19,30.0,1.03,0.02,0.07,0.42,0.63,0.49,0.42
1.94,89.56,71.12,157.69,8.06,1.06,2.71,0.05,0.89,0.12,45.75,3.5,32.38,1.22,0.05,0.26,0.42,0.64,0.49,0.42
1.95,89.62,70.19,159.37,8.06,1.59,4.04,0.07,1.1,0.25,45.75,3.5,32.38,1.48,0.46,0.64,0.41,0.64,0.5,0.41
1.96,89.75,69.12,161.37,7.53,1.39,3.29,0.03,1.1,0.31,45.06,2.75,34.0,1.97,0.21,0.05,0.41,0.64,0.51,0.41
1.97,90.06,67.87,163.5,6.86,1.11,3.77,0.03,1.42,0.44,45.06,2.75,34.0,2.42,0.03,0.27,0.4,0.65,0.51,0.4
1.98,90.38,66.44,165.75,5.9,0.72,4.07,0.0,1.62,0.58,45.06,2.75,34.0,3.03,0.18,0.13,0.39,0.65,0.52,0.39
1.99,90.81,64.75,168.19,6.2,0.25,4.1,0.04,1.8,0.64,42.88,2.37,36.75,2.44,0.65,0.19,0.38,0.65,0.53,0.38
2.0,91.56,62.69,170.69,6.55,0.13,4.91,0.28,2.22,0.69,42.88,2.37,36.75,2.12,0.89,0.52,0.36,0.66,0.54,0.38
2.01,92.56,60.25,173.13,6.24,0.26,4.92,0.33,2.42,0.7,40.19,1.19,40.0,2.19,0.09,0.54,0.35,0.66,0.55,0.36
2.02,93.75,57.44,175.38,6.45,0.79,4.38,0.29,2.71,0.8,40.19,1.19,40.0,1.41,0.68,0.55,0.33,0.67,0.57,0.35
2.03,95.06,54.56,177.44,7.3,1.07,5.88,0.31,2.49,0.93,40.19,1.19,40.0,0.28,0.44,0.19,0.31,0.67,0.58,0.34
2.04,96.81,51.88,179.25,7.64,0.14,6.29,0.4,2.4,0.89,34.69,1.37,44.5,0.16,0.89,0.54,0.29,0.68,0.59,0.33
2.05,98.87,49.25,179.0,8.4,1.94,7.18,0.43,2.54,0.82,34.69,1.37,44.5,1.38,1.69,0.38,0.27,0.68,0.6,0.32
2.06,100.94,46.37,177.62,8.81,1.48,5.24,0.35,2.63,0.84,34.69,1.37,44.5,1.83,0.84,1.38,0.25,0.69,0.61,0.3
2.07,95.75,43.75,176.31,7.43,0.86,7.85,0.46,2.17,0.91,29.87,2.75,47.69,0.27,0.43,1.58,0.23,0.69,0.62,0.29
2.08,95.12,41.75,174.94,6.44,1.17,9.11,0.55,1.5,0.8,29.87,2.75,47.69,0.42,0.91,1.39,0.22,0.69,0.63,0.29
2.09,94.56,39.88,173.75,6.07,2.06,7.84,0.52,1.74,0.74,23.25,4.19,51.25,1.07,0.92,0.28,0.2,0.69,0.64,0.28
2.1,93.94,37.38,172.81,8.39,1.56,8.46,0.38,2.26,0.91,23.25,4.19,51.25,3.23,0.3,1.16,0.18,0.69,0.65,0.27
2.11,93.19,34.88,171.87,8.88,1.5,8.49,0.4,2.05,0.91,23.25,4.19,51.25,2.6,0.63,0.38,0.16,0.69,0.65,0.26
2.12,92.69,33.13,170.75,7.09,2.01,8.47,0.65,1.31,0.78,19.25,7.5,52.5,0.5,0.09,1.51,0.15,0.69,0.66,0.26
2.13,92.37,31.75,169.62,5.84,1.19,9.81,0.7,1.28,0.45,19.25,7.5,52.5,1.27,0.39,1.34,0.13,0.69,0.66,0.25
2.14,92.25,30.25,168.81,6.81,1.37,9.28,0.57,1.39,0.4,13.69,8.56,54.88,2.47,0.2,0.06,0.12,0.69,0.67,0.25
2.15,92.06,28.62,168.19,7.35,2.03,8.26,0.47,1.33,0.41,13.69,8.56,54.88,2.48,0.25,0.03,0.11,0.69,0.67,0.24
2.16,91.87,27.5,167.5,6.64,2.13,8.86,0.59,0.84,0.38,13.69,8.56,54.88,1.18,0.03,0.82,0.09,0.69,0.67,0.24
2.17,91.75,26.81,166.75,5.34,1.79,9.42,0.51,0.47,0.27,10.38,10.75,54.88,0.6,0.28,1.15,0.09,0.69,0.67,0.24
2.18,91.69,26.31,166.19,4.88,1.82,9.62,0.42,0.5,0.21,10.38,10.75,54.88,0.74,0.04,0.44,0.08,0.69,0.67,0.24
2.19,91.63,25.69,165.69,5.2,2.38,9.0,0.38,0.52,0.21,7.87,12.25,54.88,0.94,0.2,0.44,0.07,0.69,0.67,0.24
2.2,91.63,25.12,165.25,5.38,2.61,9.35,0.37,0.44,0.17,7.87,12.25,54.88,0.96,0.4,0.85,0.07,0.69,0.67,0.24
2.21,91.56,24.75,164.88,4.78,1.71,9.47,0.23,0.31,0.14,7.87,12.25,54.88,0.66,0.59,0.87,0.06,0.69,0.68,0.24
2.22,91.5,24.12,164.62,4.51,2.3,9.63,0.09,0.28,0.04,7.5,13.38,54.0,0.61,0.01,0.12,0.06,0.69,0.68,0.24
2.23,91.56,23.87,164.62,4.72,2.35,8.58,0.01,0.25,0.0,6.69,13.69,52.75,0.75,0.02,0.06,0.06,0.7,0.68,0.24
2.24,91.56,23.62,164.5,4.42,2.65,8.63,0.1,0.0,0.03,5.06,13.75,52.75,0.13,0.17,0.22,0.05,0.7,0.68,0.24
2.25,91.56,23.62,164.44,3.82,2.06,8.97,0.03,0.04,0.04,5.06,13.75,52.75,0.24,0.38,0.25,0.05,0.7,0.68,0.24
2.26,91.44,23.69,164.5,3.72,2.17,8.69,0.11,0.03,0.06,5.06,13.75,52.75,0.08,0.19,0.2,0.05,0.69,0.68,0.24
2.27,91.31,23.62,164.56,3.87,2.69,8.46,0.05,0.04,0.06,4.5,13.75,53.87,0.08,0.28,0.02,0.05,0.69,0.68,0.24
2.28,91.31,23.56,164.5,3.76,2.49,8.89,0.06,0.03,0.04,4.5,13.75,53.87,0.07,0.26,0.4,0.05,0.69,0.68,0.24
2.29,91.25,23.5,164.44,3.96,2.1,9.08,0.06,0.02,0.02,4.5,13.75,53.87,0.04,0.3,0.42,0.05,0.69,0.68,0.24
2.3,91.31,23.5,164.37,4.35,2.23,9.06,0.07,0.04,0.02,5.19,13.75,53.06,0.51,0.11,0.29,0.05,0.69,0.68,0.24
2.31,91.37,23.5,164.31,4.34,2.5,9.17,0.06,0.02,0.05,5.19,13.75,53.06,0.38,0.01,0.58,0.05,0.69,0.68,0.24
2.32,91.56,23.62,164.31,4.2,2.38,9.05,0.01,0.09,0.07,4.06,15.25,53.87,0.14,0.01,0.0,0.05,0.7,0.68,0.24
