0.64,-106.31,73.5,179.19,0.01,0.87,0.03,0.61,0.35,0.01,0.48,0.64,0.35,0.48,-108.44,37.94,179.31,0.11,1.37,0.13,0.2,0.75,0.16,0.55,0.77,0.19,0.27,-181.44,4.62,1.06,0.59,0.46,0.55,0.02,0.35,0.32,-0.04,0.01,-1.0,-0.01,-117.19,28.06,39.75,1.2,1.6,0.82,0.61,0.31,1.45,-0.02,0.4,-0.74,0.55
0.65,-106.44,74.44,179.38,0.12,0.82,0.01,0.53,0.41,0.29,0.47,0.64,0.36,0.49,-108.56,39.5,179.0,0.18,1.42,0.11,0.58,0.35,0.53,0.55,0.77,0.19,0.28,-182.69,3.5,0.25,0.67,0.47,0.37,0.06,0.97,0.99,-0.03,0.0,-1.0,-0.02,-115.88,32.0,43.19,1.19,1.65,0.64,0.23,1.03,0.25,-0.03,0.44,-0.7,0.56
0.66,-106.75,75.25,179.81,0.15,0.81,0.01,0.67,0.23,0.2,0.47,0.64,0.36,0.49,-108.56,41.0,178.81,0.1,1.31,0.08,0.53,0.12,0.41,0.54,0.76,0.2,0.29,-183.12,3.0,1.06,0.73,0.42,0.32,0.2,1.31,1.34,-0.03,0.01,-1.0,-0.03,-115.19,33.94,45.0,1.29,1.7,0.82,0.04,0.51,0.01,-0.03,0.45,-0.69,0.57
0.67,-107.0,76.12,179.87,0.16,0.81,0.02,0.54,0.03,0.55,0.47,0.63,0.37,0.5,-108.5,42.38,178.81,0.03,1.25,0.04,0.35,0.01,0.06,0.54,0.76,0.2,0.3,-183.31,2.5,1.87,0.85,0.39,0.06,0.41,1.15,1.3,-0.02,0.02,-1.0,-0.03,-114.5,35.81,47.0,1.37,1.63,0.75,0.8,0.03,0.93,-0.03,0.47,-0.67,0.58
0.68,-107.25,77.0,179.56,0.12,0.82,0.05,0.68,0.13,0.13,0.46,0.63,0.37,0.5,-108.5,43.81,178.69,0.06,1.3,0.02,0.25,0.12,0.2,0.54,0.76,0.21,0.31,-183.37,2.12,2.87,0.91,0.4,0.09,0.06,0.79,1.33,-0.02,0.02,-1.0,-0.03,-113.62,37.75,49.0,1.36,1.63,0.99,1.09,0.78,0.67,-0.03,0.49,-0.65,0.58
0.69,-107.25,77.87,179.31,0.14,0.7,0.03,1.06,0.26,0.23,0.46,0.63,0.37,0.51,-105.75,45.31,178.56,0.04,1.37,0.09,0.27,0.08,0.28,0.55,0.74,0.22,0.31,-183.31,1.62,3.94,0.99,0.43,0.03,0.14,0.69,1.61,-0.02,0.03,-1.0,-0.03,-112.81,39.63,51.13,1.29,1.59,0.72,1.59,0.46,1.99,-0.03,0.51,-0.63,0.59
0.7,-107.06,78.62,179.5,0.2,0.61,0.01,0.53,0.71,0.11,0.46,0.62,0.37,0.51,-105.69,46.88,178.31,0.02,1.39,0.11,0.33,0.33,0.07,0.55,0.73,0.23,0.33,-183.37,1.19,5.19,1.11,0.44,0.04,0.42,0.86,0.89,-0.01,0.04,-1.0,-0.03,-112.0,41.31,53.19,1.28,1.49,0.81,2.73,0.75,0.89,-0.03,0.52,-0.61,0.6
0.71,-106.75,79.19,179.75,0.19,0.52,0.01,0.1,0.69,0.11,0.46,0.62,0.38,0.51,-105.5,48.44,178.12,0.06,1.44,0.08,0.36,0.98,0.76,0.55,0.73,0.24,0.34,-183.44,0.69,6.37,1.07,0.46,0.01,1.04,0.65,1.61,-0.01,0.06,-1.0,-0.03,-111.0,43.0,55.31,1.34,1.34,0.85,0.78,0.56,0.58,-0.02,0.54,-0.58,0.61
0.72,-106.44,79.81,179.94,0.24,0.57,0.01,0.73,0.72,0.87,0.46,0.61,0.38,0.51,-105.31,50.06,177.81,0.09,1.42,0.1,0.13,0.45,0.34,0.54,0.73,0.24,0.35,-183.37,0.19,7.75,1.33,0.43,0.09,0.13,0.97,1.49,-0.0,0.07,-1.0,-0.03,-109.5,45.0,57.38,1.45,1.42,1.62,0.11,0.82,1.07,-0.02,0.56,-0.56,0.62
0.73,-106.12,80.38,179.69,0.16,0.5,0.01,0.55,0.74,0.51,0.46,0.61,0.39,0.52,-105.19,50.88,177.62,0.09,1.42,0.16,0.43,0.01,0.01,0.54,0.72,0.25,0.35,-183.37,0.25,9.25,1.43,0.45,0.02,0.03,0.88,1.18,-0.0,0.08,-1.0,-0.03,-108.25,47.06,59.75,1.28,1.72,0.91,0.38,1.25,1.25,-0.01,0.57,-0.53,0.63
0.74,-105.94,80.94,179.38,0.04,0.45,0.03,0.63,0.33,0.12,0.46,0.61,0.39,0.52,-104.31,54.06,176.56,0.22,1.53,0.13,0.59,0.23,0.02,0.54,0.71,0.26,0.38,-183.44,0.81,11.0,1.59,0.51,0.01,0.43,1.22,1.38,-0.01,0.1,-0.99,-0.03,-107.31,48.94,62.69,1.39,1.9,0.98,0.45,0.46,0.81,-0.0,0.59,-0.5,0.63
0.75,-105.87,81.44,179.19,0.01,0.43,0.01,0.45,0.2,0.4,0.45,0.61,0.39,0.52,-103.87,55.75,176.0,0.2,1.53,0.1,0.62,0.3,0.25,0.53,0.71,0.26,0.39,-183.5,1.31,12.88,1.75,0.47,0.03,0.56,1.29,1.24,-0.01,0.11,-0.99,-0.03,-106.31,50.75,66.19,1.52,1.97,0.83,0.76,1.33,0.59,0.01,0.61,-0.47,0.64
0.76,-105.87,81.87,179.25,0.02,0.44,0.01,1.08,0.07,0.95,0.45,0.61,0.39,0.53,-103.44,58.87,175.06,0.18,1.44,0.03,0.1,0.07,0.27,0.52,0.7,0.27,0.41,-183.56,1.87,14.87,1.89,0.57,0.1,0.42,0.82,1.17,-0.02,0.13,-0.99,-0.03,-105.12,52.69,70.12,1.58,2.15,1.09,1.09,1.32,0.57,0.02,0.63,-0.43,0.65
0.77,-105.94,82.37,179.19,0.04,0.4,0.01,0.86,0.11,0.6,0.45,0.6,0.39,0.53,-103.19,60.5,174.56,0.28,1.62,0.03,0.69,0.06,0.14,0.52,0.69,0.28,0.42,-183.75,2.44,17.12,1.95,0.66,0.17,0.94,0.2,1.32,-0.03,0.15,-0.99,-0.03,-103.81,54.69,74.44,1.49,2.18,1.17,2.66,4.44,1.36,0.04,0.65,-0.39,0.66
0.78,-105.81,82.69,179.06,0.11,0.27,0.01,0.01,0.14,0.4,0.45,0.6,0.39,0.53,-102.81,62.25,173.94,0.27,1.51,0.03,1.01,0.05,0.46,0.51,0.69,0.29,0.43,-184.06,3.12,19.31,1.87,0.71,0.2,0.28,0.61,1.44,-0.03,0.17,-0.99,-0.03,-103.0,56.06,78.62,1.12,1.9,0.68,1.96,2.94,0.41,0.06,0.66,-0.35,0.66
0.79,-106.12,82.88,179.56,0.29,0.16,0.04,0.33,0.16,0.35,0.45,0.6,0.4,0.53,-102.5,63.94,173.25,0.23,1.46,0.03,1.2,0.21,0.25,0.51,0.68,0.29,0.44,-184.56,3.87,21.44,1.9,0.79,0.19,0.06,2.46,1.09,-0.04,0.18,-0.98,-0.03,-102.19,57.19,82.62,1.1,1.75,0.78,0.99,0.63,1.62,0.08,0.68,-0.31,0.66
0.8,-106.5,83.12,179.81,0.19,0.2,0.02,0.49,0.25,0.47,0.45,0.6,0.4,0.53,-102.31,65.44,172.5,0.16,1.41,0.06,1.29,0.07,0.29,0.5,0.68,0.3,0.45,-184.75,4.5,23.62,1.96,0.69,0.1,0.1,1.57,0.99,-0.05,0.2,-0.98,-0.03,-101.38,58.13,86.63,1.18,1.53,0.61,1.81,0.28,2.07,0.11,0.69,-0.28,0.66
0.81,-106.56,83.31,179.94,0.07,0.16,0.03,0.68,0.13,0.3,0.45,0.6,0.4,0.53,-102.12,67.0,171.69,0.14,1.4,0.08,1.08,0.17,0.87,0.49,0.67,0.3,0.47,-184.94,5.06,25.75,1.91,0.45,0.18,0.11,0.53,1.21,-0.05,0.22,-0.97,-0.03,-100.44,58.87,90.62,1.16,1.43,0.66,1.45,0.29,0.46,0.13,0.7,-0.25,0.66
0.82,-106.44,83.5,179.94,0.07,0.17,0.05,0.77,0.4,1.43,0.45,0.6,0.4,0.53,-102.0,68.37,170.75,0.12,1.18,0.12,0.68,0.28,0.4,0.48,0.67,0.3,0.48,-184.44,5.75,27.81,1.86,0.44,0.47,0.06,0.21,0.71,-0.06,0.24,-0.97,-0.03,-99.13,59.88,94.56,1.09,1.43,1.04,0.77,1.34,0.12,0.16,0.7,-0.21,0.66
0.83,-106.25,83.62,179.87,0.03,0.09,0.02,0.44,0.2,1.12,0.45,0.6,0.4,0.53,-101.69,69.5,169.69,0.17,1.08,0.14,0.85,0.04,0.27,0.48,0.67,0.3,0.49,-184.0,6.44,29.87,1.92,0.52,0.37,0.63,0.71,0.27,-0.06,0.26,-0.96,-0.02,-97.75,60.75,98.75,1.07,1.41,0.9,1.16,0.18,0.88,0.18,0.71,-0.17,0.66
0.84,-106.5,83.62,179.94,0.17,0.04,0.07,0.36,0.23,0.31,0.45,0.6,0.4,0.53,-101.44,70.69,168.37,0.22,1.16,0.13,0.96,0.26,0.18,0.47,0.67,0.3,0.5,-183.81,7.12,32.0,1.9,0.44,0.37,0.41,0.12,0.3,-0.07,0.27,-0.96,-0.01,-96.87,61.44,102.94,0.94,1.4,0.79,0.71,1.49,0.77,0.21,0.71,-0.14,0.65
0.85,-106.56,83.62,179.94,0.09,0.04,0.05,0.51,0.24,0.54,0.45,0.6,0.4,0.53,-101.12,71.94,166.94,0.21,1.15,0.1,0.89,0.53,0.24,0.46,0.66,0.3,0.51,-184.13,8.31,36.19,1.81,0.72,0.02,0.19,1.55,0.81,-0.08,0.31,-0.95,-0.01,-96.12,61.69,106.69,0.76,1.22,0.56,1.64,1.13,1.4,0.23,0.72,-0.11,0.65
0.86,-106.31,83.62,179.87,0.21,0.01,0.04,0.52,0.37,0.66,0.45,0.6,0.4,0.53,-101.0,73.0,165.69,0.09,0.99,0.05,0.86,0.46,0.04,0.45,0.66,0.3,0.52,-184.0,8.94,38.25,1.78,0.56,0.28,0.04,0.76,0.04,-0.08,0.32,-0.94,-0.01,-95.25,62.13,110.44,0.97,1.09,0.92,0.78,0.55,0.4,0.26,0.72,-0.08,0.64
0.87,-106.12,83.56,179.87,0.14,0.06,0.03,0.15,0.02,0.34,0.45,0.6,0.4,0.53,-100.94,74.0,164.69,0.08,0.88,0.03,0.82,0.06,0.4,0.44,0.66,0.3,0.53,-183.56,9.69,40.12,1.68,0.53,0.36,0.22,0.29,0.66,-0.09,0.34,-0.94,-0.0,-94.44,62.44,112.44,0.88,1.11,0.93,0.38,0.75,0.26,0.27,0.72,-0.06,0.64
0.88,-106.0,83.5,179.87,0.1,0.07,0.02,0.08,0.36,0.2,0.45,0.6,0.4,0.53,-100.81,74.87,163.37,0.16,0.83,0.06,0.92,0.15,0.04,0.43,0.66,0.29,0.54,-183.62,10.38,42.0,1.66,0.62,0.28,0.64,0.05,0.87,-0.1,0.35,-0.93,0.0,-93.06,62.81,116.37,0.8,1.14,0.77,0.11,0.25,1.63,0.3,0.72,-0.02,0.63
0.89,-105.87,83.44,179.87,0.13,0.02,0.01,0.13,0.24,0.12,0.45,0.6,0.4,0.53,-100.62,75.69,162.12,0.18,0.78,0.06,1.18,0.35,0.16,0.42,0.66,0.29,0.54,-183.31,11.19,43.87,1.66,0.65,0.39,0.24,1.03,0.13,-0.1,0.37,-0.92,0.01,-92.25,63.0,120.19,0.84,1.1,0.8,0.24,1.25,0.66,0.32,0.71,0.01,0.62
0.9,-105.81,83.44,179.81,0.07,0.02,0.04,0.16,0.02,0.06,0.45,0.6,0.4,0.53,-100.62,76.44,161.25,0.06,0.66,0.05,0.91,0.17,0.34,0.42,0.66,0.29,0.55,-183.12,11.63,44.81,1.67,0.61,0.48,1.01,0.93,0.42,-0.1,0.38,-0.92,0.01,-89.0,63.38,120.19,0.91,1.18,1.08,0.31,0.89,0.45,0.34,0.7,0.03,0.62
0.91,-105.75,83.44,179.81,0.13,0.01,0.05,0.54,0.13,0.26,0.45,0.6,0.4,0.53,-100.62,77.06,160.5,0.08,0.5,0.03,0.1,0.23,0.15,0.41,0.66,0.29,0.56,-182.94,12.44,46.75,1.72,0.52,0.41,0.94,0.42,0.81,-0.11,0.39,-0.91,0.02,-88.06,63.13,124.25,0.81,1.2,0.7,0.89,1.15,0.92,0.37,0.7,0.06,0.61
0.92,-105.63,83.44,179.81,0.24,0.02,0.03,0.57,0.21,0.77,0.45,0.6,0.4,0.53,-100.56,77.31,160.12,0.11,0.5,0.02,0.04,0.3,0.4,0.41,0.66,0.29,0.56,-182.5,13.13,48.69,1.71,0.51,0.32,0.68,0.07,0.49,-0.11,0.41,-0.91,0.03,-86.0,62.38,131.38,0.6,1.11,1.08,0.3,2.21,0.05,0.42,0.69,0.1,0.58
0.93,-105.37,83.37,179.81,0.19,0.18,0.05,0.65,0.01,1.1,0.45,0.59,0.4,0.53,-100.5,78.5,158.31,0.11,0.6,0.08,0.16,0.36,0.14,0.39,0.66,0.29,0.57,-182.56,13.69,50.69,1.85,0.6,0.02,0.38,1.06,0.88,-0.12,0.42,-0.9,0.03,-84.69,62.19,135.0,0.35,0.94,0.71,0.22,0.92,0.67,0.45,0.68,0.13,0.56
0.94,-105.12,83.19,179.75,0.13,0.23,0.07,0.24,0.36,0.71,0.45,0.59,0.4,0.53,-100.44,79.06,157.44,0.11,0.44,0.07,0.24,0.1,0.06,0.39,0.66,0.28,0.58,-182.62,14.13,52.88,1.78,0.84,0.11,0.25,0.47,0.66,-0.12,0.44,-0.89,0.03,-83.87,61.69,137.5,0.45,0.83,0.4,0.56,1.07,1.03,0.47,0.67,0.15,0.55
0.95,-105.06,82.88,177.69,0.07,0.25,0.08,0.4,0.02,0.05,0.45,0.6,0.39,0.53,-100.38,80.19,155.75,0.15,0.63,0.14,0.37,0.14,0.06,0.37,0.66,0.28,0.59,-182.88,14.56,55.0,1.72,0.87,0.03,0.27,0.16,0.3,-0.12,0.46,-0.88,0.04,-83.37,61.25,139.63,0.69,0.74,0.37,0.98,0.65,1.11,0.49,0.67,0.16,0.54
0.96,-104.94,82.62,177.31,0.16,0.16,0.03,0.15,0.22,0.07,0.45,0.6,0.39,0.53,-100.44,80.87,154.87,0.07,0.56,0.17,0.81,0.04,0.18,0.37,0.66,0.28,0.59,-183.0,15.25,56.94,1.5,0.53,0.46,0.71,0.86,0.26,-0.13,0.47,-0.87,0.04,-82.19,60.81,142.0,0.5,0.68,0.83,1.25,0.13,1.25,0.51,0.66,0.18,0.53
0.97,-104.75,82.44,177.25,0.28,0.11,0.07,0.2,0.49,1.03,0.45,0.61,0.39,0.53,-100.56,81.5,154.25,0.1,0.5,0.17,0.26,0.22,0.59,0.36,0.66,0.28,0.6,-182.5,16.0,58.69,1.48,0.6,0.6,1.24,0.53,0.33,-0.13,0.48,-0.86,0.05,-81.06,60.56,144.5,0.57,0.65,0.69,1.98,0.6,0.79,0.53,0.65,0.19,0.51
0.98,-104.5,82.37,176.87,0.27,0.08,0.1,0.32,0.24,0.75,0.45,0.61,0.39,0.53,-100.56,82.0,153.69,0.1,0.37,0.11,0.42,0.11,0.46,0.35,0.66,0.28,0.6,-182.12,16.94,60.38,1.53,0.53,0.66,1.02,0.23,0.23,-0.14,0.49,-0.86,0.06,-80.0,60.19,146.25,0.47,0.54,0.42,2.19,1.3,0.33,0.54,0.64,0.21,0.5
0.99,-104.31,82.25,176.19,0.19,0.09,0.11,0.31,0.24,0.33,0.44,0.61,0.38,0.53,-100.56,82.44,152.94,0.25,0.52,0.1,0.37,0.26,0.31,0.35,0.66,0.27,0.61,-181.19,17.75,62.13,1.47,0.27,0.7,0.62,1.22,0.48,-0.14,0.51,-0.85,0.07,-77.75,59.94,150.69,0.31,0.42,1.04,0.48,0.92,1.36,0.57,0.62,0.24,0.47
1.0,-104.12,82.19,175.69,0.3,0.04,0.1,0.54,0.06,0.33,0.44,0.61,0.38,0.54,-100.44,83.0,151.31,0.24,0.52,0.1,0.41,0.09,0.33,0.34,0.66,0.27,0.61,-180.19,18.62,63.63,1.33,0.34,0.8,0.54,1.5,0.52,-0.14,0.52,-0.84,0.08,-76.62,59.56,152.56,0.34,0.6,0.47,0.99,0.05,1.59,0.59,0.62,0.25,0.46
1.01,-103.75,82.12,175.12,0.32,0.06,0.13,0.46,0.21,0.5,0.44,0.61,0.38,0.54,-100.31,83.44,151.31,0.14,0.33,0.04,0.74,0.05,0.53,0.34,0.66,0.27,0.61,-179.56,19.56,65.06,1.28,0.48,0.62,0.26,2.1,0.35,-0.14,0.53,-0.83,0.09,-75.37,58.69,155.5,0.22,0.4,0.79,0.21,0.51,1.22,0.61,0.6,0.27,0.44
1.02,-103.56,82.0,174.25,0.24,0.09,0.16,0.23,0.8,0.52,0.44,0.61,0.38,0.54,-100.25,83.69,151.37,0.15,0.26,0.09,0.34,0.53,0.14,0.34,0.66,0.27,0.61,-179.19,20.12,66.69,1.27,0.48,0.07,0.39,2.24,0.57,-0.14,0.54,-0.82,0.1,-74.31,58.44,157.25,0.19,0.41,0.7,0.76,0.44,1.88,0.62,0.59,0.28,0.43
1.03,-103.62,81.87,173.25,0.08,0.05,0.14,0.26,0.94,0.34,0.44,0.62,0.37,0.54,-100.0,84.19,151.49,0.19,0.41,0.14,0.28,0.18,0.47,0.34,0.66,0.28,0.62,-179.25,20.44,68.25,1.17,0.56,0.02,0.48,2.0,0.16,-0.14,0.55,-0.81,0.1,-74.06,58.13,158.38,0.23,0.4,0.31,0.73,0.99,0.12,0.63,0.59,0.28,0.42
1.04,-103.38,82.0,172.62,0.39,0.22,0.08,0.1,1.14,0.54,0.43,0.62,0.37,0.54,-99.94,84.56,151.56,0.14,0.27,0.07,1.38,0.55,0.16,0.33,0.66,0.28,0.62,-179.06,20.88,69.62,1.11,0.5,0.27,0.14,1.76,1.01,-0.14,0.56,-0.81,0.11,-73.56,57.69,159.19,0.25,0.44,0.4,1.31,0.23,2.49,0.64,0.59,0.29,0.41
1.05,-103.38,81.94,171.75,0.03,0.13,0.13,0.33,0.92,0.06,0.43,0.62,0.36,0.55,-99.81,84.94,151.68,0.21,0.33,0.09,0.81,0.55,0.01,0.33,0.65,0.28,0.62,-178.38,21.62,71.06,1.27,0.38,0.68,0.71,1.68,0.89,-0.14,0.57,-0.8,0.12,-73.0,57.31,160.37,0.34,0.37,0.49,1.62,0.9,1.79,0.65,0.58,0.29,0.4
1.06,-103.5,81.75,170.81,0.07,0.11,0.12,0.72,0.51,0.2,0.43,0.62,0.36,0.55,-99.69,85.25,151.81,0.12,0.27,0.08,0.13,1.28,0.09,0.33,0.65,0.29,0.62,-177.44,22.69,72.62,1.42,0.37,0.97,0.85,1.1,0.58,-0.15,0.58,-0.79,0.13,-71.56,57.19,162.06,0.26,0.2,0.78,0.47,0.91,0.07,0.66,0.57,0.3,0.39
1.07,-103.75,81.63,169.87,0.03,0.04,0.13,0.32,0.31,0.37,0.42,0.63,0.35,0.55,-99.69,85.5,151.81,0.04,0.21,0.03,0.06,0.59,0.2,0.33,0.65,0.29,0.62,-176.25,23.81,74.06,0.99,0.34,0.77,1.6,3.72,0.5,-0.15,0.59,-0.78,0.15,-70.37,57.13,163.63,0.15,0.15,0.74,0.51,0.91,1.17,0.67,0.56,0.31,0.37
1.08,-103.94,81.56,168.87,0.04,0.04,0.15,0.13,0.12,0.52,0.41,0.63,0.34,0.56,-99.69,85.62,151.81,0.03,0.17,0.03,0.19,0.36,0.09,0.33,0.65,0.29,0.62,-175.69,24.69,75.19,0.88,0.33,0.68,0.35,1.76,0.11,-0.15,0.6,-0.77,0.16,-69.81,57.06,164.75,0.19,0.04,0.47,0.53,0.58,2.89,0.68,0.55,0.32,0.37
1.09,-103.81,81.5,167.94,0.15,0.06,0.16,0.55,0.87,0.42,0.41,0.64,0.34,0.56,-99.75,85.81,151.87,0.06,0.26,0.1,0.52,1.2,0.29,0.33,0.65,0.29,0.62,-174.87,25.44,76.19,0.82,0.3,0.65,0.12,0.68,0.44,-0.15,0.61,-0.76,0.17,-69.0,57.25,165.69,0.07,0.27,0.62,0.34,0.16,2.62,0.68,0.54,0.33,0.36
1.1,-103.87,81.44,167.31,0.08,0.02,0.01,0.89,1.41,0.6,0.41,0.64,0.33,0.56,-99.75,86.12,152.0,0.06,0.2,0.1,0.57,1.22,0.02,0.33,0.65,0.29,0.62,-174.0,26.37,77.19,0.84,0.39,0.86,0.62,0.6,0.6,-0.15,0.62,-0.75,0.18,-68.87,57.69,166.56,0.15,0.34,0.57,0.91,0.77,2.16,0.69,0.54,0.34,0.36
1.11,-103.81,81.44,167.5,0.02,0.03,0.07,0.23,0.31,0.44,0.41,0.64,0.34,0.56,-99.75,86.19,152.0,0.05,0.01,0.06,0.82,0.51,0.15,0.33,0.65,0.29,0.62,-173.19,27.5,78.44,1.12,0.43,0.88,0.43,0.43,0.23,-0.15,0.62,-0.74,0.19,-68.56,58.13,167.19,0.11,0.36,0.51,2.35,2.09,1.87,0.69,0.53,0.34,0.35
1.12,-103.69,81.5,168.44,0.15,0.01,0.15,0.03,0.26,0.71,0.41,0.63,0.34,0.56,-99.75,86.25,152.06,0.06,0.01,0.06,0.16,0.72,0.26,0.33,0.65,0.29,0.62,-172.13,28.44,80.12,1.38,0.55,0.78,0.02,1.22,0.99,-0.14,0.64,-0.73,0.21,-68.37,58.75,167.75,0.19,0.67,0.39,1.88,0.88,0.36,0.69,0.53,0.35,0.35
1.13,-103.25,81.56,169.81,0.22,0.02,0.17,0.15,0.42,0.47,0.42,0.63,0.35,0.55,-99.75,86.37,152.12,0.06,0.12,0.06,0.19,0.78,0.26,0.33,0.65,0.29,0.62,-171.37,29.12,82.12,1.59,0.48,0.38,0.43,0.38,0.59,-0.14,0.65,-0.72,0.22,-68.34,59.62,168.38,0.25,0.87,0.69,0.2,2.21,0.71,0.69,0.53,0.36,0.35
1.14,-102.75,81.5,171.37,0.16,0.1,0.18,0.1,0.86,0.36,0.43,0.62,0.36,0.54,-99.75,86.44,152.18,0.06,0.12,0.05,0.63,0.83,0.32,0.33,0.65,0.29,0.62,-170.44,29.56,83.75,1.25,0.18,0.46,0.1,0.56,0.09,-0.14,0.66,-0.7,0.23,-68.31,60.5,169.0,0.21,0.65,0.19,2.61,0.29,2.07,0.68,0.52,0.37,0.35
1.15,-102.31,81.37,173.0,0.24,0.15,0.12,0.41,0.13,0.48,0.44,0.61,0.37,0.54,-99.75,86.56,152.24,0.13,0.03,0.04,0.1,0.45,0.38,0.33,0.65,0.3,0.62,-169.44,30.37,84.94,0.89,0.37,0.74,0.17,0.04,0.53,-0.13,0.67,-0.69,0.24,-69.12,61.13,168.31,0.15,0.55,0.28,2.82,2.46,3.41,0.68,0.53,0.37,0.36
1.16,-101.81,81.19,174.19,0.29,0.24,0.08,1.24,0.11,0.88,0.45,0.61,0.38,0.53,-99.62,86.56,152.24,0.22,0.09,0.09,0.09,0.24,0.34,0.33,0.65,0.3,0.62,-168.69,31.19,86.5,1.19,0.47,0.74,1.48,1.54,1.82,-0.13,0.68,-0.68,0.25,-69.36,61.43,168.35,0.17,0.54,0.27,2.47,2.15,2.99,0.67,0.53,0.37,0.36
1.17,-101.44,80.94,175.06,0.27,0.15,0.09,0.83,0.24,0.13,0.46,0.61,0.39,0.52,-99.5,86.69,152.37,0.1,0.15,0.1,0.18,0.17,0.06,0.33,0.64,0.3,0.62,-167.13,32.31,88.06,1.27,0.33,1.06,2.54,0.07,1.38,-0.12,0.69,-0.66,0.27,-69.59,61.74,168.39,0.19,0.53,0.26,2.12,1.85,2.56,0.67,0.53,0.37,0.36
1.18,-101.0,80.81,176.06,0.27,0.07,0.11,0.32,0.47,1.33,0.47,0.6,0.39,0.52,-99.44,86.69,152.49,0.15,0.21,0.05,0.19,0.39,0.81,0.33,0.64,0.3,0.62,-165.62,33.69,89.06,0.75,0.17,1.27,0.98,4.88,0.08,-0.12,0.69,-0.65,0.29,-69.83,62.04,168.44,0.22,0.53,0.24,1.77,1.54,2.13,0.67,0.53,0.37,0.36
1.19,-100.44,80.81,176.81,0.33,0.04,0.02,0.76,0.03,1.1,0.47,0.6,0.4,0.51,-99.31,86.5,152.49,0.31,0.25,0.07,0.83,1.21,0.25,0.33,0.64,0.3,0.62,-163.81,34.88,89.37,0.49,0.2,1.02,1.79,1.54,0.45,-0.12,0.69,-0.64,0.3,-70.07,62.35,168.48,0.24,0.52,0.23,1.41,1.23,1.71,0.67,0.53,0.37,0.37
1.2,-100.19,80.87,176.63,0.17,0.09,0.1,1.25,0.24,0.05,0.47,0.6,0.4,0.51,-99.0,86.44,152.62,0.38,0.1,0.1,0.19,0.42,0.19,0.34,0.64,0.3,0.62,-162.56,35.69,89.94,0.61,0.11,0.64,0.73,1.47,0.78,-0.11,0.7,-0.63,0.32,-70.3,62.65,168.52,0.26,0.51,0.22,1.06,0.93,1.28,0.67,0.53,0.37,0.37
1.21,-100.06,80.94,176.06,0.15,0.09,0.11,1.03,0.22,0.35,0.47,0.6,0.4,0.51,-98.69,86.5,152.68,0.31,0.08,0.08,0.7,0.39,1.06,0.34,0.64,0.3,0.62,-162.44,36.06,90.25,0.57,0.13,0.64,0.61,0.94,1.51,-0.11,0.7,-0.63,0.32,-70.54,62.96,168.56,0.28,0.5,0.21,0.71,0.62,0.86,0.66,0.53,0.38,0.37
1.22,-99.87,80.94,175.69,0.25,0.05,0.07,0.14,0.04,0.01,0.47,0.6,0.4,0.51,-97.88,86.56,152.68,0.37,0.07,0.01,0.54,0.39,0.63,0.34,0.64,0.31,0.62,-161.56,36.69,91.12,0.85,0.26,0.22,0.61,0.34,1.4,-0.11,0.7,-0.62,0.33,-70.78,63.26,168.61,0.31,0.5,0.19,0.36,0.32,0.43,0.66,0.53,0.38,0.37
1.23,-99.44,80.75,175.94,0.34,0.19,0.02,0.46,0.13,0.07,0.47,0.6,0.4,0.51,-97.44,86.5,152.62,0.36,0.06,0.01,0.77,0.07,0.09,0.35,0.64,0.31,0.61,-161.12,36.75,92.37,1.0,0.34,0.03,0.25,0.02,0.65,-0.1,0.71,-0.61,0.33,-71.01,63.57,168.65,0.33,0.49,0.18,0.01,0.01,0.01,0.66,0.53,0.38,0.37
1.24,-98.94,80.56,176.63,0.32,0.17,0.05,0.3,0.28,0.27,0.48,0.59,0.4,0.51,-96.81,86.31,152.62,0.31,0.13,0.03,0.4,1.11,0.24,0.35,0.64,0.31,0.61,-160.94,36.38,95.06,0.89,0.35,0.07,0.1,1.27,0.76,-0.09,0.73,-0.59,0.33,-71.25,63.87,168.69,0.35,0.48,0.17,0.2,0.07,0.99,0.66,0.53,0.38,0.37
1.25,-98.56,80.44,177.31,0.19,0.11,0.06,0.13,0.68,0.42,0.49,0.59,0.41,0.5,-96.56,86.19,152.62,0.16,0.06,0.01,0.63,0.84,0.88,0.35,0.64,0.31,0.61,-160.75,36.5,96.37,0.93,0.36,0.18,0.86,1.48,0.21,-0.09,0.73,-0.59,0.34,-72.0,64.44,167.81,0.29,0.55,0.22,0.97,1.51,0.18,0.65,0.54,0.38,0.38
1.26,-98.37,80.38,177.69,0.06,0.06,0.03,0.52,0.21,0.24,0.49,0.59,0.41,0.5,-96.56,86.12,152.56,0.06,0.09,0.05,0.63,0.38,0.52,0.35,0.64,0.31,0.61,-159.94,36.75,97.5,0.77,0.08,0.51,1.1,0.48,0.6,-0.08,0.74,-0.57,0.34,-72.69,65.19,167.31,0.41,0.8,0.18,1.46,0.19,0.37,0.64,0.54,0.38,0.39
