1.76,156.19,35.56,88.87,3.6,8.34,1.39,2.06,0.91,1.74,38.5,36.75,11.88,1.92,0.09,1.63,0.15,0.28,0.64,0.7
1.77,158.06,33.94,85.62,3.94,7.74,2.49,2.26,1.25,1.35,38.5,36.75,11.88,1.53,0.36,1.88,0.14,0.27,0.63,0.72
1.78,159.69,32.38,81.69,3.62,6.79,2.58,2.85,1.51,1.29,32.5,38.19,18.37,1.72,1.41,0.98,0.13,0.25,0.61,0.74
1.79,161.44,30.69,77.25,3.22,6.8,2.61,3.26,1.58,1.18,32.5,38.19,18.37,1.53,1.51,0.97,0.12,0.24,0.59,0.76
1.8,164.25,27.25,68.69,3.87,8.86,5.45,3.23,1.56,1.2,28.75,39.0,22.87,0.74,1.25,2.36,0.11,0.21,0.54,0.81
1.81,165.88,25.25,64.5,3.41,9.43,5.69,3.36,1.58,1.36,28.75,39.0,22.87,0.76,1.42,1.87,0.1,0.19,0.52,0.83
1.82,168.69,20.88,56.06,3.39,8.44,6.26,3.53,1.69,1.05,24.56,36.38,31.06,1.09,2.8,1.89,0.09,0.16,0.46,0.87
1.83,169.75,18.87,51.88,1.88,10.82,8.19,3.5,1.7,1.02,18.69,32.56,37.88,1.09,3.61,2.36,0.08,0.14,0.43,0.89
1.84,170.62,16.81,47.81,2.29,10.06,8.15,3.3,1.82,0.76,18.69,32.56,37.88,0.06,2.28,1.47,0.07,0.13,0.4,0.9
1.85,171.19,14.87,43.94,3.08,8.43,8.05,3.2,1.83,0.69,18.69,32.56,37.88,0.56,1.85,1.23,0.07,0.11,0.37,0.92
1.86,171.69,12.88,40.31,3.44,8.42,9.53,3.08,1.69,0.7,15.0,26.56,44.0,1.14,2.57,2.15,0.07,0.09,0.35,0.93
1.87,172.31,11.0,36.94,2.62,8.22,9.43,2.91,1.51,0.76,15.0,26.56,44.0,0.56,2.39,1.49,0.06,0.08,0.32,0.94
1.88,172.75,9.19,33.63,1.97,7.82,9.45,2.86,1.56,0.6,9.0,20.5,47.69,0.16,2.74,1.42,0.06,0.07,0.29,0.95
1.89,173.0,7.5,30.62,1.27,8.12,9.44,2.59,1.56,0.41,9.0,20.5,47.69,0.16,3.31,1.08,0.06,0.05,0.27,0.96
1.9,173.0,5.75,27.94,1.31,7.74,9.71,2.27,1.61,0.24,9.0,20.5,47.69,0.32,3.16,1.09,0.06,0.04,0.24,0.97
1.91,172.56,4.19,25.5,1.53,7.36,10.22,2.14,1.57,0.03,4.75,12.56,51.0,0.81,3.14,1.39,0.06,0.02,0.22,0.97
1.92,170.62,1.25,21.06,0.77,4.49,10.03,1.79,1.6,0.72,0.25,8.06,52.56,0.67,1.12,0.82,0.09,0.01,0.17,0.98
1.93,169.5,0.06,19.06,0.24,4.16,10.34,1.68,1.65,0.71,0.25,8.06,52.56,0.39,1.11,1.02,0.09,0.02,0.17,0.98
1.94,168.37,1.62,17.25,0.06,4.1,10.43,1.64,1.79,0.73,3.75,3.19,52.06,0.25,1.49,1.42,0.1,0.03,0.15,0.98
1.95,166.88,3.31,15.5,0.31,4.47,10.75,1.5,1.73,0.63,3.75,3.19,52.06,0.4,1.99,1.29,0.11,0.04,0.13,0.98
1.96,165.94,4.94,13.94,0.5,3.84,10.42,1.33,1.48,0.5,3.75,3.19,52.06,0.47,1.59,0.92,0.12,0.06,0.12,0.98
1.97,164.94,6.37,12.63,0.66,3.47,10.17,1.28,1.38,0.46,7.5,1.56,52.5,0.39,1.09,0.5,0.13,0.07,0.1,0.98
1.98,164.19,7.69,11.31,1.02,2.73,9.92,1.26,1.25,0.47,7.5,1.56,52.5,0.08,0.56,0.31,0.14,0.08,0.09,0.98
1.99,163.44,8.94,10.0,1.36,2.34,9.91,1.24,1.22,0.44,11.25,3.87,51.69,0.13,0.59,0.38,0.14,0.09,0.07,0.98
2.0,162.44,10.19,8.75,1.56,1.98,9.96,1.24,1.2,0.49,11.25,3.87,51.69,0.11,0.41,0.48,0.15,0.1,0.06,0.98
2.01,161.69,11.38,7.5,2.02,1.58,9.86,1.25,1.12,0.47,11.25,3.87,51.69,0.07,0.37,0.43,0.16,0.11,0.05,0.98
2.02,160.63,12.5,6.25,2.14,1.23,9.91,1.25,1.09,0.47,15.38,6.87,50.0,0.2,0.09,0.26,0.17,0.12,0.03,0.98
2.03,159.94,13.62,5.0,1.75,0.48,9.48,1.28,1.07,0.28,15.38,6.87,50.0,0.64,0.11,0.13,0.17,0.12,0.02,0.98
2.04,159.44,14.81,3.69,2.1,0.73,9.09,1.33,1.07,0.18,15.38,6.87,50.0,0.23,0.14,0.65,0.18,0.13,0.01,0.98
2.05,158.94,15.94,2.12,2.19,0.33,8.41,1.37,0.96,0.11,18.5,8.88,49.06,0.87,0.0,0.91,0.18,0.14,0.01,0.97
2.06,158.94,16.81,0.56,1.65,0.2,8.6,1.42,0.68,0.26,18.5,8.88,49.06,1.27,0.34,0.63,0.18,0.15,0.02,0.97
2.07,158.75,17.56,1.06,1.8,0.24,8.9,1.46,0.61,0.2,20.37,11.88,47.5,1.16,0.13,0.32,0.18,0.15,0.04,0.97
2.08,158.56,18.12,2.75,1.98,0.8,8.97,1.52,0.48,0.09,20.37,11.88,47.5,0.88,0.72,0.44,0.18,0.15,0.05,0.97
2.09,158.5,18.56,4.56,2.54,1.58,8.52,1.61,0.36,0.18,20.37,11.88,47.5,0.58,0.84,0.74,0.18,0.15,0.07,0.97
2.1,158.31,18.81,6.56,3.2,1.76,7.96,1.69,0.27,0.35,22.19,15.56,45.5,0.03,0.69,1.25,0.19,0.15,0.09,0.97
2.11,158.44,19.0,8.69,3.43,1.27,8.47,1.78,0.22,0.4,22.19,15.56,45.5,0.43,0.89,0.1,0.18,0.15,0.1,0.97
2.12,158.44,19.25,10.81,3.83,0.62,9.36,1.79,0.28,0.3,22.19,19.37,43.75,0.6,1.11,0.27,0.18,0.15,0.12,0.96
2.13,158.31,19.62,12.88,4.03,1.21,9.41,1.76,0.41,0.07,22.19,19.37,43.75,0.48,0.1,0.01,0.18,0.15,0.14,0.96
2.14,157.94,20.12,14.81,3.78,2.6,8.75,1.75,0.51,0.09,22.19,19.37,43.75,0.4,0.24,0.14,0.19,0.15,0.15,0.96
2.15,157.25,20.81,16.75,3.45,3.19,8.7,1.72,0.59,0.19,23.25,23.5,41.25,0.03,0.55,0.06,0.19,0.15,0.17,0.95
2.16,156.87,21.44,18.62,3.41,4.22,9.19,1.63,0.54,0.05,23.25,23.5,41.25,0.17,1.31,0.54,0.19,0.15,0.19,0.95
2.17,156.81,21.81,20.5,3.69,4.23,9.59,1.55,0.42,0.25,22.56,26.87,37.69,0.04,1.04,1.06,0.19,0.15,0.2,0.95
2.18,156.94,22.06,22.37,4.32,3.39,9.36,1.49,0.35,0.35,22.56,26.87,37.69,0.63,0.06,0.96,0.19,0.15,0.22,0.94
2.19,156.75,22.44,24.94,4.24,4.43,8.62,1.29,0.36,0.13,24.75,29.37,34.75,0.47,0.5,0.47,0.19,0.15,0.24,0.94
2.2,156.69,22.69,26.44,4.28,4.81,8.99,1.07,0.25,0.22,24.75,29.37,34.75,0.48,0.68,0.95,0.19,0.15,0.25,0.94
2.21,157.25,22.62,28.94,4.23,4.3,8.11,0.76,0.09,0.64,24.06,33.5,33.19,0.47,0.15,0.23,0.19,0.15,0.27,0.93
2.22,157.81,22.31,30.0,3.73,4.4,7.51,0.66,0.07,0.72,24.06,33.5,33.19,0.03,0.2,0.3,0.18,0.15,0.28,0.93
2.23,158.37,22.0,31.0,3.72,4.23,7.42,0.56,0.11,0.66,24.06,33.88,30.75,0.05,0.7,0.25,0.18,0.15,0.29,0.93
2.24,159.0,21.81,31.87,3.69,3.89,7.59,0.49,0.21,0.48,24.06,33.88,30.75,0.01,1.04,0.01,0.17,0.15,0.29,0.93
2.25,159.44,21.75,32.63,3.57,4.16,7.91,0.46,0.24,0.37,22.56,36.88,30.25,0.1,0.54,0.21,0.17,0.15,0.3,0.93
2.26,159.69,21.87,33.25,3.46,4.62,7.74,0.42,0.28,0.18,22.56,36.88,30.25,0.24,0.17,0.1,0.17,0.15,0.3,0.93
2.27,159.81,22.06,33.81,3.26,5.1,7.73,0.29,0.24,0.15,22.56,36.88,30.25,0.52,0.14,0.32,0.16,0.15,0.3,0.93
2.28,159.87,22.13,34.19,3.14,5.26,7.91,0.23,0.17,0.19,23.25,37.69,29.5,0.53,0.11,0.44,0.16,0.15,0.31,0.93
2.29,160.19,22.06,34.5,3.22,5.12,7.81,0.12,0.05,0.28,23.25,37.69,29.5,0.41,0.07,0.25,0.16,0.15,0.31,0.93
2.3,160.69,21.75,34.81,3.29,4.88,7.53,0.14,0.04,0.15,22.19,38.38,28.69,0.33,0.32,0.06,0.16,0.15,0.31,0.93
2.31,160.69,21.75,35.06,3.58,5.05,7.18,0.17,0.05,0.02,22.19,38.38,28.69,0.05,0.18,0.27,0.16,0.15,0.31,0.92
2.32,160.63,21.81,35.25,3.55,4.98,7.13,0.14,0.07,0.01,22.56,38.38,27.87,0.09,0.27,0.29,0.16,0.15,0.32,0.92
2.33,160.56,21.87,35.38,3.39,4.91,7.13,0.12,0.08,0.02,22.56,38.38,27.87,0.26,0.35,0.27,0.16,0.15,0.32,0.92
2.34,160.5,22.0,35.56,3.52,5.18,7.18,0.15,0.09,0.1,22.56,38.38,27.87,0.15,0.09,0.21,0.16,0.15,0.32,0.92
2.35,160.19,22.06,35.63,3.85,5.75,7.07,0.16,0.06,0.16,23.25,38.0,28.69,0.14,0.45,0.29,0.16,0.15,0.32,0.92
2.36,159.94,22.25,35.75,4.01,5.9,7.19,0.14,0.03,0.21,23.25,38.0,28.69,0.28,0.6,0.15,0.16,0.15,0.32,0.92
2.37,159.69,22.44,35.81,4.16,5.82,7.36,0.1,0.03,0.19,22.56,38.75,27.06,0.44,0.43,0.06,0.16,0.15,0.32,0.92
