0.92,-124.94,75.78,158.98,0.05,0.05,0.07,0.33,0.31,0.85,-115.7,85.18,62.06,0.13,0.06,0.04,0.09,0.48,0.34,-176.48,37.9,75.42,1.15,0.44,0.62,1.18,1.13,0.53,-127.84,39.54,132.3,0.36,0.18,0.45,1.31,0.75,0.72
0.93,-124.72,75.98,158.6,-0.03,0.11,-0.05,0.41,0.33,0.87,-115.31,85.0,62.11,0.1,-0.07,0.12,0.17,0.44,0.35,-175.53,38.31,77.2,1.25,0.03,0.38,1.07,1.19,0.41,-128.05,39.86,132.29,0.28,0.41,0.34,1.38,0.5,0.58
0.94,-124.22,76.03,158.35,0.11,0.1,0.21,0.24,0.58,0.95,-115.69,85.15,62.0,-0.07,0.03,0.02,0.28,0.45,0.37,-174.5,38.95,78.78,1.31,0.02,0.54,1.02,1.14,0.43,-128.24,40.04,132.52,0.27,0.16,0.47,1.29,0.83,0.62
0.95,-124.01,76.26,158.13,0.08,0.18,0.23,0.24,0.5,1.01,-115.35,84.99,62.08,0.23,0.18,0.06,0.37,0.39,0.59,-173.3,39.43,80.39,1.13,-0.05,0.38,0.96,1.12,0.33,-128.32,40.2,132.51,0.21,0.09,0.25,1.27,0.9,0.64
0.96,-123.99,76.13,158.51,0.31,-0.08,0.22,0.21,0.41,0.74,-115.08,85.07,61.98,0.17,0.23,0.02,0.09,0.54,0.66,-172.15,39.84,81.83,1.1,0.21,0.41,1.17,1.29,0.54,-128.5,40.46,132.41,0.1,0.22,0.32,1.39,0.84,0.8
0.97,-123.42,76.2,158.61,0.27,0.2,0.15,0.08,0.34,0.53,-114.94,85.04,61.9,0.25,0.05,0.16,0.29,0.57,0.42,-171.02,40.12,83.13,1.08,-0.13,0.28,1.11,1.24,0.44,-128.52,40.63,132.31,0.33,0.1,0.4,1.47,1.14,1.06
0.98,-122.96,76.12,158.94,0.3,0.12,-0.19,0.25,0.59,0.52,-114.68,85.19,61.96,-0.06,0.14,0.03,0.18,0.32,0.52,-170.03,40.65,84.37,0.98,-0.01,0.51,1.0,1.09,0.45,-128.64,40.92,132.23,0.43,0.17,0.38,1.44,1.05,0.96
0.99,-122.5,76.14,159.56,0.23,0.25,-0.04,0.3,0.6,0.66,-114.46,84.68,62.13,0.18,0.23,0.11,0.34,0.52,0.53,-169.08,40.95,85.34,0.93,0.07,0.44,0.86,1.11,0.75,-128.5,41.14,132.1,0.52,0.24,0.41,1.36,1.26,1.13
1.0,-122.22,76.2,160.17,0.06,0.16,-0.08,0.16,0.4,0.43,-114.1,84.72,61.98,0.33,0.11,-0.04,0.38,0.66,0.79,-168.27,41.11,86.41,0.87,0.16,0.34,0.9,1.39,0.73,-128.98,41.17,131.73,0.48,0.19,0.45,1.39,1.25,1.18
1.01,-121.64,76.03,160.82,0.25,0.06,0.0,0.14,0.52,0.25,-113.83,84.44,62.11,0.31,0.25,0.09,0.38,0.46,0.92,-167.41,41.32,87.15,0.93,0.13,0.44,0.85,1.41,1.03,-129.11,41.79,131.68,0.44,0.17,0.44,1.23,1.33,1.36
1.02,-121.16,75.96,161.39,0.21,0.1,0.1,0.29,0.55,0.52,-113.53,84.4,61.98,0.43,0.23,0.07,0.51,0.6,0.95,-166.38,41.6,87.67,0.81,0.06,0.38,1.03,1.36,1.1,-129.13,41.62,131.4,0.15,0.11,0.38,1.37,1.21,1.44
1.03,-120.84,75.92,162.23,0.26,-0.01,0.18,0.24,0.35,0.57,-113.14,84.08,61.9,0.33,0.24,0.18,0.51,0.6,0.93,-165.76,41.69,88.16,0.49,0.34,0.32,0.77,1.48,1.22,-129.48,41.59,131.09,0.2,0.08,0.39,1.13,1.23,1.42
1.04,-120.15,75.65,163.15,0.28,0.05,-0.01,0.09,0.48,0.38,-112.79,83.91,61.95,0.04,0.43,-0.05,0.64,0.89,1.14,-164.93,42.0,88.76,0.56,0.41,0.22,0.67,1.52,1.4,-130.03,41.42,130.9,0.01,0.31,0.64,1.22,1.42,1.5
1.05,-119.85,75.27,163.84,0.12,0.3,0.13,0.11,0.4,0.28,-112.28,83.76,61.88,0.08,0.26,0.1,0.69,0.94,1.13,-164.12,42.15,88.84,0.52,0.27,0.2,0.87,1.54,1.52,-129.87,41.46,130.42,0.21,0.2,0.54,1.46,1.52,1.59
1.06,-118.57,74.98,165.41,0.51,0.17,0.03,0.13,0.55,0.48,-111.73,83.12,61.54,0.27,0.15,0.14,0.85,0.76,1.09,-162.97,42.54,89.26,0.19,0.21,0.42,0.86,1.76,1.68,-130.96,41.11,129.94,0.14,0.18,0.23,1.66,1.51,1.79
1.07,-118.22,74.76,166.23,0.32,0.18,0.11,0.12,0.4,0.25,-111.4,82.9,61.38,0.04,0.4,0.11,0.63,0.87,1.08,-162.33,42.7,89.39,0.23,0.25,0.28,0.8,1.69,1.68,-131.07,40.97,129.63,0.38,0.01,0.29,1.26,1.51,1.74
1.08,-117.62,74.55,167.06,0.4,0.03,0.11,0.1,0.47,0.34,-110.95,82.83,61.22,0.24,0.32,0.12,0.56,0.91,1.13,-161.8,42.88,89.44,0.29,0.14,0.28,0.78,1.77,1.69,-131.5,41.11,129.46,0.27,0.04,0.26,1.43,1.55,1.71
1.09,-117.09,74.42,167.96,0.39,0.25,0.01,0.34,0.66,0.28,-110.85,82.56,61.06,0.28,0.28,0.03,0.62,0.64,1.05,-161.43,43.1,89.45,0.33,0.33,0.35,0.9,1.78,1.76,-131.61,40.77,129.55,0.26,0.3,0.48,1.34,1.5,1.65
1.1,-116.63,74.07,168.68,0.38,0.23,0.19,0.29,0.42,0.33,-110.46,82.14,60.77,0.19,0.05,0.11,0.62,0.83,0.91,-160.95,43.24,89.66,0.12,0.21,0.31,0.66,1.9,1.93,-131.79,40.54,129.04,0.19,0.11,0.41,1.51,1.47,1.78
1.11,-116.01,73.84,169.41,0.31,0.18,-0.09,0.18,0.56,0.37,-110.37,81.89,60.57,0.16,0.26,0.17,0.78,0.77,0.99,-160.5,43.16,89.64,0.33,0.04,0.28,0.93,2.07,1.73,-131.65,40.74,129.35,0.35,0.41,0.22,1.46,1.24,1.73
1.12,-115.66,74.08,169.76,0.52,0.13,-0.14,0.47,0.47,0.41,-110.04,81.83,60.04,0.21,0.25,0.18,0.51,0.93,0.82,-160.13,43.69,89.69,0.22,0.14,0.24,0.96,1.98,1.71,-131.72,40.62,129.06,0.27,0.08,0.4,1.35,1.44,1.95
1.13,-115.29,73.47,170.38,0.39,0.2,0.21,0.18,0.42,0.5,-109.99,81.38,59.74,0.16,0.13,0.05,0.31,0.81,1.03,-159.9,43.92,89.74,0.19,0.03,0.31,0.92,2.1,1.92,-131.64,40.8,129.09,0.21,0.32,0.38,1.27,1.38,1.52
1.14,-114.74,73.17,170.93,0.11,0.23,0.1,0.26,0.44,0.37,-109.55,81.26,59.3,0.26,0.05,0.29,0.48,0.78,0.94,-159.47,44.17,90.32,0.22,0.21,0.09,0.86,1.97,1.67,-131.23,40.89,129.15,0.23,0.27,0.33,1.39,1.1,1.58
1.15,-114.53,72.96,171.38,0.27,0.12,-0.02,0.3,0.37,0.24,-109.8,81.12,58.9,0.06,-0.0,0.17,0.41,0.75,0.78,-159.02,44.12,90.36,0.2,0.05,0.03,0.97,1.72,1.38,-130.92,41.01,129.44,0.35,0.23,0.37,1.22,1.17,1.44
1.16,-114.11,72.58,171.89,0.1,0.03,0.21,0.23,0.38,0.34,-109.42,81.16,58.52,0.15,0.11,0.22,0.32,0.84,0.71,-159.16,44.39,90.8,0.47,0.25,0.27,0.78,1.67,1.47,-130.73,40.99,129.6,0.2,0.15,0.51,1.3,1.02,1.42
1.17,-113.97,72.54,172.31,0.08,0.19,0.08,0.31,0.48,0.36,-109.59,80.98,57.66,0.29,0.16,0.04,0.18,0.71,0.68,-158.57,44.6,91.04,0.29,0.01,0.29,0.92,1.7,1.18,-130.25,41.24,129.68,0.11,0.2,0.59,1.14,1.15,1.41
1.18,-113.61,72.55,172.28,-0.01,0.03,0.07,0.34,0.44,0.33,-109.55,80.66,57.26,0.21,0.12,0.12,0.21,0.76,0.59,-158.05,44.83,91.7,0.32,0.04,0.19,1.03,1.54,1.41,-130.12,41.55,129.61,0.36,0.15,0.49,1.22,1.06,1.39
1.19,-113.64,72.28,172.69,-0.04,0.18,0.0,0.22,0.37,0.2,-109.38,80.63,56.45,0.16,0.18,0.05,0.19,0.64,0.52,-158.02,45.02,91.75,0.3,0.1,0.2,1.09,1.11,1.2,-129.81,41.44,130.13,0.18,0.17,0.5,1.24,0.83,1.32
1.2,-113.32,72.12,173.13,0.06,-0.14,0.04,0.39,0.42,0.58,-109.42,80.33,55.97,0.13,0.15,0.13,0.43,0.69,0.58,-157.83,45.01,92.27,0.04,-0.17,0.27,1.1,1.17,1.19,-129.58,41.78,130.08,0.35,0.03,0.48,1.32,0.8,1.17
1.21,-113.01,71.84,173.65,0.06,0.15,0.13,0.34,0.73,0.26,-109.22,79.98,54.52,0.15,0.1,0.08,0.13,0.62,0.65,-156.79,45.55,93.17,0.43,0.02,0.46,1.07,0.82,0.99,-129.61,42.22,129.81,0.04,-0.01,0.39,1.4,0.97,1.09
1.22,-113.16,71.62,173.87,0.09,0.07,0.06,0.15,0.44,0.27,-109.14,80.16,53.91,-0.05,0.23,0.23,0.39,0.57,0.34,-156.69,45.71,93.64,0.39,0.06,0.35,1.24,0.61,0.71,-129.43,42.41,129.84,0.13,0.06,0.43,1.53,1.16,0.84
1.23,-113.26,71.73,173.95,0.02,0.1,0.06,0.17,0.53,0.34,-109.18,79.84,53.41,0.02,0.07,0.1,0.24,0.45,0.38,-156.24,45.61,93.93,0.38,-0.08,0.15,1.1,0.78,0.64,-129.43,42.53,129.59,0.3,-0.07,0.3,1.58,1.24,0.9
1.24,-113.02,71.63,173.99,0.14,0.17,0.01,-0.1,0.52,0.33,-108.94,79.84,52.68,0.09,0.08,0.09,0.12,0.46,0.43,-155.97,45.74,94.18,0.21,0.05,0.22,1.01,0.44,0.69,-129.89,42.55,129.7,0.39,0.0,0.29,1.71,1.46,0.83
1.25,-112.74,71.52,174.13,0.26,-0.03,0.01,0.2,0.54,0.19,-109.01,79.43,52.23,0.22,0.14,0.09,0.33,0.39,0.45,-155.51,46.04,94.89,0.24,0.11,0.36,0.91,0.24,0.5,-129.93,42.84,129.32,0.27,-0.0,0.34,1.7,1.28,0.99
1.26,-112.78,71.43,174.24,0.27,0.0,0.03,0.17,0.37,0.23,-108.78,79.3,51.7,0.14,0.16,0.14,0.46,0.47,0.28,-155.13,46.09,95.26,0.18,0.28,0.11,0.66,0.08,0.56,-130.3,42.84,129.01,0.22,0.07,0.22,1.9,1.43,0.82
1.27,-112.64,71.15,174.4,0.35,0.19,0.16,0.26,0.48,0.22,-108.67,79.27,51.2,-0.12,0.05,0.07,0.2,0.19,0.21,-154.8,46.17,95.68,0.17,0.17,0.16,0.43,-0.18,0.65,-130.44,42.83,128.71,0.17,0.01,0.19,1.89,1.59,0.92
