0.92,-37.73,83.06,84.34,0.08,0.19,0.03,0.29,0.13,0.29,-47.14,84.73,179.01,0.14,0.52,-0.03,0.53,0.93,0.51,-176.85,33.86,94.63,0.13,0.4,0.2,2.12,1.38,1.12,-86.69,46.99,147.84,0.4,0.18,0.22,0.42,0.62,1.12
0.93,-37.83,83.08,85.45,0.17,0.12,0.07,0.48,0.04,0.42,-47.07,84.03,179.4,0.19,0.38,0.12,0.37,0.91,0.82,-176.45,34.14,94.48,0.12,0.37,0.25,2.27,1.37,1.36,-87.06,47.06,147.53,0.26,0.06,0.19,0.48,0.74,1.22
0.94,-37.89,82.89,86.93,0.16,0.2,0.11,0.52,0.21,0.48,-47.0,83.77,179.23,0.21,0.49,0.21,0.32,0.62,0.48,-176.33,34.02,93.98,0.11,0.28,0.23,2.38,1.32,1.58,-87.63,47.36,147.08,0.41,0.27,0.35,0.61,0.63,1.1
0.95,-38.08,82.98,88.46,0.08,0.36,0.07,0.47,0.05,0.22,-47.16,83.13,179.38,0.08,0.27,0.0,0.5,0.82,0.62,-176.18,34.14,94.1,0.13,0.46,0.11,2.63,1.41,1.5,-88.12,47.54,146.48,0.39,0.2,0.19,0.85,0.71,1.06
0.96,-38.33,82.73,89.73,0.21,0.4,0.19,0.43,0.24,0.35,-47.15,82.87,179.48,0.05,0.33,-0.06,0.46,0.83,0.51,-176.06,34.35,93.62,0.02,0.29,0.36,2.57,1.5,1.72,-88.49,47.56,146.11,0.27,0.25,-0.12,0.92,0.84,1.47
0.97,-38.52,82.67,91.08,0.19,0.25,-0.2,0.64,0.14,0.25,-47.21,82.35,179.64,0.16,0.53,0.07,0.5,0.81,0.42,-175.81,34.38,93.8,0.09,0.37,0.35,2.79,1.35,1.73,-88.7,47.97,145.61,0.3,0.36,0.12,1.06,1.28,1.51
0.98,-38.87,82.62,92.26,-0.08,0.3,-0.13,0.51,0.25,0.18,-47.36,81.82,179.69,0.06,0.6,0.0,0.34,0.67,0.44,-175.76,34.41,93.7,0.38,0.29,0.52,2.9,1.36,1.75,-89.32,47.85,145.27,0.35,0.33,0.13,1.01,1.4,1.72
0.99,-38.97,82.42,93.68,0.3,0.21,0.02,0.3,0.35,0.28,-47.36,81.38,180.0,0.05,0.56,0.02,0.25,0.77,0.41,-175.39,34.52,93.65,0.24,0.13,0.37,3.05,1.35,1.68,-89.91,48.06,144.95,0.28,0.4,0.19,1.3,1.44,1.77
1.0,-39.17,82.41,94.82,0.21,0.23,0.13,0.5,0.27,0.42,-47.64,80.86,180.34,0.33,0.48,-0.11,0.35,0.67,0.57,-175.45,34.75,93.62,0.26,0.29,0.32,3.16,1.34,1.82,-90.13,48.08,144.43,0.32,0.12,0.45,1.48,1.48,1.89
1.01,-39.33,82.29,96.1,0.35,0.08,0.16,0.46,0.15,0.21,-47.38,80.28,180.52,0.01,0.43,-0.05,0.38,0.6,0.48,-175.66,34.62,93.36,0.14,0.43,0.58,3.14,1.23,1.66,-90.3,47.93,144.26,0.15,0.23,0.13,1.61,1.79,1.96
1.02,-39.35,82.04,96.58,0.17,0.18,0.03,0.34,0.44,0.18,-47.57,80.06,180.75,0.31,0.49,0.22,0.53,0.68,0.74,-175.35,34.61,93.51,0.04,0.27,0.55,3.23,1.23,1.59,-90.49,48.12,144.29,0.37,0.18,0.17,1.22,1.82,2.04
1.03,-39.48,82.05,96.92,-0.1,0.3,-0.19,0.48,0.4,0.25,-47.72,79.71,181.02,0.26,0.33,-0.03,0.42,0.66,0.73,-175.46,34.82,93.64,0.13,0.28,0.13,3.3,1.28,1.71,-90.7,48.16,144.04,0.23,0.17,0.32,1.32,1.56,1.74
1.04,-39.57,81.99,98.34,0.2,-0.08,0.13,0.34,0.35,0.34,-48.0,79.09,181.21,0.04,0.47,0.03,0.57,0.45,0.72,-175.81,34.6,93.73,0.22,0.55,0.25,3.41,1.26,1.61,-90.76,47.98,143.83,0.28,0.24,0.66,1.31,1.9,2.03
1.05,-39.63,81.98,99.04,0.21,-0.03,0.2,0.45,0.37,0.24,-48.24,78.65,181.63,0.06,0.43,0.0,0.6,0.7,0.83,-175.5,34.66,93.67,0.16,0.24,0.31,3.39,1.09,1.61,-90.95,48.2,143.92,0.26,0.21,0.53,1.08,1.71,2.06
1.06,-39.95,81.59,100.18,0.35,0.14,-0.09,0.38,0.67,0.45,-48.24,78.06,182.01,0.52,0.26,0.04,0.83,0.55,1.06,-175.48,34.79,93.88,-0.06,0.5,0.15,3.47,0.77,1.59,-90.9,48.15,143.89,0.07,0.13,0.87,0.83,1.86,1.99
1.07,-39.82,81.61,100.93,0.14,0.15,0.12,0.34,0.51,0.65,-48.63,77.57,182.64,0.06,0.44,0.04,0.88,0.45,1.04,-175.5,34.84,94.04,0.28,0.37,0.23,3.35,0.89,1.62,-90.88,48.28,143.94,0.04,0.29,0.61,0.77,1.66,2.01
1.08,-39.84,81.48,101.85,-0.0,0.06,0.26,0.48,0.69,0.75,-49.03,77.02,182.96,0.16,0.24,0.1,1.0,0.42,1.16,-175.8,34.9,94.6,-0.02,0.57,0.28,3.57,0.8,1.65,-90.93,47.98,144.12,0.12,0.13,0.91,0.55,1.43,1.99
1.09,-39.81,81.5,102.57,0.18,0.09,-0.09,0.49,0.76,0.65,-49.13,76.34,183.19,0.19,0.19,-0.0,1.13,0.15,1.39,-175.72,34.83,94.52,0.09,0.7,0.14,3.62,0.54,1.49,-90.86,47.95,144.35,0.32,0.25,1.37,0.19,1.25,1.81
