0.92,-100.57,79.21,166.46,0.44,0.36,0.09,0.6,0.39,0.3,-93.58,86.55,200.83,-0.05,0.22,0.09,0.22,0.35,0.78,-138.91,58.25,120.69,0.18,0.37,-0.07,0.44,1.17,1.11,-76.1,54.14,40.05,0.12,0.25,-0.01,1.11,0.91,0.88
0.93,-100.42,78.79,166.43,0.09,0.14,-0.03,0.6,0.44,0.18,-93.45,86.8,200.65,-0.02,0.35,0.14,0.41,0.32,0.59,-138.74,58.64,120.3,0.13,0.39,0.11,0.47,1.15,1.01,-76.38,54.55,40.03,0.17,0.5,0.25,1.12,0.96,0.83
0.94,-99.92,78.69,165.94,0.25,0.25,0.01,0.46,0.34,0.02,-93.52,87.02,201.02,0.07,0.33,0.05,0.37,0.49,0.65,-138.51,58.9,119.96,0.28,0.36,0.04,0.54,1.26,1.18,-77.04,54.77,40.28,0.05,0.39,0.04,1.0,1.18,0.89
0.95,-99.72,78.46,165.89,-0.04,0.32,0.23,0.56,0.52,0.02,-93.32,86.93,200.92,-0.08,0.21,0.04,0.23,0.24,0.76,-138.18,59.03,119.82,0.42,0.19,0.06,0.57,1.14,1.13,-77.44,55.16,40.46,0.18,0.29,0.18,0.99,0.91,0.83
0.96,-99.46,78.02,165.44,0.1,0.31,0.09,0.24,0.47,0.24,-93.24,86.88,200.94,0.01,0.48,0.1,0.28,0.37,0.64,-137.7,59.47,119.81,0.16,0.38,0.19,0.29,1.16,1.34,-78.22,55.41,40.51,0.04,0.41,0.27,1.17,1.15,0.79
0.97,-99.21,77.72,165.17,0.24,0.36,-0.04,0.33,0.64,0.22,-93.11,86.71,200.92,-0.13,0.33,-0.06,0.37,0.41,0.78,-137.31,59.68,119.48,0.03,0.28,0.29,0.29,1.08,1.19,-78.65,55.68,40.6,0.3,0.3,0.25,0.97,1.07,1.05
0.98,-99.07,77.55,164.56,-0.02,0.41,-0.2,0.27,0.44,0.2,-93.13,86.55,201.21,0.19,0.16,0.28,0.37,0.36,0.86,-136.74,60.04,119.54,0.25,0.37,0.18,0.63,1.09,1.19,-79.26,56.12,40.7,0.16,0.02,0.18,1.04,1.21,0.97
0.99,-99.19,77.08,164.27,0.09,0.12,0.03,0.2,0.49,0.0,-93.13,86.76,201.08,0.19,0.19,-0.1,0.22,0.29,0.74,-136.24,60.52,119.72,0.12,0.43,0.16,0.44,0.98,1.37,-79.8,56.36,40.56,0.61,0.59,0.38,1.08,1.19,1.15
1.0,-99.12,77.06,164.15,0.17,0.32,-0.03,0.21,0.4,0.14,-93.12,86.53,200.85,-0.04,0.0,0.14,0.18,0.39,0.71,-135.93,60.5,119.89,0.33,0.29,0.25,0.64,1.23,1.01,-80.08,56.64,40.48,0.37,0.21,0.23,0.77,1.22,0.99
1.01,-98.94,77.0,164.08,-0.03,0.53,0.09,0.14,0.75,0.13,-92.91,86.43,201.05,0.15,0.28,0.04,0.29,0.39,0.63,-135.66,60.65,119.98,0.13,0.11,0.4,0.66,1.03,0.98,-80.43,56.94,40.49,0.44,0.3,0.43,0.9,1.21,1.01
1.02,-99.04,76.75,163.63,0.12,0.27,0.0,0.07,0.64,0.31,-93.02,86.19,200.86,0.05,0.08,-0.04,0.26,0.55,0.55,-135.02,60.89,120.46,0.4,0.18,0.29,0.69,1.1,1.11,-81.13,57.1,40.13,0.49,0.28,0.16,0.93,1.21,1.22
1.03,-99.11,76.17,163.63,-0.11,0.28,0.04,-0.0,0.5,0.18,-93.06,86.18,200.95,-0.09,0.3,0.03,0.22,0.46,0.56,-134.42,61.36,120.97,0.33,0.16,0.29,0.72,1.12,1.07,-81.86,57.56,40.33,0.41,0.42,0.49,0.91,1.18,1.12
1.04,-99.14,76.03,163.36,0.02,0.43,0.22,-0.08,0.35,0.08,-92.95,86.15,200.97,0.21,0.08,0.07,0.27,0.26,0.66,-133.61,61.88,121.71,0.14,0.12,0.36,0.74,0.94,1.08,-82.37,57.56,40.05,0.39,0.61,0.29,0.83,1.2,1.44
1.05,-99.01,75.55,163.49,0.12,0.2,-0.02,0.25,0.33,0.08,-93.27,85.85,201.16,0.13,0.12,0.02,0.19,0.25,0.6,-132.47,62.21,122.4,0.45,0.04,0.5,0.66,0.96,1.31,-83.27,58.31,39.8,0.54,0.51,0.45,0.84,1.18,1.5
1.06,-99.24,75.41,163.57,0.06,0.43,-0.04,0.03,0.35,0.07,-93.31,85.68,200.71,0.2,0.28,-0.1,0.25,0.38,0.53,-131.68,62.43,123.28,0.25,0.27,0.47,0.86,1.21,1.27,-83.87,58.52,39.38,0.4,0.41,0.41,0.54,1.12,1.55
1.07,-99.53,75.21,163.46,0.24,0.09,0.09,0.09,0.32,0.09,-93.37,85.75,200.64,0.17,0.08,0.17,0.24,0.4,0.68,-130.65,63.04,124.05,0.37,0.21,0.39,0.69,1.0,1.49,-84.66,58.98,39.37,0.56,0.37,0.39,0.67,1.12,1.81
1.08,-99.69,74.84,163.51,0.04,0.29,-0.13,0.06,0.28,0.16,-93.54,85.36,200.81,0.21,-0.03,0.0,0.0,0.31,0.61,-129.8,63.55,125.17,0.25,0.19,0.4,0.68,0.96,1.51,-85.61,59.25,39.18,0.52,0.41,0.17,0.58,1.21,1.85
1.09,-99.76,74.81,163.57,0.33,0.23,0.09,0.28,0.11,0.03,-93.54,85.59,200.96,0.16,0.05,0.31,0.14,0.29,0.49,-128.81,63.94,126.54,0.33,0.21,0.42,0.77,1.08,1.62,-86.78,59.75,38.86,0.58,0.19,0.05,0.52,1.05,1.77
1.1,-99.79,74.5,163.91,0.14,0.18,-0.13,0.4,0.2,0.03,-93.76,85.3,200.76,0.19,0.11,0.34,-0.01,0.21,0.59,-127.51,64.41,127.48,0.46,0.38,0.44,0.76,0.88,1.71,-87.55,60.12,38.76,0.51,0.28,0.17,0.24,0.84,1.68
1.11,-100.05,74.32,163.92,0.11,0.16,0.06,0.32,0.09,0.05,-94.05,85.46,200.57,0.11,0.21,0.04,0.04,0.14,0.58,-126.43,64.84,128.91,0.35,0.18,0.54,0.39,1.09,1.81,-88.8,60.54,38.44,0.36,0.38,0.14,0.21,0.45,1.78
1.12,-100.07,74.06,164.08,0.27,0.01,0.07,0.3,0.23,0.05,-94.23,85.24,200.62,0.3,0.01,0.02,0.12,0.3,0.64,-125.36,65.3,130.11,0.27,-0.16,0.53,0.3,0.93,1.84,-89.75,61.13,38.32,0.49,0.17,0.1,0.0,0.47,1.98
1.13,-100.48,73.95,164.35,0.25,0.03,0.25,0.53,0.17,-0.0,-94.31,84.92,200.46,0.23,0.23,0.0,-0.14,0.17,0.36,-124.28,65.65,131.59,0.26,-0.08,0.49,0.21,0.92,1.95,-90.81,61.41,38.15,0.6,0.34,-0.03,0.18,0.44,1.92
