0.92,-106.71,73.92,175.81,0.2,0.22,-0.12,0.56,0.41,0.3,-89.34,79.24,127.85,0.2,0.15,0.01,0.79,0.8,0.57,-159.2,40.04,124.83,0.12,0.12,0.41,0.43,1.46,0.86,-103.73,42.68,170.01,0.39,0.22,-0.06,0.54,1.26,1.46
0.93,-106.87,73.37,175.58,0.24,0.41,-0.09,0.58,0.27,0.38,-89.21,79.0,128.32,0.2,0.29,0.32,0.72,0.71,0.61,-159.21,40.53,124.76,0.3,0.08,0.57,0.46,1.41,0.78,-104.08,42.77,170.31,0.37,0.18,0.2,0.46,1.16,1.25
0.94,-107.22,73.29,175.45,0.22,0.31,0.08,0.57,0.31,0.5,-88.76,78.83,128.35,0.28,0.34,0.4,0.68,0.87,0.61,-159.17,40.8,125.03,0.07,0.19,0.41,0.31,1.12,0.96,-104.16,42.86,170.36,0.27,0.28,0.32,0.63,1.07,1.07
0.95,-107.53,73.19,175.62,0.11,0.39,0.03,0.53,0.49,0.19,-88.86,78.45,128.15,0.36,0.13,0.2,0.72,0.8,0.41,-159.09,41.26,125.15,0.05,0.05,0.34,0.48,1.0,0.62,-104.37,43.11,170.37,0.12,0.35,0.24,0.61,0.97,1.15
0.96,-107.7,72.78,175.63,0.32,0.41,0.06,0.54,0.31,0.34,-88.7,78.3,128.16,0.09,0.28,-0.0,0.78,0.82,0.54,-158.89,41.44,125.17,0.18,0.28,0.5,0.7,1.05,0.87,-104.5,43.12,170.03,-0.04,0.19,0.27,0.59,0.95,0.9
0.97,-107.9,72.67,175.83,-0.0,0.34,0.08,0.54,0.45,0.37,-88.4,78.09,128.11,0.33,0.03,0.13,0.64,0.87,0.3,-158.54,41.95,125.28,0.05,0.21,0.5,0.32,0.87,0.73,-104.73,43.73,169.58,0.01,0.47,0.41,0.41,0.85,0.75
0.98,-108.04,72.39,176.01,0.18,0.26,-0.09,0.77,0.17,0.37,-88.36,77.74,127.97,0.18,0.31,0.01,0.5,0.8,0.31,-158.53,42.42,125.49,0.04,0.23,0.57,0.48,0.76,0.87,-105.14,43.86,169.32,0.13,0.52,0.41,0.44,0.91,0.81
0.99,-108.55,72.1,176.38,0.32,0.21,-0.01,0.34,0.44,0.36,-88.2,77.45,127.76,0.28,0.21,0.21,0.64,0.99,0.4,-158.22,43.05,125.45,0.15,-0.07,0.51,0.54,0.75,0.68,-105.45,44.29,168.89,0.12,0.37,0.41,0.32,0.79,0.81
1.0,-109.09,71.68,177.22,0.28,0.08,0.08,0.5,0.58,0.31,-87.82,77.03,127.92,0.08,0.18,0.04,0.69,0.84,0.51,-157.99,43.61,125.41,0.55,0.1,0.44,0.78,0.76,0.71,-106.17,45.1,167.65,0.02,0.5,0.49,0.36,0.67,0.79
1.01,-109.16,71.39,177.67,0.01,0.32,0.05,0.51,0.4,0.36,-87.6,76.74,127.96,0.21,0.21,0.13,0.65,0.61,0.36,-158.11,44.23,125.57,0.18,0.15,0.5,0.78,0.69,0.71,-106.16,45.49,167.41,0.1,0.32,0.44,0.39,0.82,0.74
1.02,-109.57,71.35,178.26,0.17,0.11,-0.12,0.55,0.58,0.53,-87.45,76.45,128.2,0.08,0.29,0.16,0.61,0.63,0.43,-157.86,44.57,125.62,0.22,0.04,0.39,0.82,0.78,0.72,-106.43,45.81,166.76,0.02,0.55,0.58,0.68,0.81,0.68
1.03,-109.8,71.01,178.4,0.03,0.27,-0.04,0.27,0.47,0.49,-87.37,76.18,128.42,0.16,0.26,0.04,0.6,0.89,0.42,-157.74,44.84,125.86,0.32,-0.06,0.41,0.91,0.92,0.88,-106.52,46.49,166.5,0.2,0.58,0.36,0.78,1.01,0.82
1.04,-109.9,70.68,179.01,0.1,0.31,0.03,0.51,0.55,0.6,-87.32,75.96,128.63,0.02,0.39,0.16,0.38,0.85,0.51,-157.72,45.14,125.98,0.43,0.09,0.27,1.03,0.81,0.83,-107.03,46.8,165.91,0.14,0.31,0.37,0.73,0.92,0.77
1.05,-110.09,70.23,179.15,0.21,0.39,0.16,0.44,0.51,0.51,-87.12,75.73,128.98,-0.05,0.35,0.3,0.53,0.67,0.56,-157.48,45.55,126.07,0.25,0.08,0.2,1.04,1.07,0.93,-107.33,47.31,165.66,0.19,0.49,0.58,0.96,1.07,1.06
1.06,-110.18,70.08,179.28,0.2,0.16,-0.0,0.4,0.72,0.58,-86.97,75.22,129.35,-0.02,0.43,0.15,0.58,0.69,0.63,-157.21,45.33,126.54,0.36,0.04,0.22,1.07,1.01,0.87,-107.75,47.66,165.32,0.17,0.49,0.4,0.8,1.19,0.95
1.07,-110.45,69.52,179.67,0.34,0.41,0.19,0.5,0.41,0.62,-87.0,74.64,129.75,0.22,0.25,0.06,0.63,0.76,0.77,-156.97,45.75,126.47,0.44,0.05,0.42,1.13,1.01,0.84,-108.08,48.26,165.21,0.19,0.45,0.42,0.92,1.3,1.12
1.08,-110.91,69.27,179.49,-0.02,0.45,0.13,0.31,0.61,0.66,-87.14,74.43,129.85,0.21,0.22,0.09,0.59,0.65,0.73,-156.88,45.83,126.79,0.18,0.24,0.29,1.32,1.21,0.86,-108.34,48.59,164.97,0.21,0.51,0.33,1.15,1.38,1.16
1.09,-111.17,68.6,179.49,0.06,0.21,0.11,0.45,0.77,0.81,-87.01,73.4,130.62,0.4,0.39,0.34,0.51,0.58,0.6,-156.0,45.97,127.8,0.37,0.26,0.34,1.35,1.34,0.91,-109.74,49.35,164.77,0.39,0.38,0.27,1.16,1.76,1.18
1.1,-111.34,68.05,179.36,0.17,0.51,0.04,0.63,0.78,0.74,-87.1,72.73,131.0,0.23,0.5,0.2,0.52,0.48,0.7,-155.89,46.37,127.78,0.24,0.27,0.29,1.13,1.38,0.81,-110.25,49.66,164.52,0.26,0.31,0.32,1.23,1.67,1.17
1.11,-111.59,67.54,179.3,0.05,0.21,0.35,0.58,0.67,0.48,-87.34,72.49,131.42,0.36,0.46,0.18,0.62,0.74,0.63,-155.14,46.77,128.13,0.2,0.25,0.33,1.03,1.35,1.04,-111.02,50.32,164.63,0.38,0.58,0.29,1.23,1.94,1.23
1.12,-111.79,67.19,179.24,0.19,0.18,0.08,0.47,0.88,0.43,-87.42,71.72,131.68,0.45,0.38,0.28,0.52,0.53,0.68,-154.77,46.8,128.42,0.31,0.34,0.24,0.79,1.55,0.92,-111.63,50.67,164.79,0.42,0.53,0.2,1.28,1.97,1.23
1.13,-111.92,66.63,178.87,0.35,0.14,0.26,0.55,0.84,0.67,-87.62,71.34,131.9,0.37,0.35,0.1,0.47,0.69,0.68,-153.96,46.83,128.65,0.21,0.46,0.1,0.81,1.53,0.96,-112.6,51.16,164.82,0.43,0.44,0.25,1.21,2.18,1.15
1.14,-112.16,66.44,178.61,0.3,0.08,0.15,0.64,0.65,0.38,-87.8,70.94,132.18,0.42,0.53,0.14,0.49,0.53,0.63,-153.19,47.16,128.61,0.28,0.27,0.18,0.84,1.33,0.87,-113.54,51.73,165.0,0.65,0.53,0.36,1.5,2.05,1.09
1.15,-112.48,65.98,178.8,0.34,0.26,0.31,0.54,0.66,0.45,-87.81,70.05,132.62,0.26,0.33,0.13,0.28,0.64,0.67,-152.71,47.37,128.82,0.31,0.28,0.3,0.67,1.59,1.07,-114.42,52.23,165.24,0.53,0.36,0.45,1.37,1.86,1.17
1.16,-113.1,65.59,178.5,0.38,0.22,0.03,0.44,0.61,0.41,-88.42,69.55,132.49,0.49,0.4,0.13,0.33,0.55,0.66,-151.67,47.7,129.13,0.12,0.43,0.19,0.69,1.32,1.34,-115.24,52.77,165.48,0.53,0.55,0.61,1.46,2.08,1.06
1.17,-113.04,65.31,178.42,0.22,-0.1,0.14,0.68,0.61,0.45,-88.26,69.31,132.76,0.35,0.34,0.39,0.4,0.49,0.68,-150.79,48.05,129.15,0.16,0.38,0.16,0.54,1.54,1.15,-116.35,53.34,165.48,0.45,0.68,0.38,1.49,2.13,1.2
1.18,-113.61,64.89,178.42,0.04,0.12,0.15,0.58,0.35,0.4,-88.76,68.54,133.06,0.34,0.12,0.3,0.37,0.55,0.7,-148.98,48.26,129.53,0.37,0.25,0.08,0.73,1.75,1.44,-118.22,54.46,166.58,0.52,0.65,0.36,1.54,1.8,0.92
1.19,-114.02,64.62,178.43,0.21,0.33,0.1,0.57,0.56,0.27,-89.03,68.01,133.17,0.48,0.18,0.09,0.62,0.58,0.72,-148.03,48.56,129.39,0.33,0.21,0.32,0.6,1.4,1.66,-119.43,55.15,167.3,0.51,0.47,0.63,1.6,1.71,1.17
1.2,-114.3,64.58,178.49,0.08,0.14,0.1,0.37,0.46,0.21,-89.03,68.03,133.19,0.3,0.19,0.03,0.28,0.65,0.71,-146.74,48.77,129.9,0.44,0.2,0.27,0.4,1.57,1.74,-120.35,55.76,167.56,0.32,0.55,0.47,1.49,1.74,1.07
1.21,-114.4,64.45,178.57,0.12,0.22,0.34,0.38,0.36,0.41,-89.07,67.57,133.4,0.26,0.08,0.22,0.39,0.41,0.7,-145.85,48.99,129.92,0.4,0.17,0.27,0.58,1.53,1.9,-121.44,56.44,168.04,0.48,0.56,0.43,1.41,1.66,1.24
1.22,-114.49,64.65,178.78,-0.03,0.14,0.02,0.55,0.31,0.56,-89.45,67.48,133.31,0.29,0.11,0.04,0.41,0.52,0.82,-144.8,49.5,130.35,0.51,0.29,0.28,0.71,1.64,1.91,-122.35,57.18,168.66,0.4,0.52,0.57,1.35,1.4,1.55
1.23,-114.82,64.88,178.85,0.16,0.24,-0.12,0.51,0.37,0.57,-89.51,67.32,133.5,0.13,0.2,-0.01,0.43,0.38,0.76,-143.66,49.74,130.62,0.25,0.21,0.28,0.74,1.55,2.33,-123.56,57.54,169.13,0.46,0.58,0.63,1.59,1.34,1.38
1.24,-114.95,65.02,178.99,0.26,0.16,0.04,0.09,0.39,0.59,-89.71,67.23,133.37,0.07,0.08,-0.05,0.47,0.63,0.75,-142.55,50.14,130.87,0.46,0.28,0.2,0.78,1.45,2.14,-124.6,58.26,169.8,0.41,0.42,0.44,1.2,1.15,1.56
1.25,-114.9,65.13,179.21,0.2,0.16,0.29,0.3,0.33,0.57,-89.96,67.5,133.42,0.02,0.08,-0.02,0.22,0.5,0.66,-141.54,50.5,131.37,0.38,0.1,0.34,0.79,1.58,1.95,-125.46,58.71,170.14,0.34,0.52,0.34,1.12,0.97,1.63
1.26,-114.91,65.39,179.32,0.28,0.09,-0.13,0.22,0.54,0.54,-90.23,67.61,133.31,0.09,0.2,0.2,0.39,0.57,0.64,-140.28,50.84,132.03,0.37,0.27,0.31,0.98,1.74,2.05,-126.26,59.54,170.39,0.41,0.44,0.43,1.17,1.11,1.5
1.27,-115.45,66.01,179.48,0.24,0.19,-0.02,0.24,0.67,0.61,-90.56,68.05,133.64,0.1,0.12,0.12,0.3,0.35,0.53,-137.89,51.86,133.12,0.14,0.2,0.23,1.22,1.66,1.66,-127.87,60.53,170.8,0.25,0.16,0.28,0.74,0.75,1.52
1.28,-115.37,66.22,179.66,0.2,0.17,0.09,0.07,0.99,0.88,-91.01,68.39,133.65,0.15,0.16,0.07,0.48,0.51,0.44,-137.01,52.33,133.58,0.01,0.39,0.17,1.19,1.61,1.31,-128.86,60.92,170.97,0.26,0.32,0.1,0.41,0.61,1.23
1.29,-115.48,66.46,179.82,0.37,0.08,0.12,0.13,0.97,0.86,-91.24,68.5,133.75,-0.1,0.25,0.21,0.43,0.23,0.46,-135.96,52.78,134.2,0.08,0.29,0.39,1.36,1.68,1.09,-129.43,61.74,170.88,0.3,0.36,0.14,0.25,0.73,1.41
1.3,-115.44,66.83,179.84,0.29,0.31,0.1,0.23,1.2,0.91,-91.51,68.71,133.74,0.3,0.28,0.13,0.36,0.37,0.4,-134.82,53.24,134.63,0.09,0.29,0.36,1.66,1.66,0.7,-130.12,62.29,170.73,0.23,0.31,0.12,0.01,0.53,1.19
