1.28,-84.12999999999998,51.0,205.06,1.6,0.19,0.42,-55.31,33.06,179.19,0.34,0.39,0.23,-166.88,7.5,9.25,0.03,1.47,1.91,-176.69,1.25,22.75,0.89,0.69,0.67
1.29,-84.37,50.69,205.0,1.11,0.08,0.02,-55.275000000000006,32.81,179.41,0.41,0.21,0.115,-167.25,7.37,9.81,0.1,0.88,0.3,-176.66,1.03,22.935,0.61,0.3999999999999999,0.51
1.3,-84.43999999999998,50.75,204.87,0.54,0.17,0.43,-55.24000000000001,32.56,179.63,0.48,0.03,0.0,-167.155,7.28,10.22,0.09,0.465,0.4499999999999999,-176.63,0.81,23.12,0.33,0.11,0.35
1.31,-84.37,50.94,204.75,0.73,0.13,0.25,-55.12,32.38,179.44,0.65,0.17,0.67,-167.06,7.19,10.63,0.08,0.05,0.6,-176.31,0.62,23.19,0.24,0.63,0.05
1.32,-84.43999999999998,50.94,204.62,0.9900000000000002,0.04,0.16,-55.06,32.44,179.25,0.21,0.16,0.13,-166.69,7.25,11.06,0.34,0.47,0.21,-176.28,0.435,23.375,0.205,0.73,0.3349999999999999
1.33,-84.56,50.94,204.5,0.9900000000000002,0.04,0.07,-54.99000000000001,32.5,179.13,0.56,0.18,0.11,-166.31,7.37,11.44,0.03,1.04,0.0899999999999999,-176.25,0.25,23.56,0.17,0.8299999999999998,0.62
1.34,-84.43999999999998,50.94,204.5,0.88,0.0899999999999999,0.29,-54.87,32.5,179.0,0.49,0.11,0.18,-166.31,7.44,11.81,0.39,0.9,1.25,-176.0,0.13,23.75,0.08,0.0899999999999999,1.49
1.35,-84.18999999999998,51.06,204.56,0.55,0.11,0.59,-54.81,32.5,178.88,0.67,0.26,0.02,-166.62,7.309999999999999,12.13,0.19,1.04,1.44,-175.69,0.19,24.0,0.57,1.73,2.27
1.36,-84.0,51.19,204.56,0.78,0.06,0.53,-54.81,32.63,178.56,0.77,0.46,1.04,-167.06,7.12,12.5,0.0,0.54,0.77,-175.44,0.25,24.37,0.81,2.06,0.41
1.37,-83.93999999999998,51.19,204.56,1.01,0.03,0.38,-54.68000000000001,32.81,178.44,0.38,0.37,1.15,-167.31,6.94,13.06,0.27,0.04,0.52,-175.31,0.62,24.69,1.82,0.44,0.54
1.38,-83.87,51.19,204.56,1.54,0.18,0.08,-54.37,33.0,178.5,0.32,0.21,0.73,-167.37,6.81,13.75,1.26,0.22,0.0,-175.5,1.44,25.0,1.83,3.17,3.34
1.39,-83.68999999999998,51.31,204.62,1.49,0.18,0.08,-54.215,33.19,178.785,0.56,0.2799999999999999,0.485,-166.88,6.87,14.5,2.26,1.12,0.58,-175.81,1.94,25.56,0.21,1.79,2.22
1.4,-83.37,51.56,204.62,1.09,0.1,0.08,-54.06,33.38,179.07,0.8,0.35,0.24,-165.94,7.309999999999999,15.38,0.87,2.58,1.95,-175.69,2.06,26.37,1.26,1.5,0.56
1.41,-82.93999999999998,52.0,204.75,0.86,0.13,0.41,-53.81,33.69,179.13,0.86,0.58,0.49,-165.75,7.5,16.06,0.56,2.53,1.08,-175.56,2.19,27.13,0.88,2.18,1.33
1.42,-82.43999999999998,52.38,204.87,1.0,0.03,0.21,-53.655,34.25,179.1,0.645,0.39,0.53,-166.44,7.19,16.56,0.49,0.89,1.71,-174.75,1.94,27.94,0.51,1.28,1.45
1.43,-82.0,52.845,204.905,0.93,0.055,0.1499999999999999,-53.5,34.81,179.07,0.43,0.2,0.57,-167.345,6.655,16.965,0.62,0.625,1.67,-174.0,1.75,28.81,1.07,1.21,2.23
1.44,-81.56,53.31,204.94,0.86,0.08,0.0899999999999999,-53.43000000000001,35.31,179.0,0.91,0.43,0.45,-168.25,6.12,17.37,0.75,0.36,1.63,-173.19,1.69,29.81,0.8299999999999998,1.52,2.42
1.45,-81.37,53.56,204.94,0.87,0.07,0.33,-53.31,35.94,179.0,0.95,0.26,0.63,-168.81,5.62,17.87,0.78,0.34,1.48,-172.0,1.44,31.0,0.38,1.74,1.54
1.46,-81.0,54.13,204.87,0.95,0.14,0.42,-53.12,36.69,179.0,0.91,0.24,0.96,-168.87,5.12,18.5,0.93,0.48,1.55,-170.56,1.12,32.31,0.31,0.48,0.93
1.47,-80.62,54.69,204.87,1.25,0.12,0.25,-52.99000000000001,37.63,179.0,0.49,0.56,0.49,-168.56,4.62,19.06,0.0899999999999999,0.1,0.73,-169.5,1.06,33.56,0.13,0.64,0.63
1.48,-80.31,55.19,204.87,1.69,0.11,0.08,-52.81,38.5,179.0,0.61,0.43,0.51,-167.87,4.19,19.62,0.25,0.3,0.68,-168.44,0.94,34.81,1.18,2.77,0.21
1.49,-79.93999999999998,55.81,204.87,1.4,0.22,0.32,-52.68000000000001,39.31,179.07,0.86,0.39,0.54,-167.19,3.75,20.12,1.31,0.07,0.28,-167.62,1.0,35.88,0.45,1.03,1.99
1.5,-79.5,56.56,204.87,0.89,0.15,0.59,-52.56,40.25,179.19,0.57,0.46,0.4,-166.62,3.31,20.69,1.49,1.27,0.25,-166.81,0.88,37.19,0.29,1.33,1.05
1.51,-79.0,57.44,204.75,0.93,0.08,0.57,-52.31,41.25,179.38,0.37,0.11,0.1,-166.31,2.87,21.25,0.52,1.05,1.03,-166.25,0.69,38.75,0.66,1.65,2.22
1.52,-78.56,58.31,204.69,0.95,0.18,0.45,-52.215,42.03,179.505,0.19,0.0849999999999999,0.0949999999999999,-166.44,2.31,21.56,0.13,2.45,0.49,-165.75,0.62,40.25,0.17,2.04,1.44
1.53,-78.06,59.13,204.69,0.62,0.22,0.52,-52.12,42.81,179.63,0.01,0.06,0.0899999999999999,-167.0,1.5,21.75,0.57,0.36,1.0,-165.06,0.56,41.56,0.88,1.8,0.7
1.54,-77.5,60.06,204.69,0.55,0.28,0.6,-51.99000000000001,43.94,179.56,0.32,0.33,0.04,-167.44,0.94,21.81,0.15,0.22,0.74,-164.06,0.31,42.75,0.26,1.28,0.9900000000000002
1.55,-77.0,61.0,204.69,0.74,0.3,0.51,-51.37,45.0,179.44,0.0,0.24,0.26,-168.0,0.06,22.06,0.57,0.86,1.43,-162.94,0.13,44.25,0.68,0.61,0.66
1.56,-76.43999999999998,61.94,204.62,0.49,0.12,0.37,-50.74000000000001,46.19,179.19,0.16,0.0,0.06,-168.06,0.81,22.56,0.35,0.48,0.15,-162.0,0.5,45.75,0.98,1.14,0.38
1.57,-75.81,62.94,204.56,0.42,0.06,0.37,-50.24000000000001,47.44,179.07,0.11,0.0899999999999999,0.46,-167.81,1.31,22.94,0.31,0.26,0.78,-161.31,0.69,47.13,0.13,0.59,0.5
1.58,-75.18999999999998,63.94,204.56,0.51,0.06,0.35,-49.87,48.75,178.94,0.05,0.42,0.14,-167.5,1.87,23.12,0.25,0.31,0.62,-160.88,0.81,47.81,0.41,1.25,0.75
1.59,-74.56,65.0,204.56,0.29,0.33,0.58,-49.18000000000001,50.0,178.75,0.07,0.26,0.18,-167.44,2.56,23.38,0.33,0.23,1.4,-159.75,1.37,49.25,0.06,1.23,0.23
1.6,-73.93999999999998,66.06,204.5,0.14,0.36,0.57,-48.68000000000001,51.25,178.5,0.19,0.49,0.04,-167.37,3.19,23.5,0.59,0.02,0.18,-158.5,2.19,50.88,0.15,0.77,0.6
1.61,-73.345,67.03,204.405,0.185,0.265,0.3899999999999999,-48.18000000000001,52.62,178.31,0.05,0.25,0.17,-167.31,3.81,23.62,0.61,0.67,0.55,-157.37,3.12,52.5,0.72,0.0,0.87
1.62,-72.75,68.0,204.31,0.23,0.17,0.21,-47.68000000000001,53.94,178.07,0.21,0.16,0.17,-167.5,4.5,23.5,0.33,0.03,1.05,-156.25,4.19,54.31,0.32,0.21,0.57
1.63,-72.5,68.56,204.19,0.37,0.0899999999999999,0.62,-47.18000000000001,55.315,177.88,0.16,0.29,0.405,-167.94,5.44,23.12,0.0899999999999999,0.36,1.0,-155.06,5.31,56.19,0.23,0.39,0.11
1.64,-72.0,69.62,203.87,0.15,0.32,0.62,-46.68000000000001,56.69,177.69,0.11,0.42,0.64,-168.47,6.470000000000001,22.53,0.1899999999999999,0.27,0.595,-153.75,6.44,58.19,1.39,0.08,0.8299999999999998
1.65,-71.06,71.19,203.5,0.28,0.38,0.58,-46.62,58.0,177.69,0.07,0.23,0.05,-169.0,7.5,21.94,0.29,0.18,0.19,-152.69,7.37,60.25,1.36,1.04,0.17
1.66,-70.75,71.69,203.44,0.4,0.21,0.63,-46.62,59.38,177.63,0.03,0.07,0.27,-169.75,8.75,21.06,1.28,1.32,0.59,-151.25,8.56,62.19,0.58,1.78,1.26
1.67,-70.25,72.62,203.19,0.06,0.08,0.73,-46.43000000000001,60.81,177.56,0.2,0.36,0.7,-170.38,10.25,20.12,1.19,0.69,0.4,-149.38,10.06,63.87,0.59,0.77,0.89
1.68,-69.94,73.5,202.75,0.15,0.07,0.66,-46.24000000000001,62.31,177.44,0.01,0.26,0.73,-170.75,11.81,19.19,0.77,0.94,0.46,-147.75,11.12,65.44,0.31,0.56,1.31
1.69,-69.565,74.31,202.345,0.15,0.055,0.635,-46.18000000000001,63.69,177.38,0.04,0.33,0.49,-170.81,13.31,18.31,0.8499999999999999,1.76,0.22,-146.25,12.13,67.31,0.0899999999999999,0.18,0.67
1.7,-69.19,75.12,201.94,0.15,0.04,0.61,-46.12,65.12,177.25,1.03,0.8499999999999999,0.19,-170.44,14.56,17.37,0.52,0.1,0.12,-144.69,13.31,69.19,0.27,1.24,0.58
1.71,-68.87,76.0,201.5,0.0899999999999999,0.16,0.69,-45.81,66.75,177.0,1.08,0.8299999999999998,0.54,-170.38,15.88,16.19,0.53,0.17,0.15,-142.56,14.87,70.87,1.47,3.24,0.46
1.72,-68.62,76.81,200.69,0.19,0.3,0.66,-45.37,68.12,176.75,0.52,0.13,1.15,-170.5,17.5,14.94,0.23,0.02,0.48,-140.62,16.19,72.37,0.74,2.19,1.19
1.73,-68.44,77.68999999999998,199.69,0.46,0.58,0.44,-44.99000000000001,69.31,176.56,0.62,0.27,0.95,-170.75,19.31,13.75,1.22,2.09,0.93,-138.75,17.31,73.93999999999998,0.1,0.9,0.56
1.74,-68.0,78.56,198.75,1.06,0.46,0.48,-44.87,70.62,176.44,0.58,0.68,0.46,-171.06,21.0,12.44,1.09,2.14,1.09,-136.44,19.25,75.56,0.22,1.74,1.83
1.75,-67.56,79.37,197.94,0.87,0.33,0.78,-44.68000000000001,72.0,176.32,0.46,0.18,0.01,-170.75,22.44,11.12,0.72,1.17,0.62,-134.37,21.0,77.18999999999998,1.05,0.45,0.87
1.76,-67.19,79.87,197.25,0.14,0.19,0.81,-44.56,73.37,176.38,0.39,0.21,0.0,-171.25,24.06,9.63,0.93,0.37,1.2,-132.25,22.81,78.81,0.86,0.93,0.49
1.77,-66.875,80.405,196.405,0.095,0.15,0.5650000000000001,-44.49000000000001,74.68999999999998,176.56,0.43,0.44,0.33,-171.62,25.81,7.809999999999999,0.62,0.37,0.3,-130.37,24.31,80.37999999999998,1.01,1.5,0.97
1.78,-66.56,80.93999999999998,195.56,0.05,0.11,0.32,-44.56,75.87,176.75,0.49,0.33,0.21,-172.06,27.5,5.69,0.13,0.44,0.1,-128.38,26.0,81.87,0.14,0.39,0.0899999999999999
1.79,-66.12,81.43999999999998,195.06,0.54,0.07,0.18,-44.56,77.0,177.07,0.59,0.05,0.4,-172.81,29.19,3.5,0.45,0.94,0.0,-125.81,28.25,83.25,0.3,0.63,0.12
1.8,-65.69,81.93999999999998,194.44,0.31,0.11,0.5,-44.62,78.12,177.56,0.69,0.12,0.72,-173.25,30.94,1.12,0.98,0.62,0.25,-122.81,30.25,84.56,0.19,0.3,0.48
1.81,-65.69,82.31,193.31,0.02,0.12,0.55,-44.745,79.12,178.03,0.42,0.09,0.42,-173.81,32.69,1.0,0.4,0.02,0.57,-120.37,32.0,85.81,0.23,0.86,0.28
1.82,-65.57,82.75,191.88,0.18,0.31,0.42,-44.87,80.12,178.5,0.15,0.06,0.12,-173.87,33.56,2.19,0.15,0.96,0.74,-118.13,33.75,86.93999999999998,0.71,1.95,0.0
1.83,-65.44999999999999,83.18999999999998,191.88,0.02,0.29,0.32,-44.81,81.12,178.69,0.45,0.13,0.16,-174.0,35.38,4.5,0.07,1.47,0.4,-114.88,36.13,88.12,0.93,0.64,0.1
1.84,-65.32,83.56,191.88,0.43,0.03,0.44,-44.78,81.745,179.005,0.35,0.075,0.185,-174.25,37.19,6.87,0.53,0.48,0.76,-111.75,38.69,89.25,1.0,0.42,0.18
1.85,-65.32,83.81,191.785,0.38,0.015,0.28,-44.75,82.37,179.32,0.25,0.02,0.21,-174.12,39.0,9.31,0.44,0.25,1.05,-108.81,40.56,90.31,0.36,0.44,0.41
1.86,-65.32,84.06,191.69,0.33,0.0,0.12,-44.87,83.06,178.25,0.27,0.26,0.06,-174.12,40.94,12.06,1.06,1.12,0.43,-106.69,42.06,91.37,0.6,2.64,0.26
1.87,-65.38,84.25,191.57,0.14,0.13,0.08,-44.87,83.68999999999998,179.44,0.51,0.23,0.32,-174.19,42.75,15.0,1.02,0.66,0.4,-104.44,44.06,92.5,1.86,2.95,0.42
1.88,-65.32,84.43999999999998,191.51,0.78,0.16,0.26,-44.75,84.37,179.32,0.7,0.24,0.91,-174.0,44.5,17.75,0.11,0.0899999999999999,0.18,-100.81,46.88,93.62,1.24,1.48,0.87
1.89,-65.19,84.62,191.51,0.87,0.1,0.52,-44.81,84.87,179.19,0.35,0.23,0.3,-174.06,46.13,20.81,0.5,0.51,0.47,-98.12,49.0,94.87,1.2,1.63,0.07
1.9,-65.13,84.68999999999998,191.44,0.23,0.05,0.67,-44.99000000000001,85.18999999999998,179.07,0.11,0.23,0.16,-174.0,47.69,23.94,0.56,0.69,0.45,-96.12,50.5,96.19,0.91,1.54,0.24
1.91,-65.19,84.68999999999998,191.44,0.54,0.0,0.46,-44.93000000000001,85.5,179.0,0.33,0.33,0.35,-173.25,49.25,25.94,0.06,0.17,0.52,-94.715,51.72,97.375,1.4500000000000002,1.48,0.37
1.92,-65.19,84.75,191.44,0.18,0.32,0.11,-44.995000000000005,85.875,178.875,0.51,0.26,0.5549999999999999,-172.06,50.75,26.94,1.76,0.63,0.14,-93.31,52.94,98.56,1.99,1.42,0.5
1.93,-65.00999999999999,84.81,191.44,0.28,0.21,0.06,-45.06,86.25,178.75,0.69,0.19,0.76,-170.69,52.13,28.25,0.54,0.87,0.12,-91.75,53.87,99.19,1.11,0.54,1.79
1.94,-64.88,84.81,191.51,0.26,0.45,0.69,-45.18000000000001,86.43999999999998,178.69,0.22,0.4,0.8,-170.0,53.44,30.25,0.94,0.44,0.12,-89.5,55.465,100.44,1.235,0.75,0.97
1.95,-64.975,84.75,191.51,0.51,0.485,0.3949999999999999,-45.31,86.56,178.63,0.19,0.54,0.39,-169.44,54.69,32.31,1.46,1.09,0.53,-87.25,57.06,101.69,1.36,0.96,0.15
1.96,-65.07,84.68999999999998,191.51,0.76,0.52,0.1,-45.49000000000001,86.75,178.56,0.53,0.2,0.03,-169.0,55.81,34.63,1.65,0.8499999999999999,0.49,-86.93999999999998,57.31,102.12,2.63,3.09,0.4
1.97,-65.25999999999999,84.68999999999998,191.51,0.29,0.08,0.08,-45.81,86.93999999999998,178.5,0.14,0.22,0.43,-169.13,56.63,37.56,1.55,0.19,0.03,-85.81,58.25,103.25,0.3,1.22,2.31
1.98,-65.32,84.68999999999998,191.51,0.2,0.7,0.14,-45.87,87.0,178.5,0.16,0.28,0.95,-169.19,57.13,40.81,0.48,0.33,0.57,-83.75,59.63,104.5,0.11,3.56,1.86
1.99,-65.44999999999999,84.56,191.57,0.17,0.51,0.86,-46.12,86.93999999999998,178.5,0.06,0.37,0.17,-169.37,57.62,43.56,0.56,0.34,0.24,-82.68999999999998,60.69,105.69,2.05,0.36,0.76
2.0,-65.57,84.31,191.57,0.63,0.15,0.71,-46.37,86.87,178.56,0.24,0.31,0.8299999999999998,-168.75,58.38,45.06,2.09,0.01,0.36,-82.37,60.88,106.81,2.51,0.92,0.8299999999999998
2.01,-65.75999999999999,84.06,191.57,0.8299999999999998,0.0,0.37,-46.43000000000001,87.06,178.63,0.27,0.28,0.0,-168.06,59.06,46.25,1.45,0.24,0.53,-81.93999999999998,60.69,107.81,0.22,1.2,0.39
2.02,-65.88,83.93999999999998,191.57,0.03,0.11,0.39,-46.46000000000001,87.125,178.66,0.24,0.255,0.19,-167.87,59.38,48.0,0.23,1.12,0.87,-81.37,61.06,108.94,0.23,1.08,1.15
2.03,-65.94,83.81,191.57,0.34,0.15,0.22,-46.49000000000001,87.18999999999998,178.69,0.21,0.23,0.38,-168.06,59.44,50.56,0.5,0.0899999999999999,0.94,-80.43999999999998,61.63,109.94,0.73,1.24,1.22
2.04,-65.94,83.75,191.57,0.66,0.2,0.39,-46.43000000000001,87.12,178.69,0.75,0.24,0.13,-168.31,59.44,53.38,0.76,0.01,0.0899999999999999,-80.31,61.88,110.94,1.44,0.61,0.8499999999999999
2.05,-66.00999999999999,83.62,191.57,0.23,0.41,0.62,-46.495000000000005,87.185,178.69,0.7,0.28,0.265,-168.19,59.69,55.31,1.75,0.14,0.05,-79.93999999999998,62.25,112.12,0.22,0.08,1.2
2.06,-65.945,83.465,191.6,0.135,0.255,0.49,-46.56,87.25,178.69,0.65,0.32,0.4,-167.75,59.905,56.125,1.11,0.4949999999999999,0.245,-79.5,62.25,113.37,0.31,0.55,0.67
2.07,-65.88,83.31,191.63,0.04,0.1,0.36,-46.62,87.18999999999998,178.75,0.03,0.86,0.1,-167.31,60.12,56.94,0.47,0.8499999999999999,0.44,-79.68999999999998,62.0,114.37,0.47,0.69,0.73
2.08,-65.57,83.25,191.63,0.26,0.0899999999999999,0.16,-46.37,86.93999999999998,178.81,0.39,0.92,0.05,-166.44,60.69,57.31,0.35,0.12,0.3,-79.75,61.69,114.94,1.06,0.62,1.4
2.09,-65.50999999999999,83.18999999999998,191.69,0.44,0.11,0.5,-46.0,86.81,178.81,0.62,0.39,1.44,-165.37,61.37,57.38,0.7,2.6,1.22,-79.87,61.63,115.81,0.29,0.67,0.8
2.1,-65.44999999999999,83.0,191.69,0.23,0.0,0.47,-45.81,87.0,178.81,0.29,0.78,0.37,-164.81,61.94,58.19,0.57,1.01,1.56,-80.06,61.63,116.44,3.83,0.3,1.52
2.11,-65.32,82.75,192.25,0.08,0.0899999999999999,0.13,-45.81,87.0,178.94,0.39,0.52,0.32,-164.75,62.06,60.63,0.63,0.59,1.94,-80.18999999999998,61.44,116.0,0.13,1.18,0.0899999999999999
2.12,-65.44999999999999,82.56,192.13,0.34,0.25,0.28,-45.93000000000001,86.81,179.07,0.35,0.49,0.63,-165.06,61.88,63.81,0.56,1.59,0.24,-80.18999999999998,61.56,115.94,1.06,0.28,1.99
2.13,-65.50999999999999,82.56,191.56,0.65,0.08,0.19,-46.0,86.75,179.13,0.04,0.43,0.23,-164.62,62.13,66.06,0.67,0.11,0.31,-79.845,62.22,116.28,0.89,0.465,1.06
2.14,-65.50999999999999,82.62,191.44,0.53,0.11,0.22,-46.18000000000001,86.87,179.25,0.03,0.5,0.56,-163.25,63.0,66.94,1.16,0.39,1.49,-79.5,62.88,116.62,0.72,0.65,0.13
2.15,-65.50999999999999,82.62,191.75,0.46,0.27,0.29,-46.400000000000006,86.84,179.285,0.4399999999999999,0.71,0.31,-162.0,63.81,67.81,0.71,1.16,0.8,-80.0,62.88,115.88,1.37,2.45,0.42
2.16,-65.50999999999999,82.62,191.94,0.49,0.14,0.295,-46.62,86.81,179.32,0.8499999999999999,0.92,0.06,-160.435,64.935,68.59,0.4049999999999999,0.83,0.455,-79.93999999999998,63.5,115.12,1.98,0.38,0.48
2.17,-65.50999999999999,82.62,192.13,0.52,0.01,0.3,-47.06,86.87,179.32,0.41,0.78,0.38,-158.87,66.06,69.37,0.1,0.5,0.11,-79.31,64.62,114.5,0.71,3.52,1.04
2.18,-65.57,82.56,192.69,0.91,0.03,0.29,-47.37,87.0,179.25,0.02,0.8499999999999999,0.25,-157.19,67.31,69.19,3.61,1.12,1.23,-79.81,64.69,113.81,2.61,0.61,0.44
2.19,-65.57,82.5,194.13,0.22,0.2,0.38,-47.37,87.0,179.32,0.44,0.4,0.32,-155.81,68.31,68.75,2.91,0.8199999999999998,1.14,-81.0,64.06,113.12,1.54,1.77,0.64
2.2,-65.50999999999999,82.43999999999998,195.63,0.15,0.29,0.75,-47.43000000000001,86.93999999999998,179.32,0.69,0.9900000000000002,0.41,-154.31,69.31,67.44,2.28,2.5,0.27,-81.87,63.69,112.56,0.04,0.95,0.49
2.21,-65.44999999999999,82.37,197.0,0.04,0.07,0.42,-47.68000000000001,87.12,179.32,0.17,0.11,0.45,-153.38,69.5,67.69,1.4,0.22,1.2,-82.62,63.25,112.25,0.13,1.63,1.33
2.22,-65.57,82.31,197.75,0.03,0.25,0.16,-47.99000000000001,87.18999999999998,179.38,0.1,0.43,0.44,-153.12,69.06,69.19,0.18,1.41,0.3,-84.31,62.19,111.62,0.12,3.86,0.22
2.23,-65.63,82.37,198.13,0.21,0.36,0.51,-48.06,87.06,179.44,0.29,0.57,0.13,-152.56,68.87,69.69,0.75,1.07,0.77,-85.31,61.63,111.56,0.63,2.16,0.23
2.24,-65.6,82.34,198.565,0.29,0.29,0.835,-48.06,87.06,179.44,0.18,0.19,0.3,-151.655,69.155,69.315,0.505,1.205,1.515,-85.62,61.56,111.75,0.06,2.27,2.65
2.25,-65.57,82.31,199.0,0.37,0.22,1.16,-47.99000000000001,87.12,179.5,0.67,0.59,0.1,-150.75,69.44,68.94,0.26,1.34,2.26,-86.75,60.94,111.62,0.04,0.77,0.8
2.26,-65.63,82.18999999999998,199.57,0.8199999999999998,0.1,0.66,-47.93000000000001,87.12,179.56,0.16,0.29,0.11,-150.12,69.25,69.81,0.16,1.13,0.81,-88.5,59.81,111.19,0.42,1.1,0.04
2.27,-65.57,82.12,200.0,0.59,0.07,0.08,-48.06,87.0,179.63,0.2,0.33,0.0899999999999999,-149.78,68.905,70.31,0.7150000000000001,0.6799999999999999,0.8700000000000001,-90.06,58.87,110.75,0.8299999999999998,4.18,1.19
2.28,-65.57,82.06,200.31,0.07,0.14,0.32,-47.93000000000001,87.0,179.56,0.37,0.65,0.47,-149.44,68.56,70.81,1.27,0.23,0.93,-90.69,58.69,110.31,1.27,0.96,0.14
2.29,-65.19,81.87,201.13,0.67,0.25,0.78,-48.12,87.0,179.56,0.49,0.22,0.93,-148.44,68.94,69.94,1.63,0.93,2.89,-91.06,58.63,109.63,0.02,3.46,2.86
2.3,-65.19,81.75,201.63,0.46,0.21,0.93,-48.24000000000001,86.81,179.63,0.33,0.8399999999999999,0.75,-147.87,68.81,70.37,0.17,0.5,1.35,-92.44,58.13,108.63,1.41,0.62,1.23
2.31,-65.19,81.62999999999998,202.38,0.45,0.42,0.89,-48.06,86.75,179.63,0.03,0.67,0.04,-147.5,68.56,71.19,0.88,1.03,0.77,-93.31,57.69,108.06,1.26,4.89,0.92
2.32,-65.19,81.62999999999998,202.63,0.59,0.07,0.26,-47.99000000000001,86.93999999999998,179.63,0.18,0.31,0.13,-146.62,68.94,70.62,0.94,1.19,1.24,-94.37,57.13,107.0,0.47,0.95,0.76
2.33,-65.38,81.62999999999998,202.44,0.55,0.53,0.02,-48.12,87.0,179.56,0.01,0.24,0.26,-144.94,70.06,68.44,0.92,1.89,3.15,-94.44,57.56,106.06,1.93,3.64,2.37
2.34,-65.57,81.62999999999998,201.94,0.14,0.54,0.1,-48.24000000000001,86.75,179.63,0.41,1.04,0.63,-143.56,70.75,67.12,0.32,0.8,0.46,-94.815,57.72,104.84,1.31,3.305,1.725
2.35,-65.63,81.75,201.5,0.36,0.25,0.9,-48.06,86.43999999999998,179.63,0.39,0.58,0.02,-143.31,70.69,68.19,0.8399999999999999,1.74,2.53,-95.19,57.88,103.62,0.69,2.97,1.08
2.36,-65.69,81.81,201.13,0.16,0.6,0.52,-47.84,86.155,179.63,0.21,0.345,0.54,-142.75,71.06,68.0,0.8,0.02,0.5,-95.69,57.75,102.87,2.51,0.37,2.09
2.37,-65.63,81.81,201.13,0.25,0.73,0.17,-47.62,85.87,179.63,0.03,0.11,1.06,-141.44,71.94,66.06,0.8499999999999999,1.15,2.07,-95.87,58.06,102.31,2.5,1.36,3.17
2.38,-65.38,81.68999999999998,201.5,0.04,0.5,0.36,-47.62,85.37999999999998,179.5,0.1,0.07,0.1,-140.5,72.31,64.87,0.44,0.96,0.89,-96.19,58.31,102.19,0.26,1.4,1.33
2.39,-65.00999999999999,81.56,202.19,0.2,0.1,0.43,-47.49000000000001,85.12,179.5,0.37,0.64,1.13,-140.69,72.0,66.31,1.07,0.93,0.36,-96.25,58.38,102.69,0.29,2.2,0.91
2.4,-64.75999999999999,81.37,203.06,0.02,0.17,1.02,-47.31,84.87,179.5,0.0899999999999999,0.73,0.7,-140.88,71.87,67.06,0.81,1.07,1.39,-96.69,58.06,103.25,0.52,0.94,2.05
2.41,-64.44999999999999,81.12,204.0,0.38,0.19,0.3,-47.18000000000001,84.56,179.56,0.8399999999999999,0.6,0.63,-140.56,72.06,67.25,1.12,0.7,3.18,-96.63,58.38,103.81,0.11,0.31,1.35
2.42,-64.19,80.93999999999998,204.75,0.58,0.2,0.07,-47.37,84.0,179.5,0.0,0.04,0.0899999999999999,-140.37,72.18999999999998,68.5,0.68,0.06,1.99,-96.25,59.13,104.19,0.93,1.32,0.47
2.43,-63.975,80.81499999999998,205.285,0.42,0.3399999999999999,0.4049999999999999,-47.56,83.56,179.5,0.56,0.13,0.5,-140.37,72.31,70.44,0.33,1.87,1.04,-96.37,59.5,104.63,2.8,0.36,3.31
2.44,-63.75999999999999,80.68999999999998,205.82,0.26,0.48,0.74,-47.56,83.435,179.565,0.31,0.14,0.345,-139.94,72.75,71.5,1.8,2.43,0.9,-97.31,59.185,104.815,2.155,0.655,2.715
2.45,-63.75999999999999,80.56,206.0,0.16,0.45,0.64,-47.56,83.31,179.63,0.06,0.15,0.19,-138.88,73.37,71.06,1.52,0.73,2.02,-98.25,58.87,105.0,1.51,0.95,2.12
2.46,-63.78999999999999,80.56,206.03,0.285,0.3,0.7349999999999999,-47.81,83.0,179.0,0.06,0.8,0.45,-138.06,73.62,71.5,1.0,2.35,1.14,-98.81,58.94,104.94,1.68,1.82,2.43
2.47,-63.81999999999999,80.56,206.06,0.41,0.15,0.8299999999999998,-47.935,82.78,179.035,0.255,0.475,0.49,-138.0,73.25,73.12,1.09,0.16,0.29,-99.31,58.785,104.72,1.6,1.335,1.5450000000000002
2.48,-64.07,80.43999999999998,206.06,0.26,0.12,0.66,-48.06,82.56,179.07,0.45,0.15,0.53,-137.905,73.095,73.745,0.885,0.5499999999999999,0.94,-99.81,58.63,104.5,1.52,0.8499999999999999,0.66
2.49,-64.38,80.31,205.57,0.38,0.41,0.37,-48.24000000000001,82.5,178.63,0.0,0.73,0.28,-137.81,72.93999999999998,74.37,0.68,0.94,1.59,-100.25,58.44,104.38,0.23,0.22,1.76
2.5,-64.57,80.25,205.06,0.08,0.63,0.11,-48.68000000000001,82.18999999999998,178.56,0.03,0.79,0.43,-136.75,73.37,73.18999999999998,0.33,2.13,0.96,-101.38,57.88,103.94,0.61,0.51,2.22
2.51,-64.69,80.25,204.69,0.07,0.48,0.25,-48.93000000000001,81.75,178.81,0.27,0.0,0.38,-136.5,73.25,72.87,0.24,1.25,0.19,-102.12,57.5,103.62,0.07,2.16,0.18
2.52,-64.88,80.25,204.5,0.17,0.0,1.2,-48.99000000000001,81.56,178.69,0.03,0.51,0.0899999999999999,-136.75,72.68999999999998,73.37,0.68,1.01,1.4,-102.87,57.06,103.31,5.05,2.46,1.58
