1.3,-84.43999999999998,50.75,204.87,0.03,0.13,0.0899999999999999,-55.24000000000001,32.56,179.63,0.19,0.19,0.06,-167.155,7.28,10.22,0.415,0.065,0.285,-176.63,0.81,23.12,0.06,0.25,0.26
1.31,-84.37,50.94,204.75,0.01,0.08,0.1,-55.12,32.38,179.44,0.15,0.01,0.08,-167.06,7.19,10.63,0.39,0.03,0.2,-176.31,0.62,23.19,0.12,0.23,0.18
1.32,-84.43999999999998,50.94,204.62,0.01,0.02,0.0899999999999999,-55.06,32.44,179.25,0.05,0.1,0.11,-166.69,7.25,11.06,0.43,0.02,0.3,-176.28,0.435,23.375,0.15,0.215,0.095
1.33,-84.56,50.94,204.5,0.01,0.01,0.07,-54.99000000000001,32.5,179.13,0.05,0.02,0.11,-166.31,7.37,11.44,0.37,0.08,0.3,-176.25,0.25,23.56,0.18,0.2,0.01
1.34,-84.43999999999998,50.94,204.5,0.07,0.04,0.02,-54.87,32.5,179.0,0.06,0.01,0.1,-166.31,7.44,11.81,0.25,0.03,0.25,-176.0,0.13,23.75,0.21,0.2,0.23
1.35,-84.18999999999998,51.06,204.56,0.11,0.11,0.02,-54.81,32.5,178.88,0.11,0.04,0.1,-166.62,7.309999999999999,12.13,0.24,0.05,0.35,-175.69,0.19,24.0,0.23,0.31,0.23
1.36,-84.0,51.19,204.56,0.07,0.1,0.04,-54.81,32.63,178.56,0.19,0.11,0.1,-167.06,7.12,12.5,0.34,0.0899999999999999,0.41,-175.44,0.25,24.37,0.33,0.32,0.0899999999999999
1.37,-83.93999999999998,51.19,204.56,0.03,0.01,0.03,-54.68000000000001,32.81,178.44,0.11,0.21,0.11,-167.31,6.94,13.06,0.55,0.1,0.2,-175.31,0.62,24.69,0.28,0.47,0.03
1.38,-83.87,51.19,204.56,0.04,0.0,0.03,-54.37,33.0,178.5,0.21,0.17,0.0899999999999999,-167.37,6.81,13.75,0.59,0.12,0.05,-175.5,1.44,25.0,0.31,0.69,0.42
1.39,-83.68999999999998,51.31,204.62,0.08,0.14,0.01,-54.215,33.19,178.785,0.2249999999999999,0.17,0.0799999999999999,-166.88,6.87,14.5,0.79,0.01,0.58,-175.81,1.94,25.56,0.63,0.16,0.2
1.4,-83.37,51.56,204.62,0.1,0.31,0.01,-54.06,33.38,179.07,0.24,0.17,0.07,-165.94,7.309999999999999,15.38,0.86,0.27,0.81,-175.69,2.06,26.37,0.67,0.14,0.08
1.41,-82.93999999999998,52.0,204.75,0.14,0.39,0.04,-53.81,33.69,179.13,0.11,0.32,0.08,-165.75,7.5,16.06,0.54,0.06,0.14,-175.56,2.19,27.13,0.68,0.18,0.26
1.42,-82.43999999999998,52.38,204.87,0.17,0.34,0.03,-53.655,34.25,179.1,0.055,0.425,0.075,-166.44,7.19,16.56,0.39,0.13,0.72,-174.75,1.94,27.94,0.73,0.11,0.75
1.43,-82.0,52.845,204.905,0.14,0.375,0.025,-53.5,34.81,179.07,0.0,0.53,0.07,-167.345,6.655,16.965,0.3399999999999999,0.215,0.7749999999999999,-174.0,1.75,28.81,0.8,0.22,0.63
1.44,-81.56,53.31,204.94,0.11,0.41,0.02,-53.43000000000001,35.31,179.0,0.03,0.48,0.05,-168.25,6.12,17.37,0.29,0.3,0.8299999999999998,-173.19,1.69,29.81,0.93,0.26,0.7
1.45,-81.37,53.56,204.94,0.11,0.47,0.01,-53.31,35.94,179.0,0.06,0.56,0.06,-168.81,5.62,17.87,0.46,0.34,0.5,-172.0,1.44,31.0,1.05,0.36,1.09
1.46,-81.0,54.13,204.87,0.1,0.51,0.03,-53.12,36.69,179.0,0.04,0.73,0.1,-168.87,5.12,18.5,0.53,0.41,0.04,-170.56,1.12,32.31,1.16,0.43,1.17
1.47,-80.62,54.69,204.87,0.08,0.48,0.04,-52.99000000000001,37.63,179.0,0.07,0.8399999999999999,0.08,-168.56,4.62,19.06,0.54,0.58,0.27,-169.5,1.06,33.56,1.14,0.45,0.79
1.48,-80.31,55.19,204.87,0.07,0.5,0.05,-52.81,38.5,179.0,0.11,0.77,0.06,-167.87,4.19,19.62,0.57,0.58,0.54,-168.44,0.94,34.81,1.04,0.45,0.8399999999999999
1.49,-79.93999999999998,55.81,204.87,0.0899999999999999,0.66,0.05,-52.68000000000001,39.31,179.07,0.11,0.76,0.07,-167.19,3.75,20.12,0.5,0.62,0.45,-167.62,1.0,35.88,0.98,0.47,0.52
1.5,-79.5,56.56,204.87,0.1,0.81,0.05,-52.56,40.25,179.19,0.2,0.87,0.07,-166.62,3.31,20.69,0.59,0.5,0.42,-166.81,0.88,37.19,1.23,0.27,0.59
1.51,-79.0,57.44,204.75,0.0899999999999999,0.78,0.05,-52.31,41.25,179.38,0.22,0.91,0.07,-166.31,2.87,21.25,0.46,0.51,0.03,-166.25,0.69,38.75,1.43,0.17,0.51
1.52,-78.56,58.31,204.69,0.0899999999999999,0.75,0.05,-52.215,42.03,179.505,0.205,0.96,0.05,-166.44,2.31,21.56,0.22,0.45,0.23,-165.75,0.62,40.25,1.32,0.28,0.29
1.53,-78.06,59.13,204.69,0.14,0.79,0.07,-52.12,42.81,179.63,0.19,1.01,0.03,-167.0,1.5,21.75,0.0899999999999999,0.62,0.77,-165.06,0.56,41.56,1.06,0.39,0.52
1.54,-77.5,60.06,204.69,0.15,0.8299999999999998,0.08,-51.99000000000001,43.94,179.56,0.15,0.96,0.05,-167.44,0.94,21.81,0.16,0.8,0.76,-164.06,0.31,42.75,1.13,0.38,0.87
1.55,-77.0,61.0,204.69,0.14,0.8299999999999998,0.07,-51.37,45.0,179.44,0.26,1.07,0.08,-168.0,0.06,22.06,0.44,0.7,0.29,-162.94,0.13,44.25,1.42,0.22,0.97
1.56,-76.43999999999998,61.94,204.62,0.2,0.88,0.05,-50.74000000000001,46.19,179.19,0.31,1.1,0.0899999999999999,-168.06,0.81,22.56,0.38,0.55,0.08,-162.0,0.5,45.75,1.3,0.23,0.67
1.57,-75.81,62.94,204.56,0.21,0.88,0.06,-50.24000000000001,47.44,179.07,0.2,1.16,0.11,-167.81,1.31,22.94,0.21,0.56,0.16,-161.31,0.69,47.13,1.25,0.31,0.44
1.58,-75.18999999999998,63.94,204.56,0.21,0.87,0.07,-49.87,48.75,178.94,0.24,1.18,0.11,-167.5,1.87,23.12,0.18,0.61,0.0899999999999999,-160.88,0.81,47.81,1.3,0.25,0.8299999999999998
1.59,-74.56,65.0,204.56,0.23,0.92,0.06,-49.18000000000001,50.0,178.75,0.33,1.12,0.14,-167.44,2.56,23.38,0.14,0.59,0.0899999999999999,-159.75,1.37,49.25,1.45,0.17,1.02
1.6,-73.93999999999998,66.06,204.5,0.27,0.95,0.05,-48.68000000000001,51.25,178.5,0.29,1.2,0.1,-167.37,3.19,23.5,0.1,0.6,0.06,-158.5,2.19,50.88,1.5,0.02,1.09
1.61,-73.345,67.03,204.405,0.25,0.925,0.035,-48.18000000000001,52.62,178.31,0.27,1.21,0.0899999999999999,-167.31,3.81,23.62,0.01,0.54,0.08,-157.37,3.12,52.5,1.58,0.14,0.9900000000000002
1.62,-72.75,68.0,204.31,0.23,0.9,0.02,-47.68000000000001,53.94,178.07,0.35,1.2,0.11,-167.5,4.5,23.5,0.22,0.66,0.5,-156.25,4.19,54.31,1.64,0.24,1.12
1.63,-72.5,68.56,204.19,0.22,0.97,0.01,-47.18000000000001,55.315,177.88,0.31,1.205,0.15,-167.94,5.44,23.12,0.32,0.69,0.59,-155.06,5.31,56.19,1.83,0.14,1.16
1.64,-72.0,69.62,203.87,0.26,1.0,0.02,-46.68000000000001,56.69,177.69,0.27,1.21,0.19,-168.47,6.470000000000001,22.53,0.47,0.73,0.6,-153.75,6.44,58.19,1.9,0.14,0.88
1.65,-71.06,71.19,203.5,0.32,0.95,0.04,-46.62,58.0,177.69,0.0899999999999999,1.19,0.1,-169.0,7.5,21.94,0.62,0.77,0.61,-152.69,7.37,60.25,1.91,0.14,0.88
1.66,-70.75,71.69,203.44,0.27,0.8499999999999999,0.05,-46.62,59.38,177.63,0.0899999999999999,1.25,0.05,-169.75,8.75,21.06,0.75,1.0,0.8199999999999998,-151.25,8.56,62.19,1.68,0.06,1.53
1.67,-70.25,72.62,203.19,0.16,0.8,0.02,-46.43000000000001,60.81,177.56,0.17,1.35,0.0899999999999999,-170.38,10.25,20.12,0.8199999999999998,1.18,0.8,-149.38,10.06,63.87,1.54,0.1,1.43
1.68,-69.94,73.5,202.75,0.15,0.77,0.01,-46.24000000000001,62.31,177.44,0.21,1.28,0.11,-170.75,11.81,19.19,0.77,1.27,0.57,-147.75,11.12,65.44,1.72,0.11,1.0
1.69,-69.565,74.31,202.345,0.1699999999999999,0.77,0.03,-46.18000000000001,63.69,177.38,0.0899999999999999,1.23,0.06,-170.81,13.31,18.31,0.8199999999999998,1.3,0.23,-146.25,12.13,67.31,1.79,0.04,1.11
1.7,-69.19,75.12,201.94,0.19,0.77,0.05,-46.12,65.12,177.25,0.1,1.36,0.05,-170.44,14.56,17.37,1.02,1.19,0.0899999999999999,-144.69,13.31,69.19,1.74,0.03,1.21
1.71,-68.87,76.0,201.5,0.13,0.78,0.04,-45.81,66.75,177.0,0.28,1.44,0.0899999999999999,-170.38,15.88,16.19,1.16,1.26,0.15,-142.56,14.87,70.87,1.55,0.16,1.49
1.72,-68.62,76.81,200.69,0.1,0.8,0.01,-45.37,68.12,176.75,0.4,1.18,0.13,-170.5,17.5,14.94,1.1,1.43,0.53,-140.62,16.19,72.37,1.48,0.3,1.06
1.73,-68.44,77.68999999999998,199.69,0.14,0.8299999999999998,0.01,-44.99000000000001,69.31,176.56,0.28,1.08,0.1,-170.75,19.31,13.75,1.0,1.54,0.58,-138.75,17.31,73.93999999999998,1.59,0.13,1.29
1.74,-68.0,78.56,198.75,0.27,0.79,0.04,-44.87,70.62,176.44,0.16,1.18,0.08,-171.06,21.0,12.44,1.22,1.45,0.28,-136.44,19.25,75.56,1.52,0.17,1.7
1.75,-67.56,79.37,197.94,0.27,0.68,0.03,-44.68000000000001,72.0,176.32,0.21,1.26,0.12,-170.75,22.44,11.12,1.24,1.29,0.13,-134.37,21.0,77.18999999999998,1.52,0.19,1.49
1.76,-67.19,79.87,197.25,0.2,0.44,0.02,-44.56,73.37,176.38,0.23,1.24,0.17,-171.25,24.06,9.63,1.24,1.47,0.61,-132.25,22.81,78.81,1.45,0.2,1.41
1.77,-66.875,80.405,196.405,0.23,0.485,0.025,-44.49000000000001,74.68999999999998,176.56,0.15,1.13,0.15,-171.62,25.81,7.809999999999999,1.43,1.43,0.78,-130.37,24.31,80.37999999999998,1.37,0.16,1.28
1.78,-66.56,80.93999999999998,195.56,0.26,0.53,0.03,-44.56,75.87,176.75,0.06,1.05,0.12,-172.06,27.5,5.69,1.59,1.48,0.91,-128.38,26.0,81.87,1.3,0.33,1.71
1.79,-66.12,81.43999999999998,195.06,0.27,0.46,0.06,-44.56,77.0,177.07,0.12,1.02,0.14,-172.81,29.19,3.5,1.61,1.45,0.89,-125.81,28.25,83.25,1.27,0.0899999999999999,1.87
1.8,-65.69,81.93999999999998,194.44,0.21,0.4,0.03,-44.62,78.12,177.56,0.08,1.03,0.17,-173.25,30.94,1.12,1.64,1.53,0.81,-122.81,30.25,84.56,1.26,0.01,1.66
1.81,-65.69,82.31,193.31,0.12,0.4,0.02,-44.745,79.12,178.03,0.045,0.945,0.115,-173.81,32.69,1.0,1.59,1.59,0.6,-120.37,32.0,85.81,1.1,0.03,1.49
1.82,-65.57,82.75,191.88,0.1,0.45,0.01,-44.87,80.12,178.5,0.01,0.86,0.06,-173.87,33.56,2.19,1.64,1.65,0.61,-118.13,33.75,86.93999999999998,1.01,0.1,1.6
1.83,-65.44999999999999,83.18999999999998,191.88,0.0899999999999999,0.41,0.01,-44.81,81.12,178.69,0.16,0.88,0.08,-174.0,35.38,4.5,1.69,1.69,0.51,-114.88,36.13,88.12,1.0,0.26,2.34
1.84,-65.32,83.56,191.88,0.06,0.35,0.07,-44.78,81.745,179.005,0.095,0.75,0.1,-174.25,37.19,6.87,1.69,1.65,0.35,-111.75,38.69,89.25,0.94,0.05,1.76
1.85,-65.32,83.81,191.785,0.035,0.31,0.09,-44.75,82.37,179.32,0.03,0.62,0.12,-174.12,39.0,9.31,1.78,1.84,0.49,-108.81,40.56,90.31,0.9900000000000002,0.0,1.57
1.86,-65.32,84.06,191.69,0.01,0.27,0.11,-44.87,83.06,178.25,0.05,0.57,0.08,-174.12,40.94,12.06,1.78,1.89,0.57,-106.69,42.06,91.37,0.8499999999999999,0.13,1.41
1.87,-65.38,84.25,191.57,0.03,0.3,0.06,-44.87,83.68999999999998,179.44,0.18,0.58,0.12,-174.19,42.75,15.0,1.75,1.76,0.39,-104.44,44.06,92.5,0.59,0.32,2.04
1.88,-65.32,84.43999999999998,191.51,0.04,0.29,0.05,-44.75,84.37,179.32,0.16,0.53,0.14,-174.0,44.5,17.75,1.71,1.67,0.4,-100.81,46.88,93.62,0.76,0.13,2.51
1.89,-65.19,84.62,191.51,0.1,0.2,0.03,-44.81,84.87,179.19,0.05,0.4,0.13,-174.06,46.13,20.81,1.73,1.75,0.54,-98.12,49.0,94.87,0.74,0.2,1.79
1.9,-65.13,84.68999999999998,191.44,0.04,0.03,0.02,-44.99000000000001,85.18999999999998,179.07,0.06,0.28,0.08,-174.0,47.69,23.94,1.5,1.51,0.0899999999999999,-96.12,50.5,96.19,0.57,0.37,1.22
1.91,-65.19,84.68999999999998,191.44,0.04,0.02,0.01,-44.93000000000001,85.5,179.0,0.15,0.34,0.07,-173.25,49.25,25.94,1.3,1.34,0.44,-94.715,51.72,97.375,0.495,0.3399999999999999,1.415
1.92,-65.19,84.75,191.44,0.04,0.06,0.01,-44.995000000000005,85.875,178.875,0.075,0.35,0.095,-172.06,50.75,26.94,1.28,1.03,0.9,-93.31,52.94,98.56,0.42,0.31,1.61
1.93,-65.00999999999999,84.81,191.44,0.0899999999999999,0.05,0.02,-45.06,86.25,178.75,0.0,0.36,0.12,-170.69,52.13,28.25,1.38,1.17,0.32,-91.75,53.87,99.19,0.6,0.03,1.54
1.94,-64.88,84.81,191.51,0.05,0.02,0.04,-45.18000000000001,86.43999999999998,178.69,0.03,0.17,0.06,-170.0,53.44,30.25,1.24,1.24,0.14,-89.5,55.465,100.44,0.4049999999999999,0.145,1.05
1.95,-64.975,84.75,191.51,0.125,0.0399999999999999,0.025,-45.31,86.56,178.63,0.12,0.13,0.03,-169.44,54.69,32.31,1.12,1.24,0.15,-87.25,57.06,101.69,0.21,0.26,0.56
1.96,-65.07,84.68999999999998,191.51,0.2,0.06,0.01,-45.49000000000001,86.75,178.56,0.14,0.19,0.05,-169.0,55.81,34.63,1.12,1.19,0.04,-86.93999999999998,57.31,102.12,0.21,0.3,0.87
1.97,-65.25999999999999,84.68999999999998,191.51,0.17,0.0,0.01,-45.81,86.93999999999998,178.5,0.18,0.21,0.06,-169.13,56.63,37.56,1.25,1.17,0.45,-85.81,58.25,103.25,0.37,0.16,1.22
1.98,-65.32,84.68999999999998,191.51,0.12,0.06,0.03,-45.87,87.0,178.5,0.19,0.02,0.0,-169.19,57.13,40.81,1.21,1.01,0.58,-83.75,59.63,104.5,0.15,0.24,1.27
1.99,-65.44999999999999,84.56,191.57,0.11,0.23,0.04,-46.12,86.93999999999998,178.5,0.31,0.13,0.08,-169.37,57.62,43.56,0.9900000000000002,0.91,0.24,-82.68999999999998,60.69,105.69,0.1,0.39,0.46
2.0,-65.57,84.31,191.57,0.16,0.3,0.02,-46.37,86.87,178.56,0.15,0.11,0.0899999999999999,-168.75,58.38,45.06,0.76,0.66,0.37,-82.37,60.88,106.81,0.22,0.4,0.15
2.01,-65.75999999999999,84.06,191.57,0.13,0.23,0.0,-46.43000000000001,87.06,178.63,0.0,0.2,0.02,-168.06,59.06,46.25,0.78,0.51,0.24,-81.93999999999998,60.69,107.81,0.29,0.38,0.06
2.02,-65.88,83.93999999999998,191.57,0.06,0.16,0.01,-46.46000000000001,87.125,178.66,0.005,0.16,0.035,-167.87,59.38,48.0,0.89,0.52,0.22,-81.37,61.06,108.94,0.15,0.3,0.64
2.03,-65.94,83.81,191.57,0.02,0.06,0.01,-46.49000000000001,87.18999999999998,178.69,0.01,0.12,0.05,-168.06,59.44,50.56,0.89,0.72,0.59,-80.43999999999998,61.63,109.94,0.05,0.32,0.55
2.04,-65.94,83.75,191.57,0.04,0.12,0.0,-46.43000000000001,87.12,178.69,0.07,0.05,0.04,-168.31,59.44,53.38,0.87,0.78,0.51,-80.31,61.88,110.94,0.03,0.4,0.4
2.05,-66.00999999999999,83.62,191.57,0.02,0.17,0.0,-46.495000000000005,87.185,178.69,0.09,0.04,0.035,-168.19,59.69,55.31,0.76,0.5,0.0899999999999999,-79.93999999999998,62.25,112.12,0.07,0.39,0.45
2.06,-65.945,83.465,191.6,0.03,0.15,0.02,-46.56,87.25,178.69,0.11,0.03,0.03,-167.75,59.905,56.125,0.6799999999999999,0.3399999999999999,0.2499999999999999,-79.5,62.25,113.37,0.15,0.5,0.14
2.07,-65.88,83.31,191.63,0.04,0.13,0.04,-46.62,87.18999999999998,178.75,0.01,0.13,0.05,-167.31,60.12,56.94,0.6,0.18,0.41,-79.68999999999998,62.0,114.37,0.08,0.45,0.11
2.08,-65.57,83.25,191.63,0.03,0.12,0.03,-46.37,86.93999999999998,178.81,0.31,0.2,0.01,-166.44,60.69,57.31,0.5,0.15,0.63,-79.75,61.69,114.94,0.01,0.33,0.07
2.09,-65.50999999999999,83.18999999999998,191.69,0.05,0.18,0.01,-46.0,86.81,178.81,0.27,0.02,0.01,-165.37,61.37,57.38,0.43,0.27,0.54,-79.87,61.63,115.81,0.07,0.46,0.24
2.1,-65.44999999999999,83.0,191.69,0.05,0.21,0.03,-45.81,87.0,178.81,0.11,0.18,0.02,-164.81,61.94,58.19,0.72,0.62,0.14,-80.06,61.63,116.44,0.12,0.25,0.03
2.11,-65.32,82.75,192.25,0.02,0.18,0.0899999999999999,-45.81,87.0,178.94,0.2,0.12,0.12,-164.75,62.06,60.63,0.98,0.81,0.65,-80.18999999999998,61.44,116.0,0.17,0.1,0.17
2.12,-65.44999999999999,82.56,192.13,0.03,0.01,0.07,-45.93000000000001,86.81,179.07,0.22,0.23,0.11,-165.06,61.88,63.81,0.98,0.8299999999999998,0.57,-80.18999999999998,61.56,115.94,0.35,0.07,0.65
2.13,-65.50999999999999,82.56,191.56,0.03,0.06,0.03,-46.0,86.75,179.13,0.12,0.01,0.07,-164.62,62.13,66.06,0.8499999999999999,0.34,0.59,-79.845,62.22,116.28,0.39,0.07,0.33
2.14,-65.50999999999999,82.62,191.44,0.01,0.0,0.03,-46.18000000000001,86.87,179.25,0.23,0.1,0.08,-163.25,63.0,66.94,0.81,0.25,0.88,-79.5,62.88,116.62,0.43,0.07,0.01
2.15,-65.50999999999999,82.62,191.75,0.0,0.07,0.03,-46.400000000000006,86.84,179.285,0.275,0.05,0.055,-162.0,63.81,67.81,0.75,0.38,0.6,-80.0,62.88,115.88,0.57,0.22,0.25
2.16,-65.50999999999999,82.62,191.94,0.0449999999999999,0.06,0.035,-46.62,86.81,179.32,0.32,0.0,0.03,-160.435,64.935,68.59,0.7050000000000001,0.295,0.955,-79.93999999999998,63.5,115.12,0.58,0.45,1.02
2.17,-65.50999999999999,82.62,192.13,0.0899999999999999,0.05,0.04,-47.06,86.87,179.32,0.32,0.1,0.01,-158.87,66.06,69.37,0.66,0.21,1.31,-79.31,64.62,114.5,0.5,0.22,0.36
2.18,-65.57,82.56,192.69,0.08,0.11,0.08,-47.37,87.0,179.25,0.06,0.03,0.01,-157.19,67.31,69.19,0.44,0.12,1.14,-79.81,64.69,113.81,0.46,0.05,0.31
2.19,-65.57,82.5,194.13,0.1,0.14,0.14,-47.37,87.0,179.32,0.02,0.03,0.03,-155.81,68.31,68.75,0.41,0.05,0.93,-81.0,64.06,113.12,0.44,0.15,0.57
2.2,-65.50999999999999,82.43999999999998,195.63,0.08,0.12,0.16,-47.43000000000001,86.93999999999998,179.32,0.16,0.11,0.03,-154.31,69.31,67.44,0.35,0.21,1.0,-81.87,63.69,112.56,0.36,0.17,0.24
2.21,-65.44999999999999,82.37,197.0,0.16,0.12,0.13,-47.68000000000001,87.12,179.32,0.36,0.12,0.05,-153.38,69.5,67.69,0.8,0.04,0.06,-82.62,63.25,112.25,0.35,0.21,0.47
2.22,-65.57,82.31,197.75,0.16,0.06,0.0899999999999999,-47.99000000000001,87.18999999999998,179.38,0.29,0.01,0.06,-153.12,69.06,69.19,0.8499999999999999,0.02,0.43,-84.31,62.19,111.62,0.42,0.33,1.06
2.23,-65.63,82.37,198.13,0.11,0.02,0.06,-48.06,87.06,179.44,0.12,0.14,0.04,-152.56,68.87,69.69,0.65,0.18,0.03,-85.31,61.63,111.56,0.33,0.29,0.0899999999999999
2.24,-65.6,82.34,198.565,0.09,0.0699999999999999,0.055,-48.06,87.06,179.44,0.07,0.11,0.04,-151.655,69.155,69.315,0.71,0.14,0.0599999999999999,-85.62,61.56,111.75,0.35,0.28,0.06
2.25,-65.57,82.31,199.0,0.07,0.12,0.05,-47.99000000000001,87.12,179.5,0.01,0.01,0.08,-150.75,69.44,68.94,0.77,0.1,0.0899999999999999,-86.75,60.94,111.62,0.38,0.39,0.81
2.26,-65.63,82.18999999999998,199.57,0.05,0.13,0.03,-47.93000000000001,87.12,179.56,0.05,0.04,0.08,-150.12,69.25,69.81,0.87,0.03,0.6,-88.5,59.81,111.19,0.42,0.36,0.93
2.27,-65.57,82.12,200.0,0.0,0.04,0.03,-48.06,87.0,179.63,0.1,0.12,0.03,-149.78,68.905,70.31,0.625,0.1999999999999999,0.5449999999999999,-90.06,58.87,110.75,0.39,0.29,0.64
2.28,-65.57,82.06,200.31,0.03,0.07,0.02,-47.93000000000001,87.0,179.56,0.11,0.03,0.03,-149.44,68.56,70.81,0.38,0.37,0.49,-90.69,58.69,110.31,0.36,0.07,0.02
2.29,-65.19,81.87,201.13,0.01,0.24,0.05,-48.12,87.0,179.56,0.2,0.13,0.06,-148.44,68.94,69.94,0.57,0.17,0.0899999999999999,-91.06,58.63,109.63,0.51,0.04,0.1
2.3,-65.19,81.75,201.63,0.05,0.19,0.07,-48.24000000000001,86.81,179.63,0.05,0.18,0.06,-147.87,68.81,70.37,0.65,0.06,0.18,-92.44,58.13,108.63,0.81,0.0899999999999999,0.58
2.31,-65.19,81.62999999999998,202.38,0.12,0.04,0.06,-48.06,86.75,179.63,0.18,0.11,0.05,-147.5,68.56,71.19,0.45,0.17,0.16,-93.31,57.69,108.06,0.58,0.06,0.79
2.32,-65.19,81.62999999999998,202.63,0.15,0.03,0.01,-47.99000000000001,86.93999999999998,179.63,0.07,0.18,0.05,-146.62,68.94,70.62,0.3,0.28,0.65,-94.37,57.13,107.0,0.52,0.23,0.21
2.33,-65.38,81.62999999999998,202.44,0.11,0.01,0.04,-48.12,87.0,179.56,0.21,0.03,0.02,-144.94,70.06,68.44,0.24,0.44,1.4,-94.44,57.56,106.06,0.67,0.39,0.51
2.34,-65.57,81.62999999999998,201.94,0.04,0.07,0.04,-48.24000000000001,86.75,179.63,0.0899999999999999,0.29,0.07,-143.56,70.75,67.12,0.53,0.07,0.07,-94.815,57.72,104.84,0.575,0.255,0.385
2.35,-65.63,81.75,201.5,0.02,0.1,0.02,-48.06,86.43999999999998,179.63,0.31,0.22,0.03,-143.31,70.69,68.19,0.43,0.15,0.17,-95.19,57.88,103.62,0.48,0.12,0.26
2.36,-65.69,81.81,201.13,0.01,0.05,0.02,-47.84,86.155,179.63,0.16,0.285,0.045,-142.75,71.06,68.0,0.15,0.08,0.56,-95.69,57.75,102.87,0.39,0.13,0.0
2.37,-65.63,81.81,201.13,0.13,0.06,0.01,-47.62,85.87,179.63,0.01,0.35,0.06,-141.44,71.94,66.06,0.2,0.32,1.01,-95.87,58.06,102.31,0.56,0.03,0.27
2.38,-65.38,81.68999999999998,201.5,0.23,0.13,0.01,-47.62,85.37999999999998,179.5,0.02,0.5,0.0899999999999999,-140.5,72.31,64.87,0.34,0.15,0.26,-96.19,58.31,102.19,0.14,0.29,0.27
2.39,-65.00999999999999,81.56,202.19,0.21,0.15,0.03,-47.49000000000001,85.12,179.5,0.24,0.26,0.03,-140.69,72.0,66.31,0.28,0.19,0.47,-96.25,58.38,102.69,0.01,0.33,0.0
2.4,-64.75999999999999,81.37,203.06,0.18,0.22,0.05,-47.31,84.87,179.5,0.16,0.23,0.05,-140.88,71.87,67.06,0.14,0.06,0.06,-96.69,58.06,103.25,0.01,0.36,0.16
2.41,-64.44999999999999,81.12,204.0,0.19,0.22,0.04,-47.18000000000001,84.56,179.56,0.14,0.5,0.04,-140.56,72.06,67.25,0.25,0.07,0.14,-96.63,58.38,103.81,0.25,0.34,0.58
2.42,-64.19,80.93999999999998,204.75,0.22,0.18,0.02,-47.37,84.0,179.5,0.26,0.46,0.08,-140.37,72.18999999999998,68.5,0.28,0.39,0.08,-96.25,59.13,104.19,0.38,0.24,0.71
2.43,-63.975,80.81499999999998,205.285,0.13,0.15,0.02,-47.56,83.56,179.5,0.06,0.3,0.0,-140.37,72.31,70.44,0.19,0.5,0.04,-96.37,59.5,104.63,0.34,0.37,0.21
2.44,-63.75999999999999,80.68999999999998,205.82,0.04,0.12,0.02,-47.56,83.435,179.565,0.03,0.215,0.055,-139.94,72.75,71.5,0.28,0.23,0.4,-97.31,59.185,104.815,0.43,0.345,0.14
2.45,-63.75999999999999,80.56,206.0,0.0,0.14,0.02,-47.56,83.31,179.63,0.0,0.13,0.11,-138.88,73.37,71.06,0.49,0.15,0.65,-98.25,58.87,105.0,0.52,0.32,0.07
2.46,-63.78999999999999,80.56,206.03,0.04,0.09,0.035,-47.81,83.0,179.0,0.23,0.33,0.02,-138.06,73.62,71.5,0.61,0.0899999999999999,0.0,-98.81,58.94,104.94,0.5,0.2,0.21
2.47,-63.81999999999999,80.56,206.06,0.08,0.04,0.05,-47.935,82.78,179.035,0.135,0.2,0.02,-138.0,73.25,73.12,0.48,0.2,0.47,-99.31,58.785,104.72,0.38,0.185,0.22
2.48,-64.07,80.43999999999998,206.06,0.26,0.1,0.0,-48.06,82.56,179.07,0.04,0.07,0.02,-137.905,73.095,73.745,0.4599999999999999,0.245,0.4549999999999999,-99.81,58.63,104.5,0.26,0.17,0.23
2.49,-64.38,80.31,205.57,0.23,0.1,0.07,-48.24000000000001,82.5,178.63,0.32,0.21,0.02,-137.81,72.93999999999998,74.37,0.44,0.29,0.44,-100.25,58.44,104.38,0.41,0.16,0.52
2.5,-64.57,80.25,205.06,0.06,0.02,0.07,-48.68000000000001,82.18999999999998,178.56,0.37,0.33,0.06,-136.75,73.37,73.18999999999998,0.41,0.27,0.17,-101.38,57.88,103.94,0.4,0.0899999999999999,0.35
2.51,-64.69,80.25,204.69,0.06,0.01,0.04,-48.93000000000001,81.75,178.81,0.25,0.4,0.05,-136.5,73.25,72.87,0.34,0.1,0.46,-102.12,57.5,103.62,0.24,0.13,0.34
2.52,-64.88,80.25,204.5,0.13,0.04,0.01,-48.99000000000001,81.56,178.69,0.14,0.0,0.06,-136.75,72.68999999999998,73.37,0.26,0.26,0.29,-102.87,57.06,103.31,0.29,0.03,0.17
2.53,-65.00999999999999,80.06,204.63,0.0899999999999999,0.17,0.01,-48.87,81.56,178.44,0.07,0.05,0.04,-136.5,72.43999999999998,72.93999999999998,0.22,0.25,0.01,-103.31,56.88,102.94,0.13,0.15,0.04
2.54,-65.07,79.87,204.88,0.0,0.2,0.01,-49.06,81.31,178.56,0.21,0.28,0.05,-136.19,72.5,72.37,0.17,0.11,0.02,-103.19,57.19,103.25,0.08,0.22,0.58
