3.42,153.69,16.62,22.87,2.41,3.39,8.61,1.77,0.35,0.03,17.56,23.56,42.56,0.22,0.28,0.31,0.22,0.1,0.22,0.94
3.43,153.5,16.94,24.87,2.76,4.2,8.18,1.8,0.36,0.11,19.37,27.0,39.56,0.15,0.05,0.21,0.22,0.1,0.24,0.94
3.44,153.5,17.19,27.0,3.24,3.71,8.35,1.81,0.33,0.2,19.37,27.0,39.56,0.56,1.48,0.1,0.22,0.1,0.26,0.94
3.45,153.31,17.44,29.12,3.6,2.82,8.2,1.79,0.32,0.14,20.5,30.25,36.75,0.75,1.75,0.02,0.22,0.1,0.27,0.93
3.46,153.12,17.81,31.12,3.76,3.23,8.1,1.69,0.43,0.12,20.5,30.25,36.75,0.86,0.88,0.36,0.22,0.1,0.29,0.93
3.47,152.81,18.31,33.0,3.98,4.38,8.33,1.64,0.46,0.15,20.5,30.25,36.75,0.9,0.69,0.53,0.22,0.1,0.3,0.92
3.48,152.44,18.81,34.75,3.95,4.82,8.41,1.45,0.46,0.08,20.88,33.56,33.5,0.72,0.51,0.85,0.22,0.1,0.32,0.92
3.49,152.38,19.12,36.25,3.96,5.14,8.59,1.08,0.39,0.14,20.88,33.56,33.5,0.65,0.13,1.32,0.22,0.1,0.33,0.91
3.5,152.38,19.37,37.56,3.79,5.69,8.8,0.97,0.36,0.22,21.56,36.25,29.75,0.43,0.26,1.49,0.22,0.1,0.34,0.91
3.51,152.69,19.37,38.69,3.51,6.41,8.26,0.8,0.29,0.37,21.56,36.25,29.75,0.14,0.72,0.88,0.22,0.1,0.35,0.91
3.52,153.19,19.31,39.69,3.21,6.59,7.87,0.71,0.23,0.51,21.56,36.25,29.75,0.17,0.61,0.66,0.22,0.1,0.36,0.9
3.53,153.75,19.0,40.63,2.84,6.59,7.5,0.66,0.13,0.59,21.56,38.19,29.0,0.38,0.41,0.45,0.21,0.1,0.36,0.9
3.54,154.31,18.62,41.5,2.66,6.34,7.42,0.6,0.01,0.57,21.56,38.19,29.0,0.53,0.06,0.51,0.21,0.09,0.37,0.9
3.55,154.75,18.19,42.31,2.6,5.72,7.51,0.57,0.02,0.5,20.88,39.25,26.19,0.27,0.75,0.71,0.2,0.09,0.38,0.9
3.56,155.06,17.94,43.0,2.89,5.52,7.58,0.5,0.03,0.32,20.88,39.25,26.19,0.16,0.78,0.78,0.2,0.09,0.38,0.9
3.57,155.19,17.75,43.56,3.06,5.84,7.44,0.46,0.02,0.21,20.88,39.25,26.19,0.06,0.59,0.68,0.2,0.09,0.38,0.9
3.58,155.06,17.69,44.13,2.93,6.13,6.9,0.48,0.06,0.14,21.25,40.75,24.5,0.09,0.43,0.19,0.2,0.08,0.39,0.9
3.59,155.12,17.62,44.69,2.82,6.0,6.83,0.43,0.01,0.14,21.25,40.75,24.5,0.09,0.66,0.02,0.2,0.08,0.39,0.89
3.6,155.215,17.495,45.125,2.885,5.995,6.66,0.38,0.015,0.135,20.310000000000002,41.155,24.28,0.08499999999999999,0.69,0.06999999999999999,0.20054975847854134,0.08021990339141653,0.39608577299511916,0.8924464252295089
3.61,155.31,17.37,45.56,2.95,5.99,6.49,0.33,0.02,0.13,19.37,41.56,24.06,0.08,0.72,0.12,0.2,0.08,0.4,0.89
3.62,155.31,17.31,45.94,2.98,6.01,6.46,0.28,0.02,0.02,19.37,41.56,24.06,0.05,0.71,0.04,0.19,0.08,0.4,0.89
3.63,155.25,17.44,46.13,3.04,6.21,6.67,0.23,0.03,0.06,18.69,42.69,24.06,0.09,0.53,0.19,0.2,0.08,0.4,0.89
3.64,155.12,17.5,46.31,3.18,6.58,6.65,0.18,0.03,0.1,18.69,42.69,24.06,0.14,0.11,0.21,0.2,0.08,0.41,0.89
3.65,154.94,17.62,46.5,3.04,6.68,6.69,0.15,0.02,0.1,19.37,42.56,23.69,0.07,0.09,0.26,0.2,0.08,0.41,0.89
3.66,154.81,17.69,46.63,3.05,6.71,6.66,0.12,0.02,0.03,19.37,42.56,23.69,0.07,0.07,0.24,0.2,0.08,0.41,0.89
3.67,154.81,17.62,46.75,3.31,6.59,6.6,0.1,0.02,0.02,19.37,42.56,23.69,0.33,0.2,0.2,0.2,0.08,0.41,0.89
3.68,154.69,17.69,46.75,3.33,6.43,6.59,0.09,0.02,0.03,19.75,42.56,23.25,0.35,0.37,0.2,0.2,0.08,0.41,0.89
3.69,154.63,17.69,46.81,3.15,6.51,6.62,0.07,0.03,0.09,19.75,42.56,23.25,0.15,0.3,0.24,0.2,0.08,0.41,0.89
3.7,154.5,17.81,46.88,3.11,6.55,6.72,0.04,0.04,0.08,19.75,43.0,22.5,0.03,0.11,0.26,0.2,0.08,0.41,0.89
3.71,154.44,17.94,46.81,3.06,6.63,6.69,0.03,0.05,0.07,19.75,43.0,22.5,0.03,0.27,0.25,0.2,0.08,0.41,0.89
