3.42,96.5,13.0,11.69,2.26,1.65,9.88,0.09,1.18,0.17,25.19,8.25,46.25,0.17,0.25,0.53,0.66,0.15,0.01,0.74
3.43,96.31,14.19,11.75,2.03,1.88,9.74,0.07,1.04,0.07,25.19,8.25,46.25,0.39,0.3,0.1,0.66,0.16,0.01,0.74
3.44,96.12,15.25,11.94,2.27,2.27,9.19,0.1,1.01,0.04,28.87,7.69,44.25,0.24,0.42,0.14,0.66,0.17,0.01,0.73
3.45,96.06,16.37,12.06,2.41,2.5,8.96,0.02,1.0,0.14,28.87,7.69,44.25,0.51,0.92,0.15,0.66,0.17,0.02,0.73
3.46,96.06,17.5,12.06,2.33,2.9,9.18,0.02,0.97,0.11,28.87,7.69,44.25,0.6,0.93,0.04,0.66,0.18,0.03,0.73
3.47,96.0,18.44,12.06,2.11,2.97,9.6,0.09,0.88,0.03,30.69,7.69,42.19,1.04,0.81,0.49,0.66,0.19,0.03,0.73
3.48,95.75,19.25,12.0,2.21,2.35,9.48,0.17,0.7,0.02,30.69,7.69,42.19,1.03,0.19,0.35,0.66,0.19,0.04,0.73
3.49,95.75,20.06,11.81,2.37,1.81,9.88,0.19,0.65,0.23,32.56,8.0,41.0,0.99,0.08,0.87,0.66,0.2,0.04,0.73
3.5,96.25,20.75,11.44,2.71,1.78,10.16,0.23,0.55,0.6,32.56,8.0,41.0,0.72,0.07,1.25,0.65,0.2,0.05,0.73
3.51,97.0,21.375,10.875,3.0149999999999997,1.6400000000000001,10.129999999999999,0.22,0.42500000000000004,0.6599999999999999,33.28,7.5,41.185,0.5349999999999999,0.095,1.2,0.6452339397124067,0.20007253944570752,0.05501994834756957,0.7352665824629752
3.52,97.75,22.0,10.31,3.32,1.5,10.1,0.21,0.3,0.72,34.0,7.0,41.37,0.35,0.12,1.15,0.64,0.2,0.06,0.74
3.53,98.5,22.37,9.88,3.5,1.03,9.45,0.12,0.2,0.75,34.0,7.0,41.37,0.29,0.13,0.42,0.64,0.2,0.07,0.74
3.54,99.19,22.69,9.5,3.47,1.75,9.24,0.1,0.15,0.57,35.5,5.5,39.75,0.3,0.25,0.32,0.63,0.2,0.07,0.74
3.55,99.44,22.81,9.25,3.58,1.79,9.04,0.11,0.11,0.19,35.5,5.5,39.75,0.3,0.32,0.2,0.63,0.2,0.07,0.75
3.56,99.37,23.0,9.13,3.52,1.64,9.31,0.13,0.12,0.08,35.5,5.5,39.75,0.3,0.21,0.4,0.63,0.2,0.07,0.75
3.57,99.19,23.06,9.0,3.61,1.28,9.22,0.15,0.09,0.08,35.5,4.37,39.0,0.23,0.12,0.31,0.63,0.2,0.07,0.74
3.58,99.25,23.19,8.81,3.76,1.17,8.67,0.1,0.07,0.12,35.5,4.37,39.0,0.09,0.21,0.23,0.63,0.2,0.08,0.74
3.59,99.5,23.31,8.69,4.05,1.32,8.33,0.1,0.1,0.27,35.5,4.75,40.19,0.17,0.04,0.56,0.63,0.2,0.08,0.75
3.6,99.69,23.5,8.63,3.87,1.37,8.1,0.1,0.16,0.19,35.5,4.75,40.19,0.03,0.01,0.78,0.63,0.2,0.08,0.75
3.61,99.75,23.69,8.5,3.75,1.31,8.23,0.1,0.16,0.01,35.5,4.75,40.19,0.18,0.01,0.64,0.63,0.2,0.08,0.75
3.62,99.62,23.75,8.44,3.81,1.07,8.47,0.17,0.16,0.12,35.75,4.0,38.56,0.15,0.24,0.39,0.63,0.2,0.08,0.75
3.63,99.44,23.94,8.31,3.91,0.96,8.63,0.18,0.14,0.04,35.75,4.0,38.56,0.07,0.32,0.23,0.63,0.2,0.08,0.74
3.64,99.44,24.06,8.19,4.15,1.28,8.81,0.13,0.13,0.14,36.56,3.25,37.75,0.29,0.3,0.02,0.63,0.2,0.08,0.74
3.65,99.56,24.25,7.94,4.33,1.71,8.84,0.05,0.14,0.17,36.56,3.25,37.75,0.28,0.54,0.07,0.63,0.2,0.09,0.74
3.66,99.69,24.44,7.87,4.11,1.76,8.92,0.01,0.11,0.02,36.56,3.25,37.75,0.04,0.53,0.08,0.63,0.2,0.09,0.75
3.67,99.56,24.5,7.87,4.13,1.7,8.91,0.03,0.07,0.12,36.19,3.69,39.38,0.15,0.16,0.02,0.63,0.2,0.09,0.74
3.68,99.37,24.5,8.0,4.17,1.25,8.73,0.05,0.01,0.11,36.19,3.69,39.38,0.08,0.07,0.1,0.63,0.2,0.09,0.74
3.69,99.31,24.5,8.13,4.07,1.24,8.84,0.05,0.02,0.05,36.19,3.69,39.38,0.01,0.06,0.03,0.63,0.21,0.09,0.74
3.7,99.31,24.56,8.19,4.16,1.27,8.93,0.06,0.01,0.03,37.0,3.25,39.38,0.12,0.04,0.03,0.63,0.21,0.09,0.74
3.71,99.31,24.56,8.285,4.28,1.17,8.76,0.075,0.015,0.02,37.0,3.4699999999999998,38.97,0.19,0.135,0.125,0.6310420798580871,0.2103473599526957,0.0901488685511553,0.7412240303094991
3.72,99.31,24.56,8.38,4.4,1.07,8.59,0.09,0.02,0.01,37.0,3.69,38.56,0.26,0.23,0.22,0.63,0.21,0.09,0.74
