3.42,93.12,71.69,164.44,7.29,0.26,3.17,0.03,1.17,0.28,46.25,1.69,30.69,2.3,0.53,0.05,0.41,0.63,0.5,0.43
3.43,93.655,70.155,166.845,7.255,0.33,3.16,0.15000000000000002,1.475,0.35,45.5,1.125,31.125,1.88,0.33,0.21500000000000002,0.3992123326977974,0.6337495781577533,0.5089957241896916,0.4241631034914097
3.44,94.19,68.62,169.25,7.22,0.4,3.15,0.27,1.78,0.42,44.75,0.56,31.56,1.46,0.13,0.38,0.39,0.64,0.52,0.42
3.45,94.94,66.62,171.69,8.07,0.49,3.31,0.21,1.94,0.51,44.75,0.56,31.56,0.93,0.06,0.53,0.37,0.65,0.52,0.41
3.46,95.81,64.56,173.94,7.63,0.03,4.15,0.25,1.89,0.61,43.0,0.19,35.88,1.22,0.4,0.03,0.36,0.65,0.53,0.4
3.47,97.06,62.5,176.19,7.44,0.15,4.87,0.4,1.99,0.7,43.0,0.19,35.88,1.25,0.44,0.35,0.34,0.66,0.54,0.39
3.48,98.69,60.06,178.44,8.27,0.58,4.83,0.54,2.32,0.72,40.25,0.19,39.19,0.22,0.71,0.06,0.33,0.67,0.55,0.38
3.49,100.5,57.38,179.56,8.49,0.19,4.91,0.47,2.41,0.75,40.25,0.19,39.19,0.23,0.23,0.36,0.31,0.67,0.56,0.37
3.5,102.25,54.94,177.81,7.63,0.69,5.17,0.36,2.08,0.84,40.25,0.19,39.19,0.39,0.9,0.45,0.29,0.68,0.57,0.36
3.51,103.78,53.25,176.625,7.4350000000000005,0.975,5.715,0.49,2.09,0.845,37.5,1.44,40.97,0.35,0.79,0.245,0.27493814587498455,0.6798470516181436,0.57986954402724,0.35492015194770726
3.52,105.31,51.56,175.44,7.24,1.26,6.26,0.62,2.1,0.85,34.75,2.69,42.75,0.31,0.68,0.04,0.26,0.68,0.59,0.35
3.53,108.06,49.13,173.94,7.76,1.84,6.51,0.59,2.21,0.83,34.75,2.69,42.75,0.67,0.49,0.5,0.25,0.68,0.6,0.34
3.54,102.125,46.66,172.875,7.4399999999999995,1.02,7.029999999999999,0.37,2.0549999999999997,0.875,32.97,4.19,44.56,0.545,0.675,0.48,0.22964146509768618,0.6839321895300654,0.6090491030851677,0.32948558035754977
3.55,96.19,44.19,171.81,7.12,0.2,7.55,0.15,1.9,0.92,31.19,5.69,46.37,0.42,0.86,0.46,0.21,0.69,0.62,0.32
3.56,95.69,42.0,171.0,7.05,0.53,8.1,0.23,1.82,0.87,25.69,9.0,48.75,0.48,0.14,0.62,0.2,0.69,0.62,0.31
3.57,95.12,39.94,170.25,6.81,1.5,7.34,0.32,1.77,0.66,25.69,9.0,48.75,0.42,0.09,0.03,0.18,0.69,0.63,0.3
3.58,94.69,37.88,169.56,6.65,1.27,7.62,0.33,1.77,0.67,21.56,9.38,50.38,1.14,0.11,0.14,0.17,0.69,0.64,0.29
3.59,94.25,35.88,168.87,7.41,1.61,8.06,0.4,1.64,0.68,21.56,9.38,50.38,1.75,0.89,1.16,0.15,0.69,0.64,0.28
3.6,93.94,34.19,168.06,7.08,3.0,8.99,0.52,1.23,0.52,21.56,9.38,50.38,1.32,1.43,0.98,0.14,0.7,0.65,0.28
3.61,93.69,32.81,167.31,6.48,2.99,9.03,0.54,1.16,0.52,16.37,10.88,51.5,1.17,1.18,0.99,0.12,0.7,0.65,0.27
3.62,93.31,31.44,166.56,6.79,1.97,8.82,0.46,1.1,0.63,16.37,10.88,51.5,1.91,0.05,0.67,0.11,0.7,0.66,0.27
3.63,92.81,30.12,165.81,6.99,2.67,9.02,0.35,1.05,0.71,16.37,10.88,51.5,2.07,0.6,0.79,0.1,0.69,0.66,0.27
3.64,92.25,28.94,165.19,6.31,2.54,8.92,0.35,0.88,0.68,12.56,11.56,52.25,1.56,0.35,0.62,0.09,0.69,0.67,0.26
3.65,91.87,27.94,164.5,5.32,1.85,9.24,0.42,0.76,0.52,12.56,11.56,52.25,0.72,0.53,1.14,0.08,0.69,0.67,0.26
3.66,91.56,27.06,164.0,5.43,1.95,9.33,0.31,0.69,0.41,9.69,13.38,53.5,0.97,0.45,0.94,0.07,0.69,0.67,0.26
3.67,91.37,26.19,163.62,5.86,2.77,9.12,0.25,0.65,0.31,9.69,13.38,53.5,1.52,0.3,0.67,0.07,0.69,0.67,0.26
3.68,91.19,25.62,163.31,5.46,2.83,9.37,0.25,0.37,0.26,9.69,13.38,53.5,1.21,0.3,0.9,0.06,0.69,0.68,0.25
3.69,91.03,25.405,163.06,4.855,2.51,8.989999999999998,0.19,0.32999999999999996,0.27,8.03,13.785,53.5,0.655,0.37,0.51,0.05488964552106936,0.6886155529006883,0.6786356173514031,0.24949838873213345
3.7,90.87,25.19,162.81,4.25,2.19,8.61,0.13,0.29,0.28,6.37,14.19,53.5,0.1,0.44,0.12,0.05,0.69,0.68,0.25
3.71,90.69,24.75,162.56,4.29,2.45,8.64,0.09,0.32,0.26,6.37,15.19,52.69,0.21,0.21,0.14,0.05,0.69,0.68,0.25
3.72,90.47,24.435000000000002,162.375,4.359999999999999,2.635,8.845,0.135,0.215,0.235,6.37,15.19,52.69,0.32,0.14,0.335,0.05008458917667552,0.6861588717204546,0.6811504128027871,0.2504229458833776
3.73,90.25,24.12,162.19,4.43,2.82,9.05,0.18,0.11,0.21,6.37,15.19,52.69,0.43,0.07,0.53,0.05,0.68,0.68,0.25
3.74,90.0,23.94,161.94,4.53,2.9,9.2,0.17,0.11,0.17,6.0,14.87,53.5,0.51,0.07,0.84,0.04,0.68,0.68,0.25
3.75,89.87,23.75,161.69,4.24,2.78,9.51,0.13,0.08,0.12,6.0,14.87,53.5,0.01,0.04,0.71,0.04,0.68,0.68,0.25
3.76,89.81,23.62,161.5,3.89,2.62,9.1,0.13,0.11,0.1,6.0,14.87,53.5,0.02,0.4,0.38,0.04,0.68,0.68,0.25
3.77,89.62,23.44,161.31,3.98,2.26,8.83,0.14,0.2,0.08,4.87,15.19,53.5,0.21,0.47,0.24,0.04,0.68,0.69,0.25
3.78,89.62,23.19,161.25,4.24,2.68,8.63,0.04,0.19,0.05,4.87,15.19,53.5,0.39,0.2,0.09,0.04,0.68,0.69,0.25
3.79,89.62,23.0,161.25,4.24,2.74,8.75,0.01,0.14,0.06,4.19,16.25,52.19,0.19,0.22,0.37,0.04,0.68,0.69,0.25
3.8,89.56,22.87,161.19,3.97,2.63,8.97,0.01,0.03,0.1,4.19,16.25,52.19,0.14,0.15,0.33,0.04,0.68,0.69,0.25
3.81,89.44,22.87,161.19,4.05,2.88,8.9,0.01,0.01,0.07,4.19,16.25,52.19,0.1,0.06,0.97,0.04,0.68,0.69,0.25
3.82,89.31,22.94,161.25,3.88,2.93,8.82,0.11,0.15,0.08,4.56,16.25,54.0,0.04,0.18,0.31,0.04,0.68,0.69,0.25
3.83,89.19,23.0,161.25,3.65,2.62,9.04,0.04,0.05,0.08,4.56,16.25,54.0,0.03,0.13,0.65,0.04,0.68,0.69,0.25
3.84,89.125,23.0,161.28,3.9699999999999998,2.605,8.94,0.07500000000000001,0.04,0.045,3.965,16.25,53.5,0.28,0.18,0.475,0.039948101180798654,0.6791177200735772,0.6891047453687766,0.24967563237999157
3.85,89.06,23.0,161.31,4.29,2.59,8.84,0.11,0.03,0.01,3.37,16.25,53.0,0.53,0.23,0.3,0.04,0.68,0.69,0.25
