0.45,-66.97023678586501,80.04321112483161,196.85860002138165,0.1849587442704472,0.6026791307111075,0.030367757630196,0.3592029434131832,0.2205030111554274,0.5348557076713935,-45.41651411613592,66.54208101908904,-0.2127942230508609,0.1997338432153433,1.2814294944582936,0.1005600650314643,0.4844449470891023,0.4123041681992502,0.5437056187345157,-171.5261188011236,22.515927763154703,9.238543414288632,1.3229153096851656,1.4549536319207488,0.5504387674237899,0.7113578025518592,0.9094071394711803,0.5308483808276074,-132.5611124769922,22.602123908973823,78.86088994026954,1.4264851450846767,0.1569903128945656,1.4993173772448691,0.4894280728792546,1.1002056222691323,0.6743443575901553
0.46,-66.65538914269304,80.71935568035087,195.97069136929,0.1744499607695919,0.560336754321835,0.0327612742652913,0.3573121968043177,0.2065691981282597,0.5052313574081265,-45.24523581671436,67.98633811811905,-0.2848847243245358,0.1946011440268427,1.2711194860055386,0.1030038969723049,0.5204385625938828,0.4033315082211086,0.5353637933286101,-171.84517838214597,24.1279822080519,7.763418408459864,1.39209841286161,1.4912385578471177,0.5707400726951829,0.6680831134914453,0.8856957362289303,0.5402805301433213,-130.28047728841102,24.339386221814976,80.31049624827347,1.3710605833533691,0.155460414069337,1.5519722304865442,0.4830928643281075,1.054584656191779,0.5966739431035578
0.47,-66.36710443139039,81.34085457763433,195.12043937450696,0.1622006172960408,0.5170922763856618,0.0351911635352,0.3529053872698135,0.1915017001042582,0.4741721509595709,-45.097439639003,69.41233808028629,-0.3102617856785285,0.188402669236074,1.2545283108497718,0.1060870411292172,0.5462609580382914,0.3874576151586678,0.5170137122567958,-172.18148800032873,25.745913676165507,6.487425667277181,1.4566214508038775,1.5253498652598685,0.5889825698684901,0.6207856474857748,0.8545578609254448,0.5485218637366932,-127.91054670252196,26.147729791316117,81.70481681636132,1.3140761298265686,0.1525537120985098,1.6065366010284483,0.4885545600764827,1.0171644474547925,0.5171626051725432
0.48,-66.10678886033764,81.90752442757895,194.3274137098696,0.1485102411374988,0.4733192934127542,0.0375123115887967,0.3475903644982911,0.1765369695957974,0.442947543566196,-44.97134852355907,70.81851585067955,-0.2853782619212383,0.1808681356844096,1.231085352892818,0.1095617253469816,0.5615847880645346,0.3656264101736706,0.4906012997826662,-172.52844413104262,27.373129677515053,5.4793607411235525,1.5158779141771874,1.557766230126824,0.6036066706935769,0.5725994406123648,0.8189155419192964,0.5550356785894976,-125.45079200579968,28.02768461149418,83.0478902468076,1.255872835530603,0.1488492675762084,1.6611054223814097,0.5080113948237259,0.9940898358058092,0.4408198970958637
0.49,-65.87563360617699,82.41965967182935,193.60844173403453,0.1339084536008048,0.4293913308273708,0.0395779047762024,0.3429326264439826,0.162991797136856,0.4128031221191564,-44.86552172007716,72.2025510814508,-0.2089760851971747,0.1719267982732598,1.2003662814554363,0.1131350381167103,0.5668436401394963,0.3392566349712912,0.4586397843813901,-172.87579442090765,29.013481105589918,4.800993297571279,1.569091883429358,1.5885567091347388,0.6132480678614756,0.526839412310452,0.7816157936603841,0.5593676923068561,-122.90329401392592,29.977536562247,84.3454832572608,1.1966686246063565,0.1450225711296383,1.7133436607213888,0.5429129481757202,0.99001336053376,0.3725395314700169
0.5,-65.6744245672461,82.87795253084293,192.97666672162387,0.1191079276287723,0.3857047863322724,0.0412465645777589,0.3402258516489,0.1521486719122177,0.3848908380615206,-44.77878613315328,73.56099341291905,-0.0825299317360089,0.161726093697037,1.1621377801217956,0.1165026128722291,0.5630907643441122,0.3101145531173502,0.423960616916697,-173.2101963352918,30.670653863798943,4.502329433398237,1.615350272698319,1.6173143708899886,0.6169245487436269,0.4867966977253412,0.7451491417998302,0.5610541715374544,-120.27343536805022,31.992960059023883,85.60486186078333,1.1365789516926204,0.1417669122071444,1.7605846475918745,0.593701341838024,1.0076416399085466,0.3167361485019779
0.51,-65.50342824142892,83.2834123948636,192.44088113378135,0.104927786471707,0.3427100658209205,0.0423917788694955,0.3403228233521707,0.1451472073529203,0.3602103883413949,-44.710156283515225,74.88901563618941,0.089520700629589,0.1506146791059082,1.1164017191536677,0.119380816116337,0.5518143616828558,0.2801556459585246,0.3894427589615904,-173.51612836510117,32.34753267515324,4.617528225928303,1.653660298715091,1.6431599415771747,0.614149874481407,0.4555338047101113,0.7114582027391193,0.5595750743546969,-117.57041771268764,34.06671206044324,86.83444752363687,1.0756410483258705,0.1397205226814518,1.799959263599857,0.6596357281964371,1.0475099846880995,0.2770378327166556
0.52,-65.36236254875685,83.63729784500042,192.00519953282276,0.0921996294395907,0.3009408109910385,0.0429135212412052,0.3435501927873792,0.1428837819797787,0.3395612834267418,-44.65877638638661,76.18033867230166,0.2998150136138767,0.1390960850763693,1.0634311074839566,0.1215329686341645,0.5347410707000775,0.2513506498645444,0.3577622242777024,-173.77705633910935,34.04556676028601,5.162037007844594,1.683024217913739,1.6648148342169444,0.604961425252214,0.4356926382765239,0.6818466674782148,0.5543747299011579,-114.80755770286656,36.1884100595252,88.04336502142398,1.013841806138737,0.139411072043937,1.8285537068561173,0.7387316869727999,1.107990044267284,0.2560545485795118
0.53,-65.25044106053858,83.9410698306855,191.66909722482237,0.0816701014470536,0.2610302144725797,0.0427505633588805,0.3497149188888754,0.1459219362214307,0.3235070403984139,-44.623902386967295,77.4273540622228,0.5384200117855233,0.1277627466215934,1.0037903607564196,0.1227862054715278,0.5136524902071836,0.2255115674651433,0.3311906562681576,-173.9767412019956,35.764183320717706,6.131374599654778,1.7025250423285538,1.6807336063931098,0.5898689638792238,0.4293265888060716,0.6569788846161181,0.5449450893448708,-112.00233500938654,38.344424114459095,89.24090714027267,0.9511496760798756,0.1412234689096616,1.843590353384884,0.8278238691052413,1.18550741915024,0.2552325991510795
0.54,-65.16646529380637,84.19636678201576,191.4277908860413,0.0739132096256479,0.2237056377622045,0.0418904814685961,0.3581923790446277,0.1544200693999127,0.3123560674216157,-44.604924025324166,78.6214479963853,0.7934730518958425,0.117222123011145,0.9383349875450676,0.1230376143343967,0.49022996952813,0.2041338115740659,0.3114534341586559,-174.10057473428233,37.50030859864831,7.501757792360448,1.7114172756853556,1.6892778961498065,0.5697467794383597,0.4377695405422311,0.6369446035514127,0.5309458960932383,-109.17618387284732,40.51791463792166,90.43595777469235,0.8875498610765318,0.1453908877888819,1.8426209332543784,0.9227426770772622,1.2749330001991102,0.2747979685795154
0.55,-65.10893304839269,84.40499572308939,191.2728925846614,0.0692631765437465,0.1897569264066471,0.0403739437701662,0.3680712575755589,0.1680864465315319,0.306164271796935,-44.60141088269395,79.7535051806587,1.052061094005877,0.108026509643327,0.8681884988377598,0.1222505882672154,0.4659349474077796,0.1882715155565709,0.2996443302437094,-174.13683906909168,39.2480580262957,9.232491883688946,1.7092150381077678,1.6889083649928922,0.545697984853163,0.4615517641884108,0.6213563990452154,0.5123272155908941,-106.3540354813183,42.68904512832979,91.63642682892076,0.8230800948317349,0.1520052256484865,1.8237192015628911,1.0185885935139425,1.3701034769958618,0.313784299991667
0.56,-65.07613111780948,84.5689308481282,191.1932425565905,0.0677750081298632,0.15997863811788,0.0382912057955088,0.3783214400895136,0.1861714030190641,0.3047600123709637,-44.61315536594427,80.81454122627709,1.30124004494074,0.1006159364894874,0.794696690851967,0.1204442574538693,0.4419288391407884,0.1784620280751325,0.2961895098272535,-174.07779713744708,40.998641938814586,11.269799296043075,1.6957675181078062,1.6783684819149134,0.518918343287222,0.5003617639021117,0.6094539541483419,0.4894213160276006,-103.56362553674678,44.83539724337886,92.8487556507662,0.7578631682455375,0.1610413204102697,1.7856608534383525,1.110085504916923,1.4644079088825916,0.3701344904630027
0.57,-65.06618815885079,84.69031285940967,191.1758209763524,0.0692158142629301,0.135091562870067,0.0357712156953111,0.3879495491583744,0.2075034272197576,0.307783483526937,-44.64018239692235,81.79638476907344,1.5290720630605492,0.0952800528470742,0.7193621966876989,0.1176800438681382,0.4190365399596505,0.1747103783426913,0.3008572554420796,-173.92053060564987,42.74050681361781,13.55158775767984,1.6713103855643754,1.656834505361362,0.4905800915093131,0.5530415332580344,0.600204126380345,0.4629807979176664,-100.83458083187348,46.93261199987326,94.07754855019108,0.6921329958081497,0.1723875754649789,1.7280748438209466,1.1919879221547744,1.5513551630549656,0.4408610294813166
0.58,-65.07707647645137,84.77144659577647,191.2066494700332,0.0730863041468661,0.1156543064249575,0.0329659725032627,0.3961142949431541,0.2305712779698776,0.3147252320637179,-44.68270125588251,82.69231647605285,1.7255564910114107,0.0921411033425478,0.6437654480315788,0.1140493321704383,0.397756390093797,0.1765357734188259,0.3128148387335454,-173.66744958340087,44.45970457971541,16.01257584146758,1.6364830410965707,1.6240108117828975,0.4617474413958007,0.6176011202057863,0.5923976615198263,0.4341559382330711,-98.19730258641164,48.955265369300776,95.32537252505016,0.6262522268309515,0.1858743887114605,1.6515419696898828,1.2595065154375455,1.6250389248002228,0.5222508067609888
0.59,-65.10656630601463,84.81479852241043,191.2716132163241,0.0786694615127904,0.1019798635462106,0.0300338281079317,0.4021898429923332,0.2536487059210799,0.3249492861882389,-44.74098792662617,83.4975797112021,1.883352364774818,0.0911567152157478,0.5694806969351563,0.1096647892742211,0.3783137279176148,0.1830726268004325,0.330733482151624,-173.32640716481512,46.140462048728594,18.58919282467492,1.5923057919868746,1.5801591215097284,0.4333280125505848,0.691250842155233,0.5847496308725497,0.4044203885327124,-95.6816822277013,50.877955769169326,96.59274311352306,0.5607196250692863,0.2012924677477328,1.5576142878104138,1.3087116498196965,1.6804561717207975,0.6101045444459299
0.6,-65.15214945911447,84.82299766487148,191.3571591261279,0.085101786982847,0.0940727917785887,0.0271251611874647,0.4057830573686914,0.2749513861059877,0.3376969897726306,-44.81520252451477,84.20970466107036,1.998227107327773,0.0921386139624361,0.4979960177596308,0.1046556586883328,0.3607462006737899,0.1932106335886439,0.3529346515133402,-172.91036684699426,47.765911136650764,21.223739602873444,1.5401176358497608,1.5260623072531263,0.4060592398645495,0.770468336708385,0.5760130944261665,0.3754628195020844,-93.3157121979398,52.676545280558,97.87828117745258,0.4961652447539156,0.2183959631815434,1.448741601253736,1.336879894274848,1.713690389432286,0.700005647664354
0.61,-65.21095938486032,84.79884273795967,191.45085035449011,0.0914607443104904,0.0915991730739727,0.024372673227909,0.4067211414945895,0.2928086697247631,0.3520812127502352,-44.90516213841459,84.82862351291118,2.069203378862969,0.0947819316459646,0.4306441228102773,0.0991654721967464,0.3450013592303692,0.2057538149465299,0.3775607199421485,-172.43659885537832,49.31893613222578,23.86742585722953,1.481483052703768,1.4629353815875494,0.3805246348750309,0.8511285420311604,0.5651124134838065,0.3490610655223164,-91.1240789642232,54.32946851766248,99.1789892536536,0.4333326585165395,0.2368896387158942,1.328113001048017,1.3427563189577545,1.7220100597506287,0.7876117015929571
0.62,-65.27972040295347,84.74531508602335,191.5417788729385,0.0968598356333507,0.0938957000979333,0.0218870376294454,0.4050267090442808,0.3058282117237483,0.367087935397758,-45.01010191305591,85.35658765022181,2.0984084162928696,0.0987000549942937,0.3685479891092964,0.0933498154580508,0.3310255513018609,0.2195780007008066,0.4027477002286954,-171.92542805360364,50.78309273115132,26.482073828719702,1.4180831178929838,1.3923056875267688,0.3571904050191588,0.9287184069115764,0.5512928438461046,0.326950764424009,-89.12684425296543,55.81900614996572,100.49056771701446,0.3730502401342356,0.2564045221471151,1.1994387481750526,1.326709252402383,1.7039412618666794,0.8689517250870665
0.63,-65.35475730938116,84.6655932910017,191.6208540479118,0.1005406949279092,0.1000180458188556,0.0197573446794039,0.4008909826972178,0.3130311147219402,0.381600770376123,-45.12846423237976,85.79792215926815,2.090659689901744,0.1034618182987914,0.3125832150502193,0.0873722649893485,0.3188288539614778,0.2337688285150998,0.4267810227857754,-171.39862026946702,52.1435514221526,29.04048209321712,1.3516095347890331,1.3158889935241185,0.3364489106438987,0.998637526816753,0.5342704896682171,0.3106988761390062,-87.33833431312576,57.13241205333036,101.80768261643904,0.3161961165192131,0.2764712542898276,1.0667046267140103,1.2907570794552032,1.6593524521159384,0.9407010847620664
0.64,-65.4320859554489,84.56306238501911,191.68099529175885,0.1019508718152308,0.1088230348479353,0.0180550240564891,0.3946489480974743,0.3139390822588731,0.3944578413799792,-45.25775638037819,86.15866582867059,2.0528473949293,0.1086297647728933,0.2633575109182762,0.0813979327624705,0.3085190084558047,0.2477260271481105,0.448222863952151,-170.87756183755727,53.38801401030872,31.525639472524837,1.2836777424344323,1.2354852320510523,0.3186552757054489,1.0565620733511658,0.5143561659304703,0.3015939850960414,-85.76635781185298,58.262786138549416,103.1241149568552,0.2636625014521674,0.2965021910409473,0.9339290939745118,1.2384547913721673,1.589548573757368,1.000401649355548
0.65,-65.50758830295948,84.44130914183644,191.7172605065679,0.1007975102863519,0.1190740565957577,0.0168395757887279,0.3867573033410252,0.3086019729386696,0.4045419735081532,-45.39451168159327,86.44614634064227,1.9931931268100216,0.1137988549150124,0.221206057351986,0.0755853282817068,0.3003023698467966,0.26122335474522,0.466003662486626,-170.3814351393134,54.507547836883454,33.92912431537141,1.215768200032374,1.152906323240216,0.304150283165418,1.0988323660237562,0.4925213649374411,0.3005648348824053,-84.41184863371211,59.209603557464106,104.43276102157226,0.2163240619609895,0.3157913869646314,0.8049447369252309,1.1746436340104036,1.497329811051623,1.0465952807219296
0.66,-65.57725750875963,84.3040955809874,191.72693913328067,0.0970707798053603,0.1295549634606771,0.0161642970216361,0.3777753846833495,0.2975627323926282,0.4108935894207908,-45.53437885340512,86.66853352823446,1.9204707617063648,0.1186345123094502,0.1862001857570439,0.070077950433478,0.2944521781219361,0.2744171290235021,0.4794708327262958,-169.92560043346307,55.49727992768803,36.24908343504007,1.149196948701129,1.069933272030854,0.2932729264901929,1.1228166833947058,0.4703774339926082,0.308132642089843,-83.26898232749366,59.97884234967844,105.72550144565292,0.1750119586445939,0.3335374466690856,0.6832134856867086,1.1050852114376015,1.3869535243431748,1.0788424690731515
0.67,-65.63748412867882,84.15530643720646,191.7096298485215,0.0910353865192824,0.1391756093145572,0.016080336042353,0.3683461957253466,0.2817668002050738,0.4128245417584639,-45.67234959723979,86.8344042430025,1.8432699724652395,0.1229077515358177,0.1581668067433926,0.0649972520766245,0.2912483809591007,0.2878006857805484,0.4883912242740758,-169.5203573858156,56.35689545824216,38.488153959775815,1.0851101331660664,0.9882878199931078,0.2863708618770367,1.1272033744930714,0.4500521494636726,0.3243944381744328,-82.32576118949434,60.58268637517333,106.99299748199756,0.1404916686206621,0.3488893568241423,0.5716787548303413,1.036009556084769,1.2639582570126833,1.0976142674755474
0.68,-65.6853449999298,83.9988721969538,191.66731013429256,0.0831925633009182,0.1470539652889988,0.0166380005551312,0.3591695558361432,0.262433758843174,0.4100086426256347,-45.803116202605615,86.95234503791482,1.7693677338108686,0.126523336490592,0.1367166045349875,0.0604384311097192,0.2908995178950754,0.3021085586135966,0.4929130388030554,-169.17019179758634,57.0908938434342,40.65159444383638,1.0244926113006914,0.9096002879277396,0.2838121795522934,1.1121815009902365,0.4339695167356906,0.3490301828886704,-81.56501570985928,61.03881438292598,108.22449727532248,0.1134400016206552,0.3610106850083764,0.4726612348312585,0.9736014908382288,1.134851369126259,1.1040784892521762
0.69,-65.71885233466047,83.838674385097,191.60439041467143,0.0742184058484563,0.1525659538550682,0.017885118823145,0.3509585604108127,0.2409158185898632,0.4025335994882967,-45.92153130767975,87.03061351664628,1.7052525680448565,0.1295349702024799,0.1212790490827071,0.0564696519618009,0.2934626351311337,0.3181824900072375,0.4935003506293892,-168.87353576936405,57.70857173946048,42.74576654961092,0.9681787387476428,0.8353599707118227,0.2859923561104072,1.079489072671944,0.4245625266439858,0.3813274996454575,-80.9657316138436,61.36932099420464,109.40774256721744,0.0944154108092899,0.3691544454799574,0.3878093354164834,0.9234487842026255,1.0066975211477125,1.0998325652495864
0.7,-65.73712310925151,83.67844121469135,191.5277313101027,0.0648872568904487,0.1553624957796211,0.0198629574527255,0.3443770395630525,0.2185663843006548,0.3909118256202925,-46.02312406140769,87.07687389859662,1.6558239524483196,0.1321408562569621,0.1111419126702891,0.0531339286169,0.2987798057798684,0.3368185271084109,0.4908518781442123,-168.6230042663147,58.22372175235597,44.77699522127102,0.9168557542618464,0.7668444870548274,0.2933247899809846,1.032329284958175,0.4239652907351126,0.4202207708925219,-80.50458587577525,61.599347085613125,110.52905925341746,0.0838168114319231,0.3727404827957398,0.3181086676717562,0.8899941047707285,0.8866561128580562,1.0866435403733987
0.71,-65.74043855632551,83.5216395718231,191.4465906339887,0.0559902943144689,0.155359775973904,0.0226004528230705,0.3399645635392621,0.1966334714732542,0.3760547898336224,-46.10461381105537,87.09801656848641,1.624267972608637,0.1346549321632932,0.1054929268487851,0.0504517794540264,0.3064488458229659,0.358617146915282,0.4858084094086988,-168.40603241294758,58.65405287629689,46.75076456856559,0.8710567485502502,0.7050357471993055,0.306206234638699,0.9751657912013516,0.4337340784173962,0.4643422656421197,-80.15756876609187,61.75551474184529,111.5736941269362,0.0818306244323528,0.371428128172675,0.2639387312058912,0.87605566312161,0.7815090499892531,1.0662392111079826
0.72,-65.73017943903439,83.37136649860862,191.3724588869324,0.0482588386870354,0.1527109217794949,0.0261073923152777,0.3380614793711838,0.1761827264579387,0.3592154396812531,-46.16435621766042,87.1000650438691,1.612091862426137,0.1374540175885765,0.1034612214277274,0.048422652951826,0.3158398301853688,0.3838568200745424,0.4792492693959823,-168.20582733363216,59.02035108852749,48.67118624264892,0.8311468334242937,0.6505384243826614,0.3249564947866725,0.9134082787002072,0.4546373870551078,0.5120817874971292,-79.90158061539438,61.86426211177074,112.52642538888696,0.088372106146141,0.3651768571837693,0.225151977867784,0.8824843317735016,0.6972141463246819,1.0401702061491866
0.73,-65.7086424545808,83.23024273690415,191.31874003385727,0.0422995314018407,0.1477658945298681,0.0303670094487551,0.3387494964365165,0.1580485202782586,0.3419009969410371,-46.20265865465703,87.08816573913082,1.6192862262659429,0.1409080236079326,0.1041559398528627,0.0470241346570702,0.3261580286634432,0.4124082614892134,0.4719812888851427,-168.0025528612641,59.34541017463064,50.540685712248255,0.7973082797639248,0.6035186417091644,0.3497387239798509,0.853004114072167,0.4865397045924034,0.5616503931674426,-79.71591018996293,61.95016630854775,113.3724288577678,0.1030317348905383,0.3542861806588009,0.201150403680676,0.908008384282804,0.6385206390054169,1.009745643483291
0.74,-65.67876331862351,83.10031288957818,191.30023990762987,0.0385456095149809,0.1410238612947727,0.0353285332474376,0.3418238031413036,0.1428104836235626,0.325759023142659,-46.22191252086609,87.06664582715474,1.644575966264001,0.1453065466601383,0.1066997913567173,0.0462094912062331,0.3365411583844051,0.4437027173149437,0.4646313269932469,-167.7746675795755,59.65277985403213,52.35985784282659,0.7695280630710514,0.5636756981112033,0.380469650405385,0.7999659789349444,0.5283900672076609,0.6111469344601583,-79.58351598125033,62.03434181442188,114.09833145693608,0.125038678257374,0.339404814208501,0.190946126166302,0.9492969453622316,0.608683045774545,0.9760367176668469
0.75,-65.64378834468118,82.9829596765621,191.3324387351702,0.0372260163499488,0.1330803283595501,0.0409005528648454,0.3468084482042485,0.13079424221001,0.3124429054667448,-46.22650885054038,87.03911522500229,1.6857198687150785,0.1507974067766137,0.1102570703231568,0.045905318683938,0.3461689745318924,0.4767612746798614,0.457561081008357,-167.5003304604286,59.965400485556366,54.12743376854711,0.747588803877718,0.5302521689132381,0.4167300332864989,0.7598756349611093,0.5783191364417587,0.6586359181484792,-79.49203909055613,62.1330131588805,114.69333827708292,0.1532522993398148,0.3215006277443825,0.1932066433951055,1.0012530183814534,0.6092991502496025,0.9399369022667486
0.76,-65.60694381739921,82.87884235792544,191.43054716067203,0.0383524904354585,0.124570414937042,0.0469462751404857,0.3530182177122393,0.1220951941769928,0.3034660771537295,-46.2225276591673,87.00858453307939,1.739823562005456,0.1573496965047001,0.1140578413314561,0.0460114406666405,0.3543601892333893,0.5102817758664827,0.4508256894428597,-167.15878381787113,60.30421286542933,55.84029303819817,0.731065262778246,0.5020836226642911,0.4576878068800606,0.7374001340010863,0.6338419240905535,0.7022561076093066,-79.43447893085795,62.25637793090737,115.15029001490076,0.1861909148268116,0.3017879489903894,0.2062952974557705,1.057518135258684,0.6402801487271003,0.9022595970342356
0.77,-65.57114880870655,82.78787156845334,191.6083763794684,0.0417240847336823,0.1161102367561918,0.0532815904888564,0.359661231809316,0.1166217485007429,0.3000569448634263,-46.217218181143934,86.97757379898347,1.8036388005291228,0.1647472299043571,0.1174205739449338,0.0464048666263301,0.3606374478314515,0.5427671118057942,0.4441914163770846,-166.7316340902509,60.68683883438564,57.493475480336095,0.7193327901404435,0.4776903701244209,0.502049341474417,0.7358493505879007,0.6921476652404961,0.7403788857013077,-79.40946633941537,62.40788644051861,115.4665006660484,0.2221042569047499,0.281616542568954,0.2283199664180827,1.1111335445042885,0.6999459551580147,0.863845801556421
0.78,-65.53880405431909,82.70923356027578,191.87709250879703,0.0469484333596036,0.108240579549975,0.0596766066719581,0.3659683642173756,0.1141512189523086,0.3030295350348201,-46.21831532082267,86.94819600814021,1.8738310748776996,0.172610732583388,0.119774002186903,0.0469488975502833,0.364752499059613,0.5726692095320911,0.4372126733364722,-166.20397802240728,61.12642190218112,59.08020418734652,0.7115972888020109,0.455414779627194,0.5480544541066302,0.7568068707769989,0.7504333724268332,0.7718158723296933,-79.42108065691151,62.58405503845415,115.64424209000362,0.2590906788056517,0.2623350065487122,0.2571994035887856,1.1552716827635283,0.7852311609687663,0.8256520386042139
0.79,-65.51167163916736,82.64147350980582,192.24397082619484,0.05347890641245,0.1013795484666855,0.065861520948809,0.3713273561303603,0.1143897327344858,0.3126867209800542,-46.23326527951089,86.92221034374215,1.9472056122270331,0.1804413088927757,0.1206769614036457,0.0475074024843413,0.3666737381442715,0.5985232259801475,0.4293501199303086,-165.56534942405565,61.63070393797345,60.59200032714256,0.706953772889211,0.4336011628117566,0.5935270785605605,0.7998764610810336,0.8062159816154256,0.7960432401256347,-79.4781842183795,62.77489503525474,115.69078001099962,0.2952516467290991,0.2451482965208383,0.2907499350766627,1.1839439977169317,0.8919834742529279,0.7887958537853964
0.8,-65.49084273377248,82.58263862304524,192.7113066848915,0.0606660629651078,0.0957914276291394,0.0715382879514979,0.3753933081257167,0.1170279566143534,0.3287709269239155,-46.26845450240481,86.90104878241986,2.0208879918628875,0.1876755433547474,0.1198339900634046,0.0479627012366305,0.3665434944102018,0.6190566765932832,0.4200987786572273,-164.81046901984163,62.20140453879274,62.01900722663474,0.7044708430370474,0.4107997772902466,0.6359884093964847,0.8625890470432597,0.8575558914424992,0.8133830363596215,-79.59329117684673,62.96497887652707,115.6179193399183,0.3288662667002952,0.2309922394358992,0.326788074295996,1.1926120918865566,1.0153313252896583,0.7545497969709336
0.81,-65.47677758021737,82.53046968657956,193.2756584246635,0.067820370369895,0.0915766104654639,0.0763995558312411,0.3781480012048218,0.1217865908943146,0.3504713522608624,-46.32854246499403,86.88582320263279,2.0924591027564103,0.1937440375125324,0.1171045538531876,0.0482335012049499,0.3646155673713379,0.6332715746714507,0.4090960077252096,-163.9397579237425,62.83397000590193,63.35060826808501,0.7032847867545651,0.3859600580705384,0.6728335030200459,0.9405045212192672,0.903149671568615,0.825077293456148,-79.78104311960857,63.13508566298867,115.44107591352795,0.3585605108871688,0.2204449816241158,0.3632392164175863,1.1786608677340504,1.1500885651362542,0.7242898052740058
0.82,-65.4693948992855,82.48261943467071,193.9275781399477,0.0742812598013121,0.0886833178964394,0.0801549529139155,0.3798896932848622,0.1284483319812893,0.3764891465464613,-46.415985803803146,86.8773207510962,2.160044746113025,0.1981279380842787,0.1125043494966146,0.0482878891346727,0.3611871579717861,0.6405066486497398,0.3961922347033063,-162.95953654381532,63.517764401039074,64.57632165860868,0.7026772479752298,0.358572160765552,0.7015631482979449,1.0275237010888278,0.9422925002208924,0.833215698869752,-80.05642076517935,63.26428217842539,115.177949407244,0.3834423971670724,0.2136863622423394,0.3982400536396563,1.1417086629614712,1.2911527885027845,0.6994169543210278
0.83,-65.4681860283824,82.436871361466,194.65192722148703,0.0794858594118772,0.0869376896958787,0.0825621698392702,0.3811496702074932,0.1368753562768901,0.4051544769276941,-46.5308117645371,86.87599549376395,2.2223590269400297,0.2004096756386119,0.1061984402185003,0.0481467631784438,0.3565415062378387,0.6404884049743641,0.3814822154019812,-161.88180569138524,64.23676987254927,65.6868322499667,0.7021113723165515,0.3287259753476289,0.7200500873652147,1.1164028996041262,0.97475053778418,0.8405198527738791,-80.4328660530616,63.33222229923694,114.84692672564026,0.4031776089859202,0.2105050795339735,0.4302218970773727,1.0837250799167557,1.433845517439461,0.6812778848089217
0.84,-65.4723309667504,82.39133380188035,195.4287868694297,0.0830298733358577,0.0860858485246037,0.0834574797379835,0.3825490944497591,0.1470122383508687,0.4345828809584454,-46.67066048434064,86.88196412568412,2.2787000654998217,0.2003142513079751,0.0984878045460659,0.0478756583973862,0.3509145689400191,0.6333745480356721,0.3653037234483054,-160.72352622462537,64.97082809754389,66.67494087523171,0.7012135236558024,0.2970781718476524,0.7268062343262541,1.1994376095487325,1.0006035407895224,0.8500220458839932,-80.92051246478309,63.32140454246069,114.46539350223716,0.4179898945577974,0.210345909889084,0.4579637964803044,1.008921292945633,1.5741468571334374,0.6711042820500893
0.85,-65.48079815960692,82.34458919416326,196.23487869549075,0.0847132871318277,0.0858403400493173,0.0827788184278887,0.3846272503967303,0.158873340414514,0.4628534304861226,-46.83107590132029,86.8950108885563,2.328898272248308,0.1977370182829056,0.0897920546526964,0.0475665552487871,0.3444900195886194,0.6197834287841164,0.3482141816988047,-159.50538792186043,65.6973812856634,67.53621262757571,0.6997052163394322,0.2647393069741604,0.7212091270156546,1.2692537568488782,1.0201143775626116,0.8646901128934076,-81.52471724344771,63.21912532536178,114.04816242981228,0.4285845428695705,0.2123880014267507,0.4806103897317296,0.9233886577318944,1.7087993692716057,0.6699791170863825
0.86,-65.49241618279136,82.29578488046981,197.04533084732327,0.0845646576351374,0.0859242359958916,0.0805754249646641,0.3876842932281157,0.1725129052923531,0.4881896210585417,-47.00599073223638,86.91460194654883,2.373221818658229,0.1927545914745516,0.0806307844608346,0.0473143035924772,0.337416118116528,0.60079425424362,0.3309557799803639,-158.25016781990516,66.39357228705454,68.26917968804077,0.6973058184362433,0.2331062518124408,0.7036433684961116,1.319616042054705,1.0336598647720818,0.8870491215804404,-82.24505330728967,63.01890780578543,113.60622899602656,0.4360072501133449,0.2156476172803933,0.4976587124992149,0.8344939924631027,1.835289060664529,0.6788263395362866
0.87,-65.5059117600604,82.24465782595522,197.8355824033027,0.0828396529270504,0.0861085940604389,0.0770013263871464,0.391680617515461,0.1879773941867294,0.5091260470751175,-47.18832861056671,86.9399044059131,2.412249949583342,0.1856184323713327,0.0716048083986444,0.0471936234419076,0.3298325371994403,0.5779012487655704,0.3144163231830222,-156.98088237289338,67.03846906963165,68.8750700642336,0.6936364996925777,0.2036696814205152,0.6755186990093488,1.346135178826171,1.0417274799221954,0.9188461394174076,-83.07485554545643,62.72126552813239,113.1460339422287,0.4414612007611209,0.2190992273430725,0.5089248013902044,0.7500882867448093,1.9517383869817095,0.6984151079290807
0.88,-65.519913665801,82.19149070750208,198.5832209353928,0.0799925966186784,0.0862414538841231,0.0722943015535782,0.3962191078808014,0.2052430280164528,0.5246466393203121,-47.37064094838618,86.96980199417199,2.4467302808793434,0.1767345598356146,0.0633772289376398,0.0472420113756423,0.3218966551257101,0.5529128861861216,0.2995872355560411,-155.71899533601675,67.61512366176214,69.35715993444404,0.6881574960426619,0.1778253366614048,0.6391436584774408,1.3467427662419746,1.0449560941548492,0.960797620587335,-84.00134275169309,62.33375607441929,112.66935160875876,0.4461104988216486,0.2218052924048008,0.5145008931412168,0.6776340822542419,2.056750814417674,0.7293665884773971
