1.76,92.44,86.75,179.94,9.82,1.11,0.73,0.18,0.11,0.05,51.88,1.37,21.56,0.03,0.67,0.04,0.48,0.52,0.5,0.5
1.77,92.37,86.94,179.94,9.6,0.3,0.65,0.07,0.18,0.05,51.88,1.37,21.56,0.18,0.31,0.13,0.48,0.52,0.5,0.5
1.78,92.5,87.0,179.87,9.8,0.25,0.24,0.21,0.03,0.02,51.06,0.56,20.75,0.01,0.24,0.26,0.48,0.52,0.5,0.5
1.79,92.62,86.75,179.94,9.51,0.44,1.11,0.09,0.29,0.07,51.06,0.56,20.75,0.41,1.04,0.63,0.47,0.53,0.5,0.5
1.8,92.44,86.44,179.94,9.39,0.58,0.63,0.31,0.22,0.03,50.75,1.37,20.37,0.39,0.58,0.02,0.47,0.53,0.5,0.49
1.81,92.0,85.87,179.94,9.74,0.11,0.36,0.01,0.35,0.06,50.75,1.37,20.37,0.03,0.11,1.06,0.47,0.53,0.51,0.49
1.82,92.0,85.38,179.81,9.87,0.09,0.89,0.02,0.5,0.09,49.69,1.0,20.37,0.1,0.07,0.1,0.47,0.53,0.51,0.49
1.83,91.87,85.12,179.81,9.39,0.61,1.97,0.24,0.26,0.03,49.69,1.0,20.37,0.37,0.64,1.13,0.47,0.53,0.51,0.49
1.84,91.69,84.87,179.81,9.67,0.71,1.59,0.16,0.23,0.05,51.06,1.0,21.56,0.09,0.73,0.7,0.47,0.53,0.51,0.48
1.85,91.56,84.56,179.87,10.6,0.58,0.33,0.14,0.5,0.04,51.06,1.0,21.56,0.84,0.6,0.63,0.47,0.53,0.51,0.48
1.86,91.75,84.0,179.81,9.75,0.01,0.96,0.26,0.46,0.08,51.06,1.0,21.56,0.0,0.04,0.09,0.47,0.53,0.52,0.48
1.87,91.94,83.56,179.81,9.37,0.02,1.56,0.06,0.3,0.0,50.75,1.0,22.37,0.56,0.13,0.5,0.46,0.54,0.52,0.48
1.88,91.94,83.31,179.94,9.54,0.28,1.47,0.0,0.13,0.11,50.75,1.0,22.37,0.06,0.15,0.19,0.46,0.54,0.52,0.48
1.89,92.19,83.0,179.31,9.78,0.44,0.68,0.23,0.33,0.02,49.69,0.25,23.19,0.06,0.8,0.45,0.46,0.54,0.52,0.48
1.9,92.44,82.56,179.38,9.33,0.11,2.0,0.04,0.07,0.02,49.69,0.25,24.0,0.45,0.15,0.53,0.46,0.54,0.52,0.48
1.91,92.62,82.5,178.94,9.3,0.31,1.58,0.32,0.21,0.02,49.69,0.25,24.0,0.0,0.73,0.28,0.46,0.54,0.52,0.48
1.92,93.06,82.19,178.87,9.75,0.81,0.89,0.37,0.33,0.06,49.69,0.25,24.0,0.03,0.79,0.43,0.45,0.55,0.52,0.48
1.93,93.31,81.75,179.12,9.89,0.29,0.51,0.25,0.4,0.05,49.25,0.56,24.37,0.27,0.0,0.38,0.45,0.55,0.52,0.48
1.94,93.37,81.56,179.0,9.41,0.39,1.97,0.14,0.0,0.06,49.25,0.56,24.37,0.03,0.51,0.09,0.45,0.55,0.52,0.48
1.95,93.25,81.56,178.75,10.09,0.27,1.0,0.07,0.05,0.04,48.87,1.0,24.75,0.78,0.04,1.12,0.45,0.55,0.52,0.48
1.96,93.44,81.31,178.87,10.23,0.37,0.86,0.21,0.28,0.05,48.87,1.0,24.75,0.31,0.24,0.08,0.45,0.55,0.52,0.47
1.97,93.69,81.19,179.12,9.72,0.79,1.84,0.04,0.19,0.0,48.5,0.25,24.75,0.03,0.76,0.35,0.45,0.55,0.52,0.48
1.98,93.62,81.37,179.0,9.98,0.01,1.6,0.11,0.12,0.03,48.5,0.25,24.75,0.28,0.03,0.14,0.45,0.55,0.52,0.48
1.99,93.56,81.37,179.0,10.01,0.71,1.08,0.0,0.09,0.0,48.87,1.37,24.75,0.31,0.74,0.38,0.45,0.55,0.52,0.48
2.0,93.62,81.44,179.06,9.41,0.44,1.89,0.09,0.14,0.03,48.87,1.37,24.75,0.28,0.47,0.43,0.45,0.55,0.52,0.48
2.01,93.62,81.63,179.19,9.57,0.25,1.81,0.08,0.16,0.0,48.87,1.37,24.75,0.12,0.27,0.38,0.45,0.55,0.52,0.48
2.02,93.5,81.69,179.12,9.59,0.33,0.93,0.19,0.01,0.06,49.25,1.0,23.56,0.11,0.31,0.47,0.45,0.55,0.52,0.48
2.03,93.31,81.63,178.87,9.79,0.38,0.88,0.16,0.1,0.05,49.25,1.0,23.56,0.09,0.35,0.54,0.45,0.55,0.52,0.48
2.04,93.25,81.56,178.69,9.62,0.19,0.73,0.07,0.06,0.03,48.75,1.0,24.75,0.15,0.16,0.29,0.45,0.55,0.52,0.47
2.05,93.31,81.56,178.56,9.41,0.26,1.4,0.06,0.03,0.01,48.75,1.0,24.75,0.31,0.27,0.14,0.45,0.55,0.52,0.48
2.06,93.37,81.56,178.38,9.57,0.28,1.25,0.02,0.05,0.05,48.75,1.0,24.75,0.12,0.24,0.18,0.45,0.55,0.52,0.48
2.07,93.44,81.44,178.06,9.62,0.29,1.19,0.03,0.13,0.04,49.56,1.37,25.19,0.06,0.15,0.26,0.45,0.55,0.52,0.48
2.08,93.56,81.31,177.87,9.73,0.21,1.27,0.0,0.15,0.03,49.56,1.37,25.19,0.1,0.21,0.06,0.45,0.55,0.52,0.47
2.09,93.44,81.06,177.31,9.72,0.0,1.82,0.16,0.05,0.09,48.38,1.37,24.37,0.43,0.16,0.06,0.45,0.55,0.52,0.47
2.1,93.5,81.06,176.75,9.4,0.1,1.53,0.03,0.06,0.07,48.38,1.37,24.37,0.1,0.14,0.36,0.45,0.55,0.53,0.47
2.11,93.62,81.12,176.31,9.54,0.05,2.1,0.0,0.05,0.05,48.06,1.75,25.56,0.15,0.03,0.6,0.45,0.55,0.52,0.47
2.12,93.56,81.06,176.25,10.11,0.18,1.17,0.07,0.14,0.02,48.06,1.75,25.56,0.61,0.14,0.38,0.45,0.55,0.53,0.47
2.13,93.56,80.94,176.31,10.35,0.17,1.3,0.04,0.1,0.02,48.06,1.75,25.56,0.67,0.08,0.23,0.44,0.55,0.53,0.47
2.14,93.69,80.94,176.19,10.14,0.14,2.06,0.04,0.04,0.02,49.69,1.69,25.19,0.45,0.24,0.52,0.44,0.55,0.53,0.47
2.15,93.62,81.06,175.94,9.8,0.11,2.06,0.11,0.13,0.05,49.69,1.69,25.19,0.12,0.22,0.54,0.44,0.55,0.53,0.47
2.16,93.44,81.19,175.62,10.32,0.05,1.18,0.01,0.02,0.03,48.38,1.69,24.37,0.62,0.05,0.31,0.45,0.55,0.53,0.47
2.17,93.44,81.19,175.81,10.07,0.12,1.89,0.0,0.0,0.02,48.38,1.69,24.37,0.38,0.22,0.4,0.45,0.55,0.53,0.47
2.18,93.37,81.25,175.87,9.77,0.27,2.08,0.07,0.13,0.01,48.75,1.37,25.19,0.16,0.24,0.21,0.45,0.55,0.53,0.47
2.19,93.25,81.44,175.81,9.1,0.61,1.9,0.18,0.22,0.01,48.75,1.37,25.19,0.59,0.62,0.11,0.45,0.55,0.53,0.47
2.2,93.06,81.63,175.87,9.25,0.98,0.61,0.17,0.14,0.0,48.75,1.37,25.19,0.14,1.23,1.71,0.45,0.54,0.53,0.47
2.21,93.12,81.63,176.19,9.76,0.69,0.83,0.14,0.03,0.06,49.19,2.06,24.75,0.3,0.11,0.29,0.45,0.54,0.53,0.47
2.22,93.19,81.75,176.37,10.17,0.16,2.09,0.13,0.32,0.02,49.19,2.06,24.75,0.46,0.37,0.99,0.45,0.54,0.52,0.48
2.23,92.88,82.06,176.69,10.19,0.18,1.49,0.16,0.26,0.04,49.19,0.56,24.75,0.47,0.26,0.14,0.45,0.54,0.52,0.48
2.24,92.69,82.19,177.31,10.23,0.11,0.92,0.02,0.05,0.1,49.19,0.56,24.75,0.56,0.22,0.01,0.45,0.54,0.52,0.48
2.25,92.12,82.62,178.87,9.21,0.16,2.0,0.3,0.38,0.03,49.56,0.56,24.0,0.51,0.14,0.74,0.46,0.54,0.52,0.48
2.26,91.94,82.88,179.38,9.87,0.42,0.2,0.03,0.17,0.07,49.56,0.56,24.0,0.37,0.49,0.99,0.46,0.54,0.52,0.48
2.27,91.87,82.81,179.56,10.2,0.44,0.39,0.07,0.14,0.12,49.56,0.56,23.19,0.47,0.44,0.82,0.46,0.54,0.52,0.48
2.28,91.69,82.69,178.44,9.71,0.0,1.49,0.02,0.05,0.13,49.56,0.56,23.19,0.51,0.06,0.65,0.46,0.54,0.52,0.47
2.29,91.5,83.0,177.75,8.92,0.0,1.34,0.13,0.33,0.03,49.56,0.56,23.19,0.8,0.04,0.15,0.46,0.54,0.52,0.47
2.3,91.56,83.12,177.38,9.23,0.16,0.94,0.18,0.0,0.06,50.25,1.0,24.37,0.5,0.22,0.22,0.46,0.54,0.52,0.48
2.31,91.81,82.75,176.81,9.65,0.15,1.07,0.31,0.44,0.13,50.25,1.0,24.37,0.09,0.4,1.1,0.46,0.54,0.52,0.48
2.32,91.87,82.25,176.0,9.59,0.87,2.62,0.07,0.39,0.13,49.88,0.06,23.19,0.12,0.78,1.31,0.46,0.55,0.52,0.47
2.33,91.75,81.94,175.5,9.12,0.0,2.61,0.01,0.24,0.07,49.88,0.06,23.19,0.54,0.69,0.3,0.46,0.55,0.52,0.47
2.34,91.19,81.56,174.25,9.17,0.31,2.41,0.18,0.21,0.09,48.75,0.06,24.75,0.52,0.46,0.99,0.46,0.55,0.52,0.47
2.35,90.81,81.25,173.75,10.01,0.02,2.05,0.27,0.3,0.04,48.75,0.06,24.75,0.32,0.18,0.58,0.46,0.55,0.52,0.46
2.36,90.31,80.94,173.81,9.87,0.19,2.29,0.06,0.09,0.01,49.88,0.25,24.0,0.18,0.35,0.76,0.46,0.55,0.53,0.46
2.37,90.38,80.87,173.81,9.58,0.01,3.3,0.16,0.03,0.05,49.88,0.25,24.0,0.1,0.15,1.77,0.46,0.55,0.53,0.46
2.38,90.5,80.87,173.69,9.63,0.38,2.59,0.15,0.11,0.03,49.19,0.5,24.37,0.01,0.33,1.08,0.46,0.55,0.53,0.46
2.39,90.62,80.81,173.75,9.22,0.74,2.41,0.01,0.05,0.02,49.19,0.5,24.37,0.45,0.57,0.85,0.46,0.55,0.53,0.46
2.4,90.62,80.75,173.94,9.29,0.92,2.07,0.05,0.03,0.02,49.19,0.5,24.37,0.32,0.56,0.01,0.46,0.55,0.53,0.46
2.41,90.56,80.75,173.94,9.57,0.37,1.31,0.02,0.02,0.01,48.75,0.88,25.19,0.09,0.02,0.05,0.46,0.55,0.53,0.46
2.42,90.5,80.75,173.81,9.64,0.06,2.18,0.18,0.0,0.07,48.75,0.88,25.19,0.07,0.29,0.25,0.46,0.55,0.53,0.46
2.43,90.31,80.75,174.38,9.6,0.1,1.51,0.18,0.01,0.14,48.75,0.88,26.0,0.21,0.17,0.06,0.46,0.55,0.53,0.46
2.44,90.31,80.87,175.56,9.44,0.12,1.73,0.14,0.11,0.22,48.75,0.88,26.0,0.25,0.09,0.36,0.46,0.55,0.53,0.46
2.45,91.06,81.19,178.0,9.3,0.56,2.86,0.26,0.17,0.12,49.19,0.06,24.75,0.39,0.51,1.37,0.46,0.54,0.53,0.46
2.46,91.44,81.5,179.06,9.13,0.54,2.65,0.15,0.27,0.12,49.19,0.06,24.75,0.44,0.39,1.04,0.46,0.54,0.53,0.47
2.47,91.56,81.81,179.81,9.6,0.12,2.19,0.06,0.33,0.16,49.56,0.06,24.37,0.1,0.12,0.8,0.46,0.54,0.53,0.47
2.48,91.63,82.19,178.5,9.81,0.1,1.63,0.07,0.3,0.17,49.56,0.06,24.37,0.09,0.06,0.3,0.46,0.54,0.53,0.47
2.49,91.87,82.5,177.0,9.72,0.45,1.66,0.09,0.32,0.16,49.56,0.06,24.37,0.0,0.39,0.39,0.46,0.54,0.53,0.47
2.5,92.06,82.75,176.12,9.23,0.91,1.94,0.33,0.55,0.11,48.75,0.56,23.56,0.5,0.81,0.76,0.46,0.53,0.52,0.48
2.51,92.56,83.31,179.38,9.29,0.46,1.16,0.26,0.42,0.02,48.75,0.56,23.56,0.44,0.35,0.07,0.46,0.53,0.52,0.48
2.52,93.0,83.75,179.25,10.06,0.1,0.66,0.09,0.09,0.05,50.25,1.0,23.19,0.31,0.02,0.37,0.46,0.53,0.52,0.48
2.53,93.19,83.87,179.19,9.99,0.28,0.7,0.01,0.21,0.06,50.25,1.0,23.19,0.24,0.15,0.3,0.46,0.53,0.52,0.49
2.54,93.37,84.19,179.06,9.75,0.0,0.87,0.03,0.02,0.07,50.25,1.37,22.37,0.0,0.17,0.09,0.46,0.53,0.52,0.49
2.55,93.5,84.19,179.0,9.91,0.06,0.78,0.03,0.0,0.06,49.56,1.37,23.19,0.38,0.35,0.11,0.46,0.53,0.52,0.49
2.56,93.5,84.25,178.94,10.06,0.16,0.93,0.08,0.15,0.01,49.56,1.37,23.19,0.25,0.26,0.04,0.46,0.53,0.52,0.49
2.57,93.37,84.44,179.0,10.06,0.64,0.8,0.13,0.09,0.06,49.56,1.37,23.19,0.3,0.48,0.11,0.46,0.53,0.52,0.49
2.58,93.12,84.56,179.06,10.11,0.7,0.83,0.13,0.07,0.05,50.25,1.69,22.37,0.36,0.44,0.05,0.46,0.53,0.52,0.49
2.59,93.0,84.69,179.06,9.9,0.39,1.2,0.05,0.22,0.01,50.25,1.69,22.37,0.0,0.14,0.3,0.46,0.53,0.52,0.49
2.6,92.94,84.94,179.06,9.75,0.26,1.01,0.04,0.2,0.02,50.69,1.37,23.19,0.01,0.04,0.06,0.47,0.53,0.52,0.49
2.61,92.88,85.12,179.12,10.42,0.12,0.74,0.01,0.06,0.09,50.69,1.37,23.19,0.65,0.01,0.06,0.47,0.53,0.51,0.49
2.62,92.75,85.19,179.25,10.13,0.12,1.26,0.08,0.2,0.09,50.69,1.37,23.19,0.36,0.24,0.47,0.47,0.53,0.51,0.49
2.63,92.56,85.5,179.31,9.81,0.37,1.76,0.1,0.32,0.04,50.25,0.56,21.56,0.51,0.49,0.64,0.47,0.52,0.51,0.49
2.64,92.37,86.0,179.31,9.11,0.24,1.09,0.22,0.37,0.01,50.25,0.56,21.56,0.69,0.27,0.56,0.47,0.52,0.51,0.49
