2.35,-65.63,81.75,201.5,-48.06,86.43999999999998,179.63,-143.31,70.69,68.19,-95.19,57.88,103.62
2.36,-65.69,81.81,201.13,-47.84,86.155,179.63,-142.75,71.06,68.0,-95.69,57.75,102.87
2.37,-65.63,81.81,201.13,-47.62,85.87,179.63,-141.44,71.94,66.06,-95.87,58.06,102.31
2.38,-65.38,81.68999999999998,201.5,-47.62,85.37999999999998,179.5,-140.5,72.31,64.87,-96.19,58.31,102.19
2.39,-65.00999999999999,81.56,202.19,-47.49000000000001,85.12,179.5,-140.69,72.0,66.31,-96.25,58.38,102.69
2.4,-64.75999999999999,81.37,203.06,-47.31,84.87,179.5,-140.88,71.87,67.06,-96.69,58.06,103.25
2.41,-64.44999999999999,81.12,204.0,-47.18000000000001,84.56,179.56,-140.56,72.06,67.25,-96.63,58.38,103.81
2.42,-64.19,80.93999999999998,204.75,-47.37,84.0,179.5,-140.37,72.18999999999998,68.5,-96.25,59.13,104.19
2.43,-63.975,80.81499999999998,205.285,-47.56,83.56,179.5,-140.37,72.31,70.44,-96.37,59.5,104.63
2.44,-63.75999999999999,80.68999999999998,205.82,-47.56,83.435,179.565,-139.94,72.75,71.5,-97.31,59.185,104.815
2.45,-63.75999999999999,80.56,206.0,-47.56,83.31,179.63,-138.88,73.37,71.06,-98.25,58.87,105.0
2.46,-63.78999999999999,80.56,206.03,-47.81,83.0,179.0,-138.06,73.62,71.5,-98.81,58.94,104.94
2.47,-63.81999999999999,80.56,206.06,-47.935,82.78,179.035,-138.0,73.25,73.12,-99.31,58.785,104.72
2.48,-64.07,80.43999999999998,206.06,-48.06,82.56,179.07,-137.905,73.095,73.745,-99.81,58.63,104.5
2.49,-64.38,80.31,205.57,-48.24000000000001,82.5,178.63,-137.81,72.93999999999998,74.37,-100.25,58.44,104.38
2.5,-64.57,80.25,205.06,-48.68000000000001,82.18999999999998,178.56,-136.75,73.37,73.18999999999998,-101.38,57.88,103.94
2.51,-64.69,80.25,204.69,-48.93000000000001,81.75,178.81,-136.5,73.25,72.87,-102.12,57.5,103.62
2.52,-64.88,80.25,204.5,-48.99000000000001,81.56,178.69,-136.75,72.68999999999998,73.37,-102.87,57.06,103.31
2.53,-65.00999999999999,80.06,204.63,-48.87,81.56,178.44,-136.5,72.43999999999998,72.93999999999998,-103.31,56.88,102.94
2.54,-65.07,79.87,204.88,-49.06,81.31,178.56,-136.19,72.5,72.37,-103.19,57.19,103.25
2.55,-65.07,79.68999999999998,205.31,-49.185,81.25,178.685,-136.0,72.5,72.31,-103.19,57.31,103.44
2.56,-65.195,79.625,205.405,-49.31,81.18999999999998,178.81,-136.06,72.5,73.155,-103.56,56.81,103.38
2.57,-65.32,79.56,205.5,-49.24000000000001,81.37,178.69,-136.12,72.5,74.0,-102.75,57.31,104.06
2.58,-65.38,79.5,205.5,-49.18000000000001,81.37,178.69,-136.06,72.5,74.75,-103.44,56.88,104.44
2.59,-65.38,79.43999999999998,205.69,-49.24000000000001,81.43999999999998,178.75,-135.5,72.81,74.37,-104.56,56.06,104.63
2.6,-65.38,79.5,205.94,-49.24000000000001,81.62999999999998,178.88,-135.19,72.81,74.5,-104.38,56.25,105.25
2.61,-65.44999999999999,79.5,205.94,-49.12,81.68999999999998,178.81,-135.19,72.43999999999998,75.87,-104.75,56.19,105.5
2.62,-65.69,79.5,205.82,-48.93000000000001,81.62999999999998,178.56,-135.56,71.69,77.62,-106.0,55.44,105.69
2.63,-65.82,79.5,205.57,-48.87,81.56,178.38,-135.56,71.12,78.06,-107.06,54.69,105.94
2.64,-65.88,79.43999999999998,205.5,-48.93000000000001,81.56,178.25,-135.31,70.81,77.56,-108.12,53.94,105.75
2.65,-65.94,79.37,205.5,-48.99000000000001,81.56,178.07,-135.37,70.31,77.5,-108.56,53.815,105.905
2.66,-66.07,79.18999999999998,205.44,-49.06,81.43999999999998,177.75,-135.44,70.0,77.5,-109.0,53.69,106.06
2.67,-66.07,79.0,205.25,-49.18000000000001,81.31,177.56,-135.88,69.31,77.62,-109.63,53.31,106.37
2.68,-66.19,78.87,205.0,-49.120000000000005,81.185,177.28,-136.5,68.44,78.25,-110.19,52.81,106.5
2.69,-66.19,78.75,204.88,-49.06,81.06,177.0,-136.81,68.065,78.435,-110.56,52.31,106.5
2.7,-66.32,78.75,204.75,-49.12,81.06,176.44,-137.12,67.69,78.62,-110.44,52.19,106.56
2.71,-66.25999999999999,78.62,204.75,-49.24000000000001,81.12,176.0,-137.56,67.31,78.56,-109.63,52.62,107.25
2.72,-66.25999999999999,78.56,205.0,-49.18000000000001,81.06,175.94,-138.37,66.69,78.81,-108.75,53.25,108.12
2.73,-66.19,78.43999999999998,205.13,-49.18000000000001,80.93999999999998,176.0,-139.37,66.0,79.31,-108.5,53.31,108.25
2.74,-66.19,78.31,205.13,-49.31,80.93999999999998,175.88,-139.75,65.81,79.62,-108.69,53.25,108.19
2.75,-66.13,78.25,205.06,-49.24000000000001,81.06,175.63,-138.81,66.69,78.5,-108.28,53.655,108.44
2.76,-66.13,78.18999999999998,205.06,-49.150000000000006,81.125,175.47,-137.25,68.31,76.06,-107.87,54.06,108.69
2.77,-66.07,78.06,205.06,-49.06,81.18999999999998,175.31,-137.5,68.185,76.0,-107.19,54.75,109.19
2.78,-65.94,77.93999999999998,205.19,-49.06,81.18999999999998,175.5,-137.75,68.06,75.93999999999998,-107.41,54.69,109.47
2.79,-65.785,77.875,205.505,-48.99000000000001,81.25,175.56,-139.31,66.69,77.75,-107.63,54.63,109.75
2.8,-65.63,77.81,205.82,-48.87,81.43999999999998,175.5,-140.655,65.315,78.595,-107.44,54.75,110.88
2.81,-65.57,77.75,206.06,-48.68000000000001,81.62999999999998,175.56,-142.0,63.94,79.43999999999998,-107.44,54.88,111.31
2.82,-65.50999999999999,77.68999999999998,206.06,-48.74000000000001,81.62999999999998,175.88,-142.87,63.13,80.43999999999998,-107.94,54.63,111.0
2.83,-65.32,77.68999999999998,206.06,-48.81,81.75,176.06,-143.13,63.13,80.37999999999998,-107.94,54.56,111.19
2.84,-65.32,77.75,205.88,-48.5,82.06,176.38,-142.81,63.56,79.56,-108.0,54.44,111.44
2.85,-65.44999999999999,77.75,205.75,-48.31,82.18999999999998,177.0,-143.06,63.44,79.18999999999998,-108.37,54.19,111.19
2.86,-65.32,77.68999999999998,205.94,-48.025000000000006,82.405,177.78,-144.5,62.44,79.87,-108.56,54.13,111.19
2.87,-65.13,77.68999999999998,206.31,-47.74000000000001,82.62,178.56,-145.75,61.25,80.5,-108.69,53.87,111.25
2.88,-65.00999999999999,77.75,206.69,-47.56,82.87999999999998,179.07,-146.53,60.565,80.53,-108.19,54.125,111.655
2.89,-64.94,77.75,206.82,-47.49000000000001,82.81,179.25,-147.31,59.88,80.56,-107.69,54.38,112.06
2.9,-64.94,77.81,206.94,-47.31,82.68999999999998,178.13,-147.56,59.88,80.25,-107.37,54.5,112.75
2.91,-64.82,77.93999999999998,207.25,-47.12,83.0,177.44,-147.56,60.0,79.87,-107.19,54.5,113.12
2.92,-64.69,77.87,207.44,-47.18000000000001,83.12,177.07,-148.25,59.69,79.0,-106.37,54.81,114.0
2.93,-64.63,77.75,207.44,-47.43000000000001,82.75,176.5,-148.94,59.06,78.93999999999998,-105.56,55.38,114.88
2.94,-64.69,77.62,207.31,-47.49000000000001,82.25,175.69,-149.5,58.69,78.75,-104.56,55.94,116.0
2.95,-64.69,77.43999999999998,207.38,-47.37,81.93999999999998,175.19,-150.06,58.25,78.18999999999998,-104.06,56.0,117.19
2.96,-64.63,77.25,207.69,-47.09,81.75,174.565,-150.94,57.69,77.62,-103.94,55.69,117.87
2.97,-64.75999999999999,76.93999999999998,207.94,-46.81,81.56,173.94,-151.25,57.56,77.06,-103.38,55.94,118.81
2.98,-65.07,76.75,207.75,-46.43000000000001,81.25,173.44,-150.25,58.44,75.68999999999998,-102.75,56.44,119.75
2.99,-65.38,76.68999999999998,207.31,-46.18000000000001,81.095,173.47,-148.87,59.56,73.37,-102.375,56.66,120.72
3.0,-65.535,76.72,207.065,-45.93000000000001,80.93999999999998,173.5,-148.31,59.75,71.435,-102.0,56.88,121.69
3.01,-65.69,76.75,206.82,-46.0,80.87,173.5,-147.75,59.94,69.5,-102.19,56.88,122.06
3.02,-65.94,76.87,206.56,-46.12,80.87,173.38,-147.56,59.5,68.94,-102.87,56.75,121.94
3.03,-66.25999999999999,77.0,206.38,-46.24000000000001,80.81,173.44,-147.845,58.905,68.655,-103.06,56.75,122.5
3.04,-66.50999999999999,77.12,206.19,-46.24000000000001,80.75,173.63,-148.13,58.31,68.37,-103.06,56.69,123.62
3.05,-66.82,77.18999999999998,205.94,-46.18000000000001,80.75,173.63,-148.38,57.88,68.5,-103.75,56.19,123.94
3.06,-67.13,77.25,205.69,-46.12,80.75,173.5,-148.56,57.44,69.62,-105.37,55.31,123.13
3.07,-67.44999999999999,77.25,205.38,-45.93000000000001,80.75,174.07,-148.62,57.06,70.44,-106.245,54.935,122.535
3.08,-67.53999999999999,77.405,204.975,-45.93000000000001,80.87,175.25,-148.44,56.94,70.5,-107.12,54.56,121.94
3.09,-67.63,77.56,204.57,-46.30500000000001,81.03,176.47,-148.0,57.13,69.87,-107.75,54.25,121.81
3.1,-67.82,77.68999999999998,204.0,-46.68000000000001,81.18999999999998,177.69,-147.69,57.38,69.44,-108.31,54.0,121.94
3.11,-68.07,77.75,203.63,-47.06,81.5,178.75,-148.0,57.06,69.5,-110.12,52.81,121.31
3.12,-68.32,77.68999999999998,203.25,-47.18000000000001,81.81,179.5,-148.56,56.5,69.81,-110.69,52.44,121.06
3.13,-68.50999999999999,77.62,202.82,-47.25,82.18999999999998,178.19,-148.94,55.94,70.12,-111.81,51.75,120.69
3.14,-68.69,77.68999999999998,202.25,-47.49000000000001,82.5,176.69,-149.12,55.38,70.12,-112.81,51.19,120.56
3.15,-68.82,77.87,201.63,-47.68000000000001,82.75,175.81,-149.62,54.5,70.5,-113.655,50.565,120.935
3.16,-69.13,78.0,201.06,-48.18000000000001,83.31,179.07,-150.56,53.5,71.25,-114.5,49.94,121.31
3.17,-69.25999999999999,78.12,200.63,-48.400000000000006,83.53,179.005,-151.63,52.25,72.06,-116.31,48.44,121.13
3.18,-69.38,78.18999999999998,200.38,-48.62,83.75,178.94,-152.845,50.905,72.715,-118.87,46.13,120.56
3.19,-69.38,78.31,200.19,-48.81,83.87,178.88,-154.06,49.56,73.37,-121.62,43.56,119.75
3.2,-69.32,78.31,200.13,-48.900000000000006,84.03,178.815,-155.19,48.44,73.56,-124.06,41.06,119.0
3.21,-69.35,78.34,199.97,-48.99000000000001,84.18999999999998,178.75,-156.345,47.345,72.935,-125.25,39.44,119.06
3.22,-69.38,78.37,199.81,-49.12,84.18999999999998,178.69,-157.5,46.25,72.31,-124.94,38.88,120.0
3.23,-69.50999999999999,78.31,199.5,-49.12,84.25,178.63,-159.25,44.75,71.81,-123.38,39.0,121.31
3.24,-69.50999999999999,78.31,199.13,-48.99000000000001,84.43999999999998,178.69,-161.31,43.0,71.31,-121.44,39.56,123.0
3.25,-69.63,78.31,198.75,-48.74000000000001,84.56,178.75,-163.37,41.19,70.56,-118.81,40.38,125.12
3.26,-69.69999999999999,78.37,198.32,-48.62,84.68999999999998,178.75,-165.25,39.25,69.31,-117.0,40.81,127.12
3.27,-69.69999999999999,78.56,197.81,-48.56,84.93999999999998,178.75,-167.37,37.38,67.94,-114.62,41.31,128.87
3.28,-69.75999999999999,78.81,197.32,-48.5,85.12,178.81,-169.69,35.5,66.81,-111.37,42.44,130.5
3.29,-69.63,79.06,196.75,-48.37,85.18999999999998,178.94,-170.56,34.75,66.12,-109.94,43.0,131.12
3.3,-69.63,79.37,196.13,-48.18000000000001,85.5,179.0,-171.87,33.81,64.19,-106.81,44.0,131.94
3.31,-69.57,79.68999999999998,195.5,-47.99000000000001,86.0,179.0,-172.56,33.5,61.5,-103.44,45.12,132.5
