3.41,104.44,81.0,167.31,9.31,0.12,3.68,0.22,0.28,0.03,45.69,4.56,26.56,0.37,0.33,2.01,0.4,0.62,0.44,0.51
3.42,104.0,81.25,166.37,9.37,0.06,3.32,0.33,0.22,0.04,45.69,4.56,26.56,0.69,0.14,1.68,0.4,0.61,0.44,0.51
3.43,103.44,81.37,165.12,9.04,0.02,2.66,0.43,0.11,0.07,45.69,4.56,26.56,0.64,0.39,1.24,0.41,0.61,0.45,0.51
3.44,102.94,81.31,164.5,8.84,0.67,1.93,0.28,0.05,0.04,46.0,3.06,26.19,1.44,1.18,0.38,0.41,0.61,0.45,0.51
3.45,102.56,81.19,164.31,8.16,0.48,1.74,0.39,0.31,0.04,46.0,3.06,26.19,1.48,0.38,0.06,0.41,0.61,0.45,0.51
3.46,102.0,80.81,164.88,8.5,0.37,1.39,0.51,0.45,0.07,46.37,3.5,25.0,0.75,0.01,0.62,0.41,0.61,0.45,0.51
3.47,101.06,80.25,165.25,9.07,0.56,0.61,0.8,0.55,0.02,46.37,3.5,25.0,0.77,0.46,0.57,0.41,0.61,0.46,0.5
3.48,100.06,79.62,165.62,9.0,0.91,1.77,0.69,0.65,0.08,46.37,3.5,25.0,0.64,0.47,0.06,0.41,0.61,0.46,0.49
3.49,99.62,78.87,167.19,9.94,0.74,2.69,0.2,0.77,0.18,45.25,2.0,26.69,0.32,0.41,0.85,0.41,0.61,0.47,0.49
3.5,99.435,78.185,168.53,8.96,0.655,1.98,0.42500000000000004,0.645,0.16999999999999998,45.065,2.375,27.875,0.9550000000000001,0.305,0.8300000000000001,0.4097849193611904,0.6096800019764053,0.4747508212111352,0.48474557534189594
3.51,99.25,77.5,169.87,7.98,0.57,1.27,0.65,0.52,0.16,44.88,2.75,29.06,1.59,0.2,0.81,0.41,0.61,0.48,0.48
3.52,98.25,76.75,170.31,7.57,1.41,2.15,0.85,0.77,0.19,44.88,2.75,29.06,1.31,1.09,0.25,0.41,0.61,0.49,0.47
3.53,97.5,75.62,171.5,9.92,1.03,1.4,0.6,1.19,0.28,44.88,2.75,29.06,0.42,0.67,1.0,0.4,0.61,0.5,0.46
3.54,97.5,74.31,173.38,11.13,0.62,0.62,0.09,1.15,0.37,43.5,2.37,29.5,1.56,0.27,1.55,0.4,0.62,0.51,0.46
3.55,97.75,73.44,175.12,9.96,0.18,2.74,0.21,0.75,0.42,43.5,2.37,29.5,0.08,0.72,0.33,0.39,0.62,0.51,0.45
3.56,97.75,72.62,176.19,9.0,0.83,3.14,0.34,0.81,0.31,41.25,3.06,31.87,0.36,1.03,0.23,0.39,0.62,0.52,0.45
3.57,97.62,71.62,176.87,8.66,0.84,1.75,0.17,0.99,0.19,41.25,3.06,31.87,0.08,0.89,1.82,0.39,0.62,0.52,0.44
3.58,97.75,70.44,177.75,9.78,0.7,1.29,0.07,1.08,0.28,41.25,3.06,31.87,0.54,0.83,1.98,0.38,0.62,0.53,0.43
3.59,98.37,69.37,179.12,11.05,0.4,2.39,0.09,0.89,0.47,39.75,3.5,32.75,1.87,0.45,1.05,0.37,0.63,0.53,0.43
3.6,99.25,68.69,179.25,9.97,0.29,2.68,0.29,0.57,0.4,39.75,3.5,32.75,0.09,0.02,1.1,0.37,0.63,0.54,0.43
3.61,99.94,68.0,178.38,8.58,0.12,2.33,0.07,0.66,0.23,39.5,3.75,36.06,0.5,0.23,1.33,0.36,0.63,0.54,0.43
3.62,99.87,67.06,178.06,9.52,0.31,3.72,0.24,0.9,0.23,39.5,3.75,36.06,0.49,0.44,0.09,0.36,0.63,0.55,0.42
3.63,100.155,66.185,177.375,9.765,0.32,3.54,0.13,0.735,0.31,38.03,4.375,36.56,0.79,0.5,0.405,0.353702522977304,0.6276974351428212,0.5529715500067711,0.4184649567618808
3.64,100.44,65.31,176.69,10.01,0.33,3.36,0.02,0.57,0.39,36.56,5.0,37.06,1.09,0.56,0.72,0.35,0.63,0.56,0.42
3.65,101.06,64.69,175.81,9.38,0.81,3.65,0.17,0.55,0.32,36.56,5.0,37.06,0.52,0.51,0.52,0.34,0.63,0.56,0.41
3.66,102.0,63.94,175.06,9.45,1.12,3.91,0.22,0.68,0.25,35.88,5.06,37.19,0.64,0.76,0.37,0.33,0.64,0.56,0.41
3.67,102.31,63.56,174.75,9.07,0.69,4.35,0.17,0.58,0.19,35.88,5.06,37.19,0.31,0.27,0.03,0.33,0.64,0.56,0.41
3.68,102.81,63.0,174.38,8.94,0.47,4.75,0.08,0.38,0.13,35.88,5.06,37.19,0.22,0.02,0.29,0.32,0.64,0.56,0.41
3.69,103.19,62.56,174.06,8.62,0.31,4.88,0.1,0.3,0.15,34.38,5.37,38.5,0.07,0.16,0.37,0.32,0.64,0.57,0.41
3.7,103.62,62.25,173.69,8.55,0.43,4.36,0.17,0.33,0.17,34.38,5.37,38.5,0.1,0.08,0.19,0.32,0.64,0.57,0.41
3.71,104.12,61.81,173.19,8.66,0.43,4.24,0.17,0.33,0.17,34.69,6.06,39.25,0.07,0.06,0.2,0.32,0.64,0.57,0.41
3.72,104.69,61.44,172.87,8.44,0.6,4.82,0.13,0.35,0.14,34.69,6.06,39.25,0.1,0.03,0.57,0.31,0.64,0.57,0.41
3.73,105.0,61.0,172.56,8.98,0.29,5.33,0.13,0.45,0.14,34.69,6.06,39.25,0.42,0.33,0.59,0.31,0.64,0.57,0.4
3.74,105.69,60.5,172.25,9.41,0.15,5.03,0.18,0.49,0.14,33.25,6.87,39.69,0.9,0.39,0.22,0.31,0.65,0.57,0.4
3.75,106.31,60.0,171.81,9.26,0.36,5.06,0.25,0.25,0.15,33.25,6.87,39.69,0.51,0.27,0.14,0.3,0.65,0.57,0.4
3.76,106.94,59.75,171.37,8.63,0.76,4.93,0.2,0.15,0.14,33.25,6.87,39.69,0.02,0.08,0.13,0.3,0.65,0.57,0.4
3.77,107.5,59.69,171.06,8.31,0.87,5.14,0.05,0.05,0.11,31.37,7.87,40.56,0.22,0.18,0.32,0.3,0.65,0.57,0.4
3.78,107.56,59.56,170.87,8.34,1.04,5.33,0.04,0.06,0.12,31.37,7.87,40.56,0.03,0.19,0.28,0.3,0.65,0.57,0.4
3.79,107.81,59.44,170.75,8.44,0.96,4.98,0.02,0.15,0.08,32.19,8.25,41.37,0.01,0.07,0.13,0.29,0.65,0.57,0.4
3.8,108.06,59.25,170.62,8.45,0.8,4.91,0.04,0.18,0.08,32.19,8.25,41.37,0.12,0.05,0.14,0.29,0.65,0.57,0.4
3.81,108.19,59.0,170.5,8.77,0.74,5.31,0.01,0.18,0.09,32.19,8.25,41.37,0.36,0.08,0.33,0.29,0.65,0.58,0.4
