1.76,106.75,82.31,159.06,9.69,0.3,1.04,0.16,0.06,0.09,51.0,5.56,20.25,0.03,0.25,0.16,0.39,0.58,0.48,0.53
1.77,106.81,82.37,159.44,9.5,0.09,0.7,0.11,0.02,0.06,51.0,5.56,20.25,0.21,0.36,0.51,0.39,0.58,0.47,0.53
1.78,106.75,82.31,160.31,10.09,0.21,0.06,0.07,0.12,0.05,51.37,5.25,20.75,0.37,0.22,1.16,0.39,0.58,0.47,0.53
1.79,106.81,82.19,160.88,10.54,0.32,0.58,0.05,0.13,0.03,50.25,6.0,21.19,0.82,0.1,0.66,0.39,0.58,0.47,0.53
1.8,106.75,82.12,161.31,10.31,0.5,1.18,0.0,0.04,0.03,50.25,6.0,21.19,0.59,0.07,0.08,0.39,0.58,0.47,0.53
1.81,106.75,82.06,161.62,9.79,0.28,0.94,0.03,0.07,0.02,50.25,6.0,21.19,0.07,0.14,0.32,0.39,0.58,0.47,0.53
1.82,106.37,81.87,162.44,10.38,0.16,0.53,0.01,0.24,0.05,51.37,3.37,20.75,0.67,0.25,0.78,0.39,0.58,0.48,0.53
1.83,106.37,81.75,162.94,10.17,0.61,0.42,0.05,0.19,0.07,51.37,3.37,20.75,0.46,0.21,0.93,0.39,0.58,0.48,0.53
1.84,106.37,81.63,163.69,10.1,0.72,0.48,0.12,0.04,0.06,52.19,4.87,21.19,0.45,0.42,0.89,0.39,0.59,0.48,0.53
1.85,106.37,81.63,163.94,10.29,0.46,1.1,0.15,0.03,0.01,52.19,4.87,21.19,0.59,0.07,0.26,0.39,0.59,0.48,0.53
1.86,106.56,81.63,163.75,10.25,0.13,1.38,0.11,0.01,0.04,52.19,4.87,21.19,0.55,0.53,0.02,0.39,0.59,0.48,0.53
1.87,106.75,81.63,163.25,10.01,0.29,1.5,0.04,0.07,0.04,50.69,5.56,20.75,0.14,0.54,0.1,0.39,0.59,0.48,0.53
1.88,106.81,81.75,162.81,9.56,0.05,0.81,0.02,0.1,0.02,50.69,5.56,20.75,0.36,0.25,0.9,0.39,0.59,0.47,0.53
1.89,106.87,81.81,162.44,9.3,0.0,0.37,0.01,0.05,0.02,51.75,5.56,21.19,0.16,0.6,0.52,0.39,0.59,0.47,0.53
1.9,106.81,81.81,162.44,9.8,0.26,1.15,0.13,0.06,0.01,51.75,5.56,21.19,0.25,0.73,0.17,0.39,0.59,0.47,0.53
1.91,106.56,81.69,162.81,9.65,0.09,1.72,0.23,0.13,0.01,51.75,5.56,21.19,0.04,0.5,0.36,0.39,0.58,0.48,0.53
1.92,106.19,81.56,163.5,9.52,0.07,1.37,0.21,0.15,0.03,51.37,4.87,20.37,0.2,0.1,0.43,0.39,0.58,0.48,0.52
1.93,105.94,81.37,164.37,9.53,0.54,0.36,0.18,0.22,0.05,51.37,4.87,20.37,0.02,0.17,1.02,0.39,0.58,0.48,0.52
1.94,105.63,81.12,165.31,9.77,0.58,0.73,0.19,0.22,0.04,51.37,4.87,20.37,0.38,0.19,0.3,0.39,0.59,0.48,0.52
1.95,105.37,80.94,166.06,10.35,0.52,1.44,0.22,0.18,0.02,50.25,5.25,21.19,0.58,0.2,0.07,0.39,0.59,0.48,0.52
1.96,104.94,80.69,167.13,9.41,0.83,0.79,0.04,0.12,0.02,50.25,4.87,22.0,0.26,0.48,0.74,0.4,0.59,0.48,0.51
1.97,104.94,80.56,167.31,9.78,0.89,0.94,0.0,0.14,0.02,50.25,4.87,22.0,0.16,0.45,0.64,0.39,0.59,0.49,0.51
1.98,105.0,80.56,167.37,9.32,0.5,0.85,0.08,0.04,0.05,50.69,5.56,22.75,0.41,0.15,0.83,0.39,0.59,0.49,0.51
1.99,105.25,80.44,167.37,9.7,0.35,0.77,0.26,0.1,0.0,50.69,5.56,22.75,0.26,0.12,0.66,0.39,0.59,0.48,0.51
2.0,105.56,80.31,166.88,10.09,0.1,1.09,0.23,0.1,0.07,50.69,4.19,22.0,0.38,0.41,0.37,0.39,0.59,0.48,0.52
2.01,105.75,80.25,166.37,9.84,0.28,1.45,0.06,0.02,0.07,50.69,4.19,22.0,0.08,0.63,0.11,0.39,0.59,0.48,0.52
2.02,105.87,80.25,166.0,9.58,0.08,1.35,0.06,0.01,0.04,50.69,4.19,22.0,0.07,0.48,0.25,0.39,0.59,0.48,0.52
2.03,106.06,80.25,165.81,9.49,0.4,0.4,0.13,0.04,0.01,50.69,5.25,22.0,0.17,0.0,1.2,0.39,0.59,0.48,0.52
2.04,106.19,80.06,165.94,9.99,0.45,0.87,0.09,0.17,0.01,50.69,5.25,22.0,0.51,0.04,0.5,0.39,0.59,0.48,0.52
2.05,106.25,79.87,166.19,9.91,0.34,1.22,0.0,0.2,0.01,50.69,5.25,21.56,0.25,0.06,0.44,0.39,0.59,0.48,0.52
2.06,106.25,79.69,166.62,9.65,0.22,0.94,0.02,0.16,0.03,50.69,5.25,21.56,0.11,0.16,0.74,0.39,0.59,0.48,0.51
2.07,106.5,79.56,166.81,9.94,0.66,0.71,0.13,0.12,0.01,50.69,5.56,22.0,0.29,0.26,1.0,0.38,0.59,0.48,0.51
2.08,106.56,79.5,166.81,10.17,0.34,0.83,0.07,0.09,0.02,50.69,5.56,22.0,0.53,0.06,0.9,0.38,0.6,0.48,0.51
2.09,106.56,79.44,167.0,9.94,0.18,1.21,0.01,0.0,0.04,50.25,5.25,22.75,0.3,0.21,0.53,0.38,0.6,0.48,0.51
2.1,106.56,79.5,167.25,9.59,0.33,1.05,0.07,0.04,0.03,50.25,5.25,22.75,0.04,0.05,0.68,0.38,0.6,0.48,0.51
2.11,106.63,79.5,167.25,9.79,0.64,1.26,0.12,0.02,0.0,50.25,5.25,22.75,0.15,0.24,0.47,0.38,0.6,0.48,0.51
2.12,106.87,79.5,167.13,9.92,0.73,1.41,0.09,0.01,0.02,50.25,6.0,22.37,0.26,0.3,0.27,0.38,0.6,0.48,0.52
2.13,107.0,79.5,166.88,9.64,0.43,1.31,0.05,0.02,0.02,50.25,6.0,22.37,0.0,0.02,0.42,0.38,0.6,0.48,0.52
2.14,107.06,79.44,166.81,9.62,0.33,1.33,0.04,0.03,0.01,50.25,6.0,22.37,0.04,0.17,0.44,0.38,0.6,0.48,0.52
2.15,107.12,79.37,166.81,9.64,0.16,1.31,0.05,0.1,0.01,49.88,5.56,22.25,0.05,0.24,0.53,0.38,0.6,0.48,0.52
2.16,107.25,79.19,166.75,9.86,0.19,1.2,0.06,0.17,0.05,49.88,5.56,22.25,0.28,0.21,0.5,0.38,0.6,0.48,0.52
2.17,107.25,79.0,166.56,9.8,0.37,1.44,0.03,0.18,0.08,50.69,4.87,23.19,0.17,0.05,0.36,0.38,0.6,0.48,0.51
2.18,107.37,78.87,166.31,9.63,0.38,1.49,0.0,0.15,0.07,50.69,4.87,23.19,0.0,0.13,0.49,0.38,0.6,0.48,0.51
2.19,107.37,78.75,166.19,9.69,0.31,1.25,0.03,0.13,0.06,50.69,4.87,23.19,0.07,0.14,0.58,0.38,0.6,0.48,0.51
2.2,107.5,78.75,166.06,9.9,0.39,1.36,0.04,0.14,0.07,49.88,6.37,22.37,0.29,0.06,0.49,0.38,0.6,0.49,0.51
2.21,107.44,78.62,166.06,9.7,0.18,1.07,0.06,0.16,0.04,49.88,6.37,22.37,0.08,0.27,0.79,0.38,0.6,0.49,0.51
2.22,107.44,78.56,166.31,9.68,0.01,1.23,0.04,0.18,0.01,49.88,6.37,23.19,0.07,0.47,0.64,0.38,0.6,0.49,0.51
2.23,107.37,78.44,166.44,9.96,0.34,1.44,0.05,0.11,0.02,49.88,6.37,23.19,0.35,0.1,0.46,0.38,0.6,0.49,0.51
2.24,107.37,78.31,166.44,10.31,0.79,1.6,0.06,0.07,0.04,49.88,6.37,23.19,0.7,0.32,0.31,0.38,0.6,0.49,0.51
2.25,107.31,78.25,166.37,10.35,0.81,1.71,0.05,0.07,0.04,50.69,5.56,23.19,0.57,0.12,0.4,0.38,0.6,0.49,0.51
2.26,107.31,78.19,166.37,10.0,0.11,1.33,0.07,0.06,0.03,50.69,5.56,23.19,0.4,0.35,0.61,0.38,0.6,0.49,0.51
2.27,107.25,78.06,166.37,10.07,0.08,1.39,0.09,0.09,0.03,50.69,5.56,23.19,0.47,0.47,0.45,0.37,0.6,0.49,0.51
2.28,107.12,77.94,166.5,10.04,0.18,1.51,0.1,0.13,0.01,49.75,6.0,23.56,0.38,0.05,0.46,0.37,0.6,0.49,0.51
2.29,106.81,77.81,167.13,9.72,0.61,1.09,0.04,0.06,0.05,49.75,5.25,24.0,0.23,0.02,0.83,0.38,0.6,0.49,0.51
2.3,106.75,77.75,167.37,9.9,0.32,1.36,0.06,0.05,0.01,49.75,5.25,24.0,0.29,0.23,0.52,0.38,0.6,0.49,0.51
2.31,106.69,77.69,167.37,9.8,0.02,1.97,0.09,0.04,0.03,49.75,5.25,24.37,0.03,0.5,0.18,0.38,0.6,0.49,0.51
2.32,106.5,77.69,167.37,9.34,0.05,1.21,0.12,0.05,0.02,49.75,5.25,24.37,0.25,0.39,1.47,0.38,0.6,0.49,0.5
2.33,106.5,77.75,167.19,9.72,0.33,0.24,0.05,0.02,0.03,49.75,5.25,24.37,0.49,0.07,1.5,0.38,0.6,0.49,0.51
2.34,106.63,77.75,167.06,10.3,0.69,0.89,0.0,0.02,0.03,49.75,6.0,24.0,0.84,0.33,0.77,0.38,0.6,0.49,0.51
2.35,106.5,77.69,167.25,10.34,0.77,1.84,0.1,0.04,0.05,49.75,6.0,24.0,0.56,0.19,0.04,0.38,0.6,0.49,0.5
2.36,106.31,77.69,167.62,9.91,0.51,1.92,0.07,0.0,0.06,49.75,6.0,24.0,0.33,0.06,0.11,0.38,0.6,0.49,0.5
2.37,106.19,77.75,168.0,9.7,0.19,1.72,0.03,0.03,0.06,48.75,6.0,24.75,0.22,0.24,0.12,0.38,0.6,0.49,0.5
2.38,106.12,77.75,168.13,9.93,0.23,1.93,0.01,0.03,0.03,48.75,6.0,24.75,0.39,0.14,0.17,0.38,0.6,0.49,0.5
2.39,106.12,77.81,168.25,9.8,0.23,1.31,0.0,0.07,0.04,50.19,5.56,24.0,0.1,0.25,0.89,0.38,0.6,0.49,0.5
2.4,106.0,77.94,168.56,9.65,0.15,1.14,0.05,0.04,0.06,50.19,5.56,24.0,0.0,0.17,0.69,0.38,0.6,0.49,0.5
2.41,105.87,77.87,168.75,9.53,0.46,1.85,0.08,0.06,0.01,50.19,5.56,24.0,0.05,0.06,0.16,0.38,0.6,0.49,0.5
2.42,105.81,77.75,168.75,9.41,0.68,2.36,0.04,0.12,0.05,49.75,4.87,23.56,0.16,0.27,0.33,0.38,0.6,0.49,0.5
2.43,105.87,77.62,168.62,9.3,0.63,1.53,0.0,0.11,0.04,49.75,4.87,23.56,0.14,0.17,1.0,0.38,0.6,0.49,0.5
2.44,105.87,77.44,168.69,9.52,0.6,0.7,0.01,0.14,0.0,49.75,5.25,24.37,0.05,0.19,1.38,0.38,0.6,0.5,0.5
2.45,105.81,77.25,169.0,9.79,0.48,1.7,0.03,0.23,0.02,49.75,5.25,24.37,0.23,0.07,0.41,0.38,0.6,0.5,0.5
2.46,105.94,76.94,169.25,10.06,0.32,3.18,0.12,0.27,0.0,49.75,5.25,24.37,0.5,0.08,1.01,0.38,0.6,0.5,0.5
2.47,106.25,76.75,169.06,9.39,0.56,2.81,0.16,0.15,0.05,50.56,5.56,24.0,0.15,0.13,0.6,0.37,0.6,0.5,0.5
2.48,106.56,76.69,168.62,9.52,0.61,2.58,0.17,0.03,0.06,50.56,5.56,24.0,0.01,0.16,0.36,0.37,0.61,0.5,0.5
2.49,106.87,76.75,168.13,10.15,0.82,2.09,0.19,0.08,0.01,50.19,5.56,25.19,0.6,0.36,0.08,0.37,0.61,0.49,0.5
2.5,107.12,76.87,167.87,9.9,0.82,2.18,0.27,0.1,0.03,50.19,5.56,25.19,0.35,0.36,0.02,0.37,0.61,0.49,0.5
2.51,107.44,77.0,167.69,9.67,0.67,2.02,0.26,0.11,0.04,49.38,5.25,24.75,0.0,0.03,0.19,0.37,0.61,0.49,0.5
2.52,107.69,77.12,167.5,9.48,0.43,1.98,0.23,0.09,0.03,49.38,5.25,24.75,0.01,0.14,0.23,0.37,0.61,0.49,0.51
2.53,108.0,77.19,167.25,9.6,0.26,2.38,0.23,0.07,0.02,49.75,6.0,23.19,0.07,0.26,0.27,0.37,0.61,0.49,0.51
2.54,108.31,77.25,167.0,9.64,0.17,2.28,0.23,0.03,0.0,49.75,6.0,23.19,0.1,0.39,0.09,0.37,0.61,0.49,0.51
2.55,108.63,77.25,166.69,9.73,0.08,2.25,0.12,0.09,0.03,49.75,6.0,23.19,0.07,0.36,0.1,0.37,0.61,0.49,0.51
2.56,108.81,77.56,165.88,9.57,0.6,1.97,0.06,0.18,0.05,50.19,5.56,24.37,0.01,0.14,0.09,0.37,0.61,0.49,0.51
2.57,109.0,77.69,165.31,9.53,0.74,1.84,0.12,0.12,0.05,50.19,5.56,24.37,0.05,0.22,0.16,0.37,0.61,0.48,0.51
2.58,109.25,77.75,164.94,9.51,0.68,1.32,0.13,0.02,0.04,49.75,6.0,22.0,0.07,0.14,0.68,0.36,0.61,0.48,0.51
2.59,109.5,77.69,164.56,9.77,0.54,1.51,0.12,0.05,0.05,49.75,6.0,22.0,0.29,0.05,0.29,0.36,0.61,0.48,0.51
2.6,109.69,77.62,164.13,10.09,0.45,2.23,0.13,0.0,0.07,49.38,6.0,23.56,0.51,0.11,0.22,0.36,0.61,0.48,0.52
2.61,109.87,77.69,163.56,10.19,0.52,2.45,0.06,0.09,0.07,49.38,6.0,23.56,0.44,0.04,0.33,0.36,0.61,0.48,0.52
2.62,110.0,77.87,162.94,9.72,0.58,1.69,0.02,0.18,0.06,49.38,6.0,23.56,0.13,0.01,0.27,0.36,0.61,0.48,0.52
2.63,110.31,78.0,162.37,9.41,0.59,1.25,0.04,0.17,0.05,50.19,7.75,22.0,0.17,0.01,0.68,0.36,0.61,0.48,0.52
2.64,110.44,78.12,161.94,9.67,0.49,1.53,0.07,0.09,0.04,50.19,7.75,22.0,0.07,0.12,0.38,0.36,0.61,0.48,0.52
2.65,110.56,78.19,161.69,9.8,0.51,1.57,0.01,0.06,0.03,50.19,7.37,22.37,0.2,0.11,0.32,0.36,0.61,0.48,0.52
2.66,110.56,78.31,161.5,9.79,0.55,1.65,0.02,0.05,0.02,50.19,7.37,22.37,0.19,0.07,0.23,0.36,0.6,0.48,0.52
2.67,110.5,78.31,161.44,9.64,0.57,1.58,0.01,0.03,0.01,50.19,7.37,22.37,0.04,0.05,0.28,0.36,0.6,0.48,0.52
2.68,110.56,78.37,161.12,9.77,0.82,0.98,0.03,0.0,0.05,49.38,6.75,21.56,0.16,0.18,0.88,0.36,0.6,0.48,0.52
2.69,110.69,78.31,160.81,10.07,0.68,1.08,0.06,0.0,0.06,50.88,6.37,23.19,0.46,0.03,0.78,0.36,0.6,0.48,0.52
2.7,110.69,78.31,160.44,10.04,0.55,1.19,0.03,0.0,0.06,50.88,6.37,23.19,0.44,0.11,0.67,0.36,0.6,0.48,0.52
2.71,110.81,78.31,160.06,9.87,0.52,1.28,0.01,0.02,0.07,50.88,6.37,23.19,0.26,0.15,0.57,0.36,0.6,0.48,0.52
2.72,110.88,78.37,159.63,9.84,0.54,1.24,0.01,0.03,0.07,50.19,7.37,23.19,0.27,0.12,0.65,0.36,0.6,0.48,0.52
2.73,110.88,78.56,159.12,9.92,0.56,1.08,0.01,0.08,0.04,50.19,7.37,23.19,0.42,0.11,0.68,0.36,0.6,0.48,0.53
2.74,110.94,78.81,158.63,9.98,0.55,1.07,0.03,0.09,0.03,49.75,6.75,23.56,0.33,0.14,0.74,0.36,0.6,0.48,0.53
2.75,110.81,79.06,158.06,9.96,0.53,0.91,0.04,0.12,0.02,49.75,6.75,23.56,0.3,0.18,0.75,0.36,0.6,0.48,0.53
2.76,110.81,79.37,157.44,10.01,0.49,1.0,0.02,0.14,0.03,49.75,6.75,23.56,0.41,0.21,0.62,0.37,0.6,0.48,0.53
2.77,110.75,79.69,156.81,10.06,0.46,1.07,0.02,0.17,0.03,50.56,7.37,22.37,0.41,0.22,0.53,0.37,0.6,0.48,0.53
